x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	0.046064	0.09699
17.342	21.125	0.11263	0.04496
17.342	21.458	0.21917	-0.03716
17.342	21.792	0.39459	-0.12219
17.342	22.125	0.65929	-0.17335
17.342	22.458	0.90611	-0.20983
17.342	22.792	1.2033	-0.26198
17.342	23.125	1.5092	-0.35762
17.342	23.458	1.8147	-0.39864
17.342	23.792	2.0699	-0.38495
17.342	24.125	2.3284	-0.5037
17.342	24.458	2.4928	-0.5545
17.342	24.792	2.6045	-0.6047
17.342	25.125	2.7277	-0.58325
17.342	25.458	2.7956	-0.67524
17.342	25.792	2.8619	-0.80792
17.342	26.125	2.9303	-0.79251
17.342	26.458	2.8494	-0.65492
17.342	26.792	2.648	-0.43582
17.342	27.125	2.2035	-0.14741
17.342	27.458	1.7291	0.20538
17.342	27.792	1.2277	0.60251
17.342	28.125	1.192	0.82848
17.342	28.458	1.5319	0.97786
17.342	28.792	2.1132	0.85721
17.342	29.125	2.5222	0.39499
17.342	29.458	2.8964	-0.88755
17.675	9.7917	-0.097794	0.32356
17.675	10.125	-0.090167	0.30426
17.675	10.458	-0.080762	0.2919
17.675	10.792	-0.074398	0.30231
17.675	11.125	-0.077195	0.30874
17.675	11.458	-0.081586	0.3087
17.675	11.792	-0.07696	0.30142
17.675	12.125	-0.069068	0.29157
17.675	12.458	-0.066238	0.28278
17.675	12.792	-0.059714	0.281
17.675	13.125	-0.068909	0.28574
17.675	13.458	-0.083556	0.29448
17.675	13.792	-0.088075	0.28232
17.675	14.125	-0.090053	0.28408
17.675	14.458	-0.097372	0.28007
17.675	14.792	-0.088216	0.27362
17.675	15.125	-0.066423	0.27706
17.675	15.458	-0.065467	0.27621
17.675	15.792	-0.073351	0.26242
17.675	16.125	-0.069839	0.26314
17.675	16.458	-0.076673	0.27797
17.675	16.792	-0.078105	0.2611
17.675	17.125	-0.075169	0.24547
17.675	17.458	-0.067821	0.24253
17.675	17.792	-0.061931	0.24058
17.675	18.125	-0.066657	0.23966
17.675	18.458	-0.065904	0.23048
17.675	18.792	-0.063898	0.22709
17.675	19.125	-0.053205	0.22243
17.675	19.458	-0.037607	0.22697
17.675	19.792	-0.033455	0.23707
17.675	20.125	-0.023922	0.21735
17.675	20.458	-0.0028037	0.17657
17.675	20.792	0.045508	0.11759
17.675	21.125	0.12715	0.049946
17.675	21.458	0.24628	-0.030253
17.675	21.792	0.44488	-0.11456
17.675	22.125	0.66962	-0.15308
17.675	22.458	0.90224	-0.16031
17.675	22.792	1.1582	-0.15774
17.675	23.125	1.3827	-0.17678
17.675	23.458	1.6267	-0.18494
17.675	23.792	1.9113	-0.24694
17.675	24.125	2.2188	-0.31357
17.675	24.458	2.407	-0.37987
17.675	24.792	2.5534	-0.47388
17.675	25.125	2.7156	-0.46046
17.675	25.458	2.9461	-0.65534
17.675	25.792	3.0932	-0.86881
17.675	26.125	3.1615	-0.92557
17.675	26.458	3.069	-0.78884
17.675	26.792	2.629	-0.45475
17.675	27.125	2.014	0.0012689
17.675	27.458	1.4821	0.52522
17.675	27.792	1.0229	0.94393
17.675	28.125	1.0281	1.1456
17.675	28.458	1.4531	1.1878
17.675	28.792	2.0457	0.92815
17.675	29.125	2.3332	0.28652
17.675	29.458	1.9778	-0.96173
18.008	9.7917	-0.095012	0.32509
18.008	10.125	-0.07893	0.30819
18.008	10.458	-0.060531	0.2803
18.008	10.792	-0.061652	0.28701
18.008	11.125	-0.072784	0.28893
18.008	11.458	-0.077746	0.28839
18.008	11.792	-0.06975	0.29128
18.008	12.125	-0.062268	0.28929
18.008	12.458	-0.06491	0.28486
18.008	12.792	-0.062844	0.28261
18.008	13.125	-0.071385	0.28412
18.008	13.458	-0.079281	0.27906
18.008	13.792	-0.07971	0.27018
18.008	14.125	-0.082815	0.26818
18.008	14.458	-0.091954	0.27656
18.008	14.792	-0.084453	0.28162
18.008	15.125	-0.067289	0.28383
18.008	15.458	-0.066241	0.26937
18.008	15.792	-0.070531	0.25113
18.008	16.125	-0.067566	0.26466
18.008	16.458	-0.079518	0.28109
18.008	16.792	-0.08511	0.26054
18.008	17.125	-0.079697	0.23938
18.008	17.458	-0.073785	0.24245
18.008	17.792	-0.063527	0.25401
18.008	18.125	-0.064544	0.25114
18.008	18.458	-0.067265	0.24303
18.008	18.792	-0.062765	0.2239
18.008	19.125	-0.05611	0.213
18.008	19.458	-0.049125	0.22486
18.008	19.792	-0.043656	0.24175
18.008	20.125	-0.029209	0.22289
18.008	20.458	0.0049137	0.19134
18.008	20.792	0.074618	0.13753
18.008	21.125	0.14284	0.077265
18.008	21.458	0.25181	0.010865
18.008	21.792	0.45289	-0.089398
18.008	22.125	0.65903	-0.14371
18.008	22.458	0.85124	-0.12483
18.008	22.792	1.0659	-0.074634
18.008	23.125	1.2258	-0.036152
18.008	23.458	1.4249	-0.0084428
18.008	23.792	1.743	-0.069054
18.008	24.125	2.0802	-0.10586
18.008	24.458	2.2653	-0.14592
18.008	24.792	2.488	-0.22563
18.008	25.125	2.7695	-0.27962
18.008	25.458	3.063	-0.51682
18.008	25.792	3.1561	-0.74691
18.008	26.125	3.1656	-0.77331
18.008	26.458	2.9559	-0.65431
18.008	26.792	2.407	-0.34692
18.008	27.125	1.8078	0.20601
18.008	27.458	1.2467	0.77672
18.008	27.792	0.91165	1.1553
18.008	28.125	0.95105	1.3639
18.008	28.458	1.5466	1.2044
18.008	28.792	2.0962	0.85181
18.008	29.125	2.2731	0.14943
18.008	29.458	1.2952	-0.95341
18.342	9.7917	-0.089974	0.31595
18.342	10.125	-0.077813	0.30745
18.342	10.458	-0.05316	0.27603
18.342	10.792	-0.055234	0.26703
18.342	11.125	-0.072571	0.27783
18.342	11.458	-0.074223	0.28411
18.342	11.792	-0.066511	0.29535
18.342	12.125	-0.05953	0.30503
18.342	12.458	-0.067739	0.28935
18.342	12.792	-0.065943	0.27743
18.342	13.125	-0.070487	0.27697
18.342	13.458	-0.074245	0.27733
18.342	13.792	-0.071541	0.27604
18.342	14.125	-0.081193	0.27
18.342	14.458	-0.089427	0.2802
18.342	14.792	-0.084999	0.28088
18.342	15.125	-0.076352	0.2676
18.342	15.458	-0.076432	0.25265
18.342	15.792	-0.082474	0.24989
18.342	16.125	-0.08062	0.2602
18.342	16.458	-0.089179	0.27471
18.342	16.792	-0.097607	0.26123
18.342	17.125	-0.087829	0.25035
18.342	17.458	-0.077774	0.24727
18.342	17.792	-0.072468	0.25053
18.342	18.125	-0.073709	0.25372
18.342	18.458	-0.076302	0.25447
18.342	18.792	-0.0742	0.22297
18.342	19.125	-0.070814	0.21068
18.342	19.458	-0.074436	0.22835
18.342	19.792	-0.058012	0.23083
18.342	20.125	-0.03237	0.20905
18.342	20.458	0.010708	0.18946
18.342	20.792	0.083894	0.14529
18.342	21.125	0.15245	0.101
18.342	21.458	0.25781	0.042623
18.342	21.792	0.42272	-0.049159
18.342	22.125	0.60726	-0.073701
18.342	22.458	0.79912	-0.054942
18.342	22.792	1.0132	0.013961
18.342	23.125	1.1588	0.10906
18.342	23.458	1.3497	0.13594
18.342	23.792	1.6763	0.1337
18.342	24.125	2.0252	0.14232
18.342	24.458	2.2797	0.11683
18.342	24.792	2.5281	0.040687
18.342	25.125	2.7749	-0.042599
18.342	25.458	3.0707	-0.24357
18.342	25.792	3.1101	-0.40948
18.342	26.125	2.9623	-0.29681
18.342	26.458	2.6722	-0.10169
18.342	26.792	2.1878	0.19466
18.342	27.125	1.6546	0.57482
18.342	27.458	1.1581	1.0233
18.342	27.792	0.98459	1.3685
18.342	28.125	1.1544	1.434
18.342	28.458	1.782	1.193
18.342	28.792	2.3804	0.77441
18.342	29.125	2.8861	0.080527
18.342	29.458	2.4579	-0.97381
18.675	9.7917	-0.077224	0.31543
18.675	10.125	-0.070618	0.31093
18.675	10.458	-0.051749	0.29008
18.675	10.792	-0.057658	0.27807
18.675	11.125	-0.07322	0.28662
18.675	11.458	-0.069585	0.28245
18.675	11.792	-0.051549	0.29676
18.675	12.125	-0.043666	0.31259
18.675	12.458	-0.052533	0.2967
18.675	12.792	-0.053305	0.28638
18.675	13.125	-0.063482	0.27989
18.675	13.458	-0.072462	0.28408
18.675	13.792	-0.072132	0.27546
18.675	14.125	-0.078555	0.27024
18.675	14.458	-0.085214	0.28086
18.675	14.792	-0.085785	0.27796
18.675	15.125	-0.081621	0.26194
18.675	15.458	-0.086659	0.25162
18.675	15.792	-0.097021	0.25765
18.675	16.125	-0.10126	0.25793
18.675	16.458	-0.10256	0.26608
18.675	16.792	-0.10746	0.26385
18.675	17.125	-0.099556	0.25299
18.675	17.458	-0.085401	0.24317
18.675	17.792	-0.08318	0.23711
18.675	18.125	-0.081075	0.24092
18.675	18.458	-0.077815	0.24817
18.675	18.792	-0.079339	0.22041
18.675	19.125	-0.083736	0.21231
18.675	19.458	-0.083619	0.23736
18.675	19.792	-0.051185	0.23479
18.675	20.125	-0.025652	0.2133
18.675	20.458	0.017316	0.19021
18.675	20.792	0.079421	0.14271
18.675	21.125	0.15435	0.1078
18.675	21.458	0.27167	0.058913
18.675	21.792	0.41736	0.0095008
18.675	22.125	0.57093	0.012604
18.675	22.458	0.71407	0.046394
18.675	22.792	0.90729	0.12277
18.675	23.125	1.0418	0.22526
18.675	23.458	1.3187	0.23634
18.675	23.792	1.6399	0.23491
18.675	24.125	1.9354	0.2919
18.675	24.458	2.2277	0.30535
18.675	24.792	2.5181	0.25703
18.675	25.125	2.783	0.13137
18.675	25.458	3.0095	0.013574
18.675	25.792	3.0537	-0.07108
18.675	26.125	2.8118	0.10652
18.675	26.458	2.498	0.3264
18.675	26.792	2.0595	0.50848
18.675	27.125	1.5311	0.75673
18.675	27.458	1.144	0.98557
18.675	27.792	1.0899	1.2219
18.675	28.125	1.4811	1.2352
18.675	28.458	2.1278	0.9398
18.675	28.792	2.8246	0.50161
18.675	29.125	3.3888	-0.038357
18.675	29.458	3.5756	-0.93119
19.008	9.7917	-0.069727	0.31719
19.008	10.125	-0.065892	0.30315
19.008	10.458	-0.054635	0.30073
19.008	10.792	-0.057031	0.30432
19.008	11.125	-0.062436	0.29985
19.008	11.458	-0.056743	0.27928
19.008	11.792	-0.045162	0.28728
19.008	12.125	-0.040146	0.30985
19.008	12.458	-0.036147	0.30153
19.008	12.792	-0.035452	0.2937
19.008	13.125	-0.061182	0.29109
19.008	13.458	-0.082041	0.29558
19.008	13.792	-0.084187	0.28516
19.008	14.125	-0.082424	0.2704
19.008	14.458	-0.08877	0.26912
19.008	14.792	-0.085671	0.26623
19.008	15.125	-0.080297	0.26853
19.008	15.458	-0.085183	0.2691
19.008	15.792	-0.099619	0.28071
19.008	16.125	-0.10769	0.27054
19.008	16.458	-0.10752	0.26696
19.008	16.792	-0.11039	0.26392
19.008	17.125	-0.10719	0.25064
19.008	17.458	-0.091592	0.24003
19.008	17.792	-0.088611	0.23288
19.008	18.125	-0.085594	0.233
19.008	18.458	-0.081013	0.24232
19.008	18.792	-0.088408	0.22698
19.008	19.125	-0.10093	0.21988
19.008	19.458	-0.095583	0.24295
19.008	19.792	-0.062481	0.25162
19.008	20.125	-0.039958	0.24706
19.008	20.458	0.00070346	0.218
19.008	20.792	0.070199	0.1706
19.008	21.125	0.15602	0.13212
19.008	21.458	0.27949	0.07536
19.008	21.792	0.41313	0.066597
19.008	22.125	0.52631	0.10289
19.008	22.458	0.58654	0.15317
19.008	22.792	0.7188	0.21365
19.008	23.125	0.88829	0.25447
19.008	23.458	1.1718	0.23854
19.008	23.792	1.5036	0.28793
19.008	24.125	1.8317	0.35246
19.008	24.458	2.1486	0.3554
19.008	24.792	2.4372	0.30533
19.008	25.125	2.7127	0.22893
19.008	25.458	2.8556	0.21196
19.008	25.792	2.8476	0.26106
19.008	26.125	2.6654	0.48328
19.008	26.458	2.2816	0.6082
19.008	26.792	1.8101	0.73669
19.008	27.125	1.5531	0.84806
19.008	27.458	1.4766	0.88607
19.008	27.792	1.4418	0.90695
19.008	28.125	1.8153	0.8797
19.008	28.458	2.4907	0.57021
19.008	28.792	3.2541	0.093528
19.008	29.125	4.1957	-0.37526
19.008	29.458	5.7855	-1.0033
19.342	9.7917	-0.06962	0.31917
19.342	10.125	-0.066418	0.30526
19.342	10.458	-0.056977	0.31256
19.342	10.792	-0.053817	0.31861
19.342	11.125	-0.05597	0.3091
19.342	11.458	-0.05695	0.28084
19.342	11.792	-0.05411	0.28013
19.342	12.125	-0.051922	0.2994
19.342	12.458	-0.047423	0.30267
19.342	12.792	-0.040632	0.30006
19.342	13.125	-0.062469	0.29947
19.342	13.458	-0.088929	0.29645
19.342	13.792	-0.09609	0.28705
19.342	14.125	-0.08962	0.27146
19.342	14.458	-0.087484	0.26972
19.342	14.792	-0.086081	0.26525
19.342	15.125	-0.085593	0.27054
19.342	15.458	-0.090675	0.27673
19.342	15.792	-0.10901	0.27734
19.342	16.125	-0.11455	0.2676
19.342	16.458	-0.10664	0.26302
19.342	16.792	-0.10407	0.2557
19.342	17.125	-0.10424	0.24599
19.342	17.458	-0.091742	0.24087
19.342	17.792	-0.090801	0.2308
19.342	18.125	-0.092853	0.22508
19.342	18.458	-0.08869	0.2267
19.342	18.792	-0.093157	0.23436
19.342	19.125	-0.10345	0.24674
19.342	19.458	-0.10428	0.25528
19.342	19.792	-0.082044	0.26101
19.342	20.125	-0.055832	0.2678
19.342	20.458	-0.012061	0.24193
19.342	20.792	0.065317	0.20035
19.342	21.125	0.15405	0.16237
19.342	21.458	0.24321	0.13433
19.342	21.792	0.34106	0.15384
19.342	22.125	0.4323	0.20721
19.342	22.458	0.47779	0.26305
19.342	22.792	0.63714	0.29961
19.342	23.125	0.83412	0.29375
19.342	23.458	1.1319	0.26754
19.342	23.792	1.3867	0.30441
19.342	24.125	1.6573	0.35949
19.342	24.458	1.9681	0.32501
19.342	24.792	2.2408	0.31483
19.342	25.125	2.5401	0.36035
19.342	25.458	2.6813	0.38483
19.342	25.792	2.6606	0.41361
19.342	26.125	2.4871	0.58537
19.342	26.458	2.03	0.71854
19.342	26.792	1.6081	0.86287
19.342	27.125	1.5245	0.84738
19.342	27.458	1.7428	0.69966
19.342	27.792	1.8292	0.51897
19.342	28.125	2.1678	0.44648
19.342	28.458	2.7035	0.19863
19.342	28.792	3.3597	-0.17768
19.342	29.125	4.1305	-0.45998
19.342	29.458	5.6793	-1.0973
19.675	9.7917	-0.069578	0.32807
19.675	10.125	-0.071247	0.31228
19.675	10.458	-0.060287	0.31547
19.675	10.792	-0.055626	0.31915
19.675	11.125	-0.061934	0.31438
19.675	11.458	-0.067265	0.29917
19.675	11.792	-0.070128	0.29473
19.675	12.125	-0.065004	0.29547
19.675	12.458	-0.054027	0.29947
19.675	12.792	-0.040942	0.30104
19.675	13.125	-0.053388	0.2997
19.675	13.458	-0.073935	0.3026
19.675	13.792	-0.089882	0.29503
19.675	14.125	-0.090527	0.28472
19.675	14.458	-0.085924	0.28716
19.675	14.792	-0.085284	0.27905
19.675	15.125	-0.091762	0.2695
19.675	15.458	-0.10386	0.27115
19.675	15.792	-0.11452	0.26548
19.675	16.125	-0.11261	0.2625
19.675	16.458	-0.10189	0.26589
19.675	16.792	-0.097313	0.25954
19.675	17.125	-0.096633	0.25226
19.675	17.458	-0.086905	0.24866
19.675	17.792	-0.092123	0.23756
19.675	18.125	-0.10162	0.21596
19.675	18.458	-0.095955	0.20855
19.675	18.792	-0.098797	0.22345
19.675	19.125	-0.10335	0.24519
19.675	19.458	-0.10559	0.25764
19.675	19.792	-0.095795	0.27763
19.675	20.125	-0.064559	0.29126
19.675	20.458	-0.014775	0.28319
19.675	20.792	0.050189	0.24822
19.675	21.125	0.13505	0.19689
19.675	21.458	0.2014	0.17396
19.675	21.792	0.27143	0.20346
19.675	22.125	0.36065	0.24754
19.675	22.458	0.45836	0.27965
19.675	22.792	0.63894	0.33497
19.675	23.125	0.83497	0.31417
19.675	23.458	1.097	0.26094
19.675	23.792	1.3085	0.2804
19.675	24.125	1.5419	0.3544
19.675	24.458	1.8243	0.32867
19.675	24.792	2.0815	0.32345
19.675	25.125	2.2863	0.43192
19.675	25.458	2.4738	0.48707
19.675	25.792	2.532	0.56557
19.675	26.125	2.391	0.64627
19.675	26.458	2.0855	0.78398
19.675	26.792	1.6286	0.94423
19.675	27.125	1.4607	0.92528
19.675	27.458	1.7513	0.59231
19.675	27.792	2.041	0.29069
19.675	28.125	2.4501	0.14018
19.675	28.458	2.8763	-0.014366
19.675	28.792	3.3152	-0.23075
19.675	29.125	3.4609	-0.41306
19.675	29.458	3.5379	-0.98233
20.008	9.7917	-0.07247	0.31937
20.008	10.125	-0.075306	0.30955
20.008	10.458	-0.066449	0.31803
20.008	10.792	-0.06024	0.3304
20.008	11.125	-0.059094	0.33705
20.008	11.458	-0.062993	0.33189
20.008	11.792	-0.073976	0.3229
20.008	12.125	-0.070645	0.30297
20.008	12.458	-0.055613	0.3047
20.008	12.792	-0.042609	0.30704
20.008	13.125	-0.049243	0.31065
20.008	13.458	-0.064379	0.31332
20.008	13.792	-0.081577	0.31031
20.008	14.125	-0.088741	0.29965
20.008	14.458	-0.087932	0.29814
20.008	14.792	-0.087019	0.291
20.008	15.125	-0.094627	0.27441
20.008	15.458	-0.10704	0.27002
20.008	15.792	-0.11354	0.26755
20.008	16.125	-0.10944	0.27008
20.008	16.458	-0.10205	0.27359
20.008	16.792	-0.0954	0.25693
20.008	17.125	-0.095843	0.24854
20.008	17.458	-0.085851	0.24622
20.008	17.792	-0.090542	0.24107
20.008	18.125	-0.10732	0.21825
20.008	18.458	-0.10604	0.21189
20.008	18.792	-0.11282	0.22826
20.008	19.125	-0.11137	0.24341
20.008	19.458	-0.10752	0.27449
20.008	19.792	-0.098283	0.30331
20.008	20.125	-0.067844	0.31942
20.008	20.458	-0.011897	0.30671
20.008	20.792	0.065843	0.27299
20.008	21.125	0.12576	0.24588
20.008	21.458	0.16062	0.24142
20.008	21.792	0.22267	0.24433
20.008	22.125	0.31608	0.2206
20.008	22.458	0.433	0.18843
20.008	22.792	0.66726	0.21912
20.008	23.125	0.90425	0.21461
20.008	23.458	1.083	0.18718
20.008	23.792	1.2192	0.25458
20.008	24.125	1.4575	0.28401
20.008	24.458	1.6951	0.30742
20.008	24.792	1.9459	0.31733
20.008	25.125	2.1634	0.39671
20.008	25.458	2.2373	0.51051
20.008	25.792	2.3334	0.66025
20.008	26.125	2.2835	0.70543
20.008	26.458	2.0709	0.85828
20.008	26.792	1.7263	0.90425
20.008	27.125	1.5709	0.82646
20.008	27.458	1.8605	0.42462
20.008	27.792	2.1207	0.20152
20.008	28.125	2.5751	0.036395
20.008	28.458	3.0613	-0.084712
20.008	28.792	3.356	-0.14336
20.008	29.125	2.9153	-0.3102
20.008	29.458	1.3254	-0.86687
20.342	9.7917	-0.060403	0.30826
20.342	10.125	-0.061597	0.31158
20.342	10.458	-0.056158	0.32805
20.342	10.792	-0.05346	0.3427
20.342	11.125	-0.053749	0.35525
20.342	11.458	-0.057204	0.35049
20.342	11.792	-0.071575	0.33919
20.342	12.125	-0.074619	0.31707
20.342	12.458	-0.062306	0.31257
20.342	12.792	-0.04976	0.31196
20.342	13.125	-0.057373	0.31158
20.342	13.458	-0.06973	0.31092
20.342	13.792	-0.079513	0.31242
20.342	14.125	-0.083971	0.29999
20.342	14.458	-0.084813	0.29092
20.342	14.792	-0.081723	0.28762
20.342	15.125	-0.086547	0.28604
20.342	15.458	-0.10173	0.27897
20.342	15.792	-0.10972	0.2768
20.342	16.125	-0.10525	0.26852
20.342	16.458	-0.10289	0.25649
20.342	16.792	-0.098291	0.2459
20.342	17.125	-0.094673	0.24668
20.342	17.458	-0.084647	0.25578
20.342	17.792	-0.082833	0.25449
20.342	18.125	-0.097716	0.23197
20.342	18.458	-0.09977	0.23774
20.342	18.792	-0.1134	0.24576
20.342	19.125	-0.12072	0.25087
20.342	19.458	-0.1156	0.28828
20.342	19.792	-0.093391	0.30807
20.342	20.125	-0.058398	0.31044
20.342	20.458	-0.013416	0.3035
20.342	20.792	0.063788	0.28554
20.342	21.125	0.11537	0.28901
20.342	21.458	0.14853	0.28125
20.342	21.792	0.21594	0.25525
20.342	22.125	0.31527	0.18728
20.342	22.458	0.43826	0.13216
20.342	22.792	0.66362	0.10613
20.342	23.125	0.94619	0.082806
20.342	23.458	1.0978	0.15992
20.342	23.792	1.179	0.23283
20.342	24.125	1.3831	0.25498
20.342	24.458	1.5071	0.34641
20.342	24.792	1.7036	0.40037
20.342	25.125	2.042	0.35545
20.342	25.458	2.1608	0.52361
20.342	25.792	2.2288	0.78576
20.342	26.125	2.1585	0.90879
20.342	26.458	1.9295	1.0376
20.342	26.792	1.6645	1.04
20.342	27.125	1.6255	0.80477
20.342	27.458	1.9571	0.31449
20.342	27.792	2.2031	0.19398
20.342	28.125	2.6385	0.076408
20.342	28.458	3.151	0.055081
20.342	28.792	3.4757	0.072072
20.342	29.125	3.0563	-0.12215
20.342	29.458	1.3635	-0.75653
20.675	9.7917	-0.057932	0.321
20.675	10.125	-0.058901	0.31738
20.675	10.458	-0.053785	0.32073
20.675	10.792	-0.055506	0.31269
20.675	11.125	-0.060015	0.33368
20.675	11.458	-0.059643	0.34683
20.675	11.792	-0.063819	0.33421
20.675	12.125	-0.065467	0.32124
20.675	12.458	-0.056733	0.31503
20.675	12.792	-0.049061	0.3149
20.675	13.125	-0.056797	0.31713
20.675	13.458	-0.064218	0.31611
20.675	13.792	-0.068476	0.3223
20.675	14.125	-0.075057	0.30903
20.675	14.458	-0.084381	0.2957
20.675	14.792	-0.084717	0.29527
20.675	15.125	-0.082752	0.2975
20.675	15.458	-0.092673	0.29174
20.675	15.792	-0.1021	0.28996
20.675	16.125	-0.1029	0.2662
20.675	16.458	-0.10728	0.24992
20.675	16.792	-0.10945	0.24679
20.675	17.125	-0.098345	0.25612
20.675	17.458	-0.079816	0.26793
20.675	17.792	-0.074838	0.26836
20.675	18.125	-0.081242	0.24771
20.675	18.458	-0.08211	0.24959
20.675	18.792	-0.099655	0.25688
20.675	19.125	-0.10568	0.25136
20.675	19.458	-0.096907	0.26087
20.675	19.792	-0.063614	0.26791
20.675	20.125	-0.029226	0.27749
20.675	20.458	-0.0088247	0.29522
20.675	20.792	0.056159	0.29321
20.675	21.125	0.11662	0.30451
20.675	21.458	0.16794	0.27478
20.675	21.792	0.25789	0.21876
20.675	22.125	0.37323	0.14773
20.675	22.458	0.49673	0.14516
20.675	22.792	0.68795	0.13484
20.675	23.125	0.90292	0.11628
20.675	23.458	1.0296	0.21357
20.675	23.792	1.1093	0.27883
20.675	24.125	1.2904	0.30564
20.675	24.458	1.4005	0.39961
20.675	24.792	1.5383	0.52546
20.675	25.125	1.8873	0.49039
20.675	25.458	2.0092	0.60015
20.675	25.792	2.094	0.87319
20.675	26.125	2.0799	1.0461
20.675	26.458	1.8724	1.1966
20.675	26.792	1.7057	1.2355
20.675	27.125	1.7054	1.0661
20.675	27.458	1.9968	0.62703
20.675	27.792	2.2897	0.41898
20.675	28.125	2.677	0.34226
20.675	28.458	3.1334	0.31863
20.675	28.792	3.533	0.3006
20.675	29.125	3.2191	0.11424
20.675	29.458	1.8555	-0.57584
21.008	9.7917	-0.072838	0.31739
21.008	10.125	-0.06472	0.30755
21.008	10.458	-0.045337	0.30646
21.008	10.792	-0.044396	0.29807
21.008	11.125	-0.057101	0.32496
21.008	11.458	-0.059838	0.34726
21.008	11.792	-0.063036	0.34701
21.008	12.125	-0.060071	0.3385
21.008	12.458	-0.052778	0.33172
21.008	12.792	-0.048956	0.3287
21.008	13.125	-0.050989	0.33041
21.008	13.458	-0.054342	0.32641
21.008	13.792	-0.059766	0.32555
21.008	14.125	-0.072117	0.32449
21.008	14.458	-0.087791	0.31493
21.008	14.792	-0.088993	0.30921
21.008	15.125	-0.084573	0.30208
21.008	15.458	-0.0927	0.29969
21.008	15.792	-0.11006	0.30056
21.008	16.125	-0.11313	0.26842
21.008	16.458	-0.1152	0.25053
21.008	16.792	-0.11625	0.25773
21.008	17.125	-0.096228	0.26401
21.008	17.458	-0.07799	0.2719
21.008	17.792	-0.074682	0.27137
21.008	18.125	-0.076513	0.257
21.008	18.458	-0.076014	0.23976
21.008	18.792	-0.08758	0.23464
21.008	19.125	-0.079421	0.23344
21.008	19.458	-0.049769	0.23686
21.008	19.792	-0.016641	0.24332
21.008	20.125	-6.0589e-05	0.26357
21.008	20.458	0.01026	0.29174
21.008	20.792	0.049464	0.30358
21.008	21.125	0.10833	0.31338
21.008	21.458	0.19345	0.27453
21.008	21.792	0.31124	0.20256
21.008	22.125	0.42404	0.178
21.008	22.458	0.54241	0.20583
21.008	22.792	0.68072	0.21384
21.008	23.125	0.79248	0.22003
21.008	23.458	0.9291	0.26576
21.008	23.792	1.0338	0.3188
21.008	24.125	1.2167	0.34307
21.008	24.458	1.3231	0.39228
21.008	24.792	1.4645	0.53639
21.008	25.125	1.7452	0.5377
21.008	25.458	1.9601	0.59891
21.008	25.792	2.0124	0.84338
21.008	26.125	1.9471	1.027
21.008	26.458	1.8057	1.2119
21.008	26.792	1.687	1.283
21.008	27.125	1.6894	1.2098
21.008	27.458	1.899	0.97261
21.008	27.792	2.2622	0.69658
21.008	28.125	2.6902	0.60023
21.008	28.458	3.2246	0.57451
21.008	28.792	3.6504	0.5142
21.008	29.125	3.5994	0.21235
21.008	29.458	2.9397	-0.58507
21.342	9.7917	-0.072104	0.30034
21.342	10.125	-0.056227	0.29493
21.342	10.458	-0.035579	0.30067
21.342	10.792	-0.035548	0.31278
21.342	11.125	-0.051136	0.33916
21.342	11.458	-0.057521	0.35049
21.342	11.792	-0.060936	0.34866
21.342	12.125	-0.060815	0.34116
21.342	12.458	-0.062028	0.34123
21.342	12.792	-0.061083	0.33953
21.342	13.125	-0.053424	0.33701
21.342	13.458	-0.055544	0.3285
21.342	13.792	-0.06762	0.32024
21.342	14.125	-0.076448	0.33154
21.342	14.458	-0.088245	0.33622
21.342	14.792	-0.089417	0.31918
21.342	15.125	-0.084411	0.30408
21.342	15.458	-0.089597	0.3071
21.342	15.792	-0.11513	0.30312
21.342	16.125	-0.11927	0.2709
21.342	16.458	-0.11276	0.25288
21.342	16.792	-0.10874	0.26466
21.342	17.125	-0.096121	0.27109
21.342	17.458	-0.080309	0.27425
21.342	17.792	-0.078939	0.2696
21.342	18.125	-0.08211	0.25643
21.342	18.458	-0.074801	0.22432
21.342	18.792	-0.0732	0.20011
21.342	19.125	-0.056452	0.20719
21.342	19.458	-0.024403	0.23128
21.342	19.792	0.0042928	0.24906
21.342	20.125	0.0070478	0.26677
21.342	20.458	0.011038	0.29681
21.342	20.792	0.037994	0.31832
21.342	21.125	0.088208	0.34296
21.342	21.458	0.19928	0.31382
21.342	21.792	0.32716	0.2661
21.342	22.125	0.4099	0.28305
21.342	22.458	0.53125	0.31327
21.342	22.792	0.64667	0.29293
21.342	23.125	0.6922	0.28121
21.342	23.458	0.77372	0.32212
21.342	23.792	0.88434	0.35929
21.342	24.125	1.0459	0.40552
21.342	24.458	1.1957	0.44437
21.342	24.792	1.3697	0.52372
21.342	25.125	1.6329	0.56562
21.342	25.458	1.8476	0.63032
21.342	25.792	1.9418	0.84769
21.342	26.125	1.9093	1.0297
21.342	26.458	1.7466	1.2411
21.342	26.792	1.6115	1.3458
21.342	27.125	1.6427	1.3082
21.342	27.458	1.8407	1.1235
21.342	27.792	2.1882	0.87162
21.342	28.125	2.6891	0.74045
21.342	28.458	3.2163	0.70123
21.342	28.792	3.7115	0.63906
21.342	29.125	4.0033	0.24306
21.342	29.458	4.2393	-0.59881
21.675	9.7917	-0.057028	0.29572
21.675	10.125	-0.04673	0.29093
21.675	10.458	-0.041757	0.29393
