x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.458	3.1298	-1.5028
17.342	23.792	3.1278	-1.5109
17.342	24.125	3.0025	-1.41
17.342	24.458	2.7891	-1.2704
17.342	24.792	2.6544	-1.1282
17.342	25.125	2.7104	-0.9567
17.342	25.458	2.779	-0.7886
17.342	25.792	2.8877	-0.62092
17.342	26.125	3.098	-0.51809
17.342	26.458	3.5136	-0.57012
17.342	26.792	3.9978	-0.8071
17.342	27.125	4.331	-0.97172
17.342	27.458	4.8226	-1.147
17.342	27.792	5.4209	-1.2791
17.342	28.125	5.7963	-1.138
17.342	28.458	5.6238	-0.67056
17.342	28.792	4.8558	-0.5153
17.342	29.125	3.1992	-0.65486
17.342	29.458	1.5556	-1.5943
17.675	9.7917	-0.09467	0.15867
17.675	10.125	-0.093873	0.14284
17.675	10.458	-0.094885	0.14386
17.675	10.792	-0.10607	0.15838
17.675	11.125	-0.11572	0.15141
17.675	11.458	-0.12464	0.14516
17.675	11.792	-0.14274	0.13146
17.675	12.125	-0.1663	0.11939
17.675	12.458	-0.17571	0.1215
17.675	12.792	-0.17961	0.14211
17.675	13.125	-0.19166	0.15056
17.675	13.458	-0.18882	0.14412
17.675	13.792	-0.17583	0.13293
17.675	14.125	-0.18196	0.13743
17.675	14.458	-0.18302	0.14353
17.675	14.792	-0.17485	0.11495
17.675	15.125	-0.16537	0.087855
17.675	15.458	-0.15686	0.076913
17.675	15.792	-0.15569	0.061406
17.675	16.125	-0.1456	0.06984
17.675	16.458	-0.13404	0.064685
17.675	16.792	-0.13003	0.034628
17.675	17.125	-0.12288	0.027134
17.675	17.458	-0.12311	0.028133
17.675	17.792	-0.13195	0.011071
17.675	18.125	-0.13572	0.0013265
17.675	18.458	-0.13891	-0.026125
17.675	18.792	-0.13077	-0.054708
17.675	19.125	-0.11312	-0.070282
17.675	19.458	-0.091947	-0.090266
17.675	19.792	-0.057739	-0.15608
17.675	20.125	0.0086335	-0.23963
17.675	20.458	0.11431	-0.33588
17.675	20.792	0.2381	-0.40821
17.675	21.125	0.4216	-0.45585
17.675	21.458	0.79592	-0.53676
17.675	21.792	1.3458	-0.74772
17.675	22.125	1.9048	-0.95425
17.675	22.458	2.3953	-1.2609
17.675	22.792	2.8145	-1.5093
17.675	23.125	3.1711	-1.6511
17.675	23.458	3.2765	-1.7328
17.675	23.792	3.275	-1.713
17.675	24.125	3.1455	-1.5574
17.675	24.458	2.892	-1.3945
17.675	24.792	2.7339	-1.2262
17.675	25.125	2.7855	-1.0306
17.675	25.458	2.8549	-0.86732
17.675	25.792	2.9223	-0.6349
17.675	26.125	3.0629	-0.57624
17.675	26.458	3.5558	-0.65897
17.675	26.792	3.9356	-1.0122
17.675	27.125	4.253	-1.183
17.675	27.458	4.7846	-1.2175
17.675	27.792	5.4113	-1.33
17.675	28.125	5.7756	-1.1407
17.675	28.458	5.5087	-0.68455
17.675	28.792	4.6703	-0.47356
17.675	29.125	3.1896	-0.76111
17.675	29.458	1.5664	-1.7343
18.008	9.7917	-0.087417	0.16477
18.008	10.125	-0.086822	0.14194
18.008	10.458	-0.083583	0.13819
18.008	10.792	-0.091022	0.14459
18.008	11.125	-0.1124	0.14388
18.008	11.458	-0.12775	0.15033
18.008	11.792	-0.13836	0.13901
18.008	12.125	-0.15519	0.12899
18.008	12.458	-0.16524	0.12368
18.008	12.792	-0.18396	0.12762
18.008	13.125	-0.19445	0.13151
18.008	13.458	-0.17949	0.13203
18.008	13.792	-0.16222	0.13463
18.008	14.125	-0.16857	0.12602
18.008	14.458	-0.16801	0.11764
18.008	14.792	-0.16413	0.098605
18.008	15.125	-0.15787	0.089177
18.008	15.458	-0.15154	0.089413
18.008	15.792	-0.14786	0.066916
18.008	16.125	-0.14236	0.067609
18.008	16.458	-0.12967	0.057239
18.008	16.792	-0.11929	0.015437
18.008	17.125	-0.11949	0.0004401
18.008	17.458	-0.12457	0.010794
18.008	17.792	-0.12862	-0.0011403
18.008	18.125	-0.12858	-0.019863
18.008	18.458	-0.12004	-0.048704
18.008	18.792	-0.10492	-0.081262
18.008	19.125	-0.087275	-0.10355
18.008	19.458	-0.060349	-0.12823
18.008	19.792	-0.015311	-0.18754
18.008	20.125	0.052352	-0.2567
18.008	20.458	0.15619	-0.33195
18.008	20.792	0.29504	-0.3788
18.008	21.125	0.49921	-0.42322
18.008	21.458	0.93807	-0.55674
18.008	21.792	1.5647	-0.82
18.008	22.125	2.1435	-1.0919
18.008	22.458	2.616	-1.3459
18.008	22.792	2.9939	-1.5455
18.008	23.125	3.2807	-1.7594
18.008	23.458	3.3592	-1.8587
18.008	23.792	3.3602	-1.8295
18.008	24.125	3.3074	-1.6773
18.008	24.458	3.1077	-1.5199
18.008	24.792	2.8439	-1.2838
18.008	25.125	2.8135	-1.0161
18.008	25.458	2.9291	-0.83327
18.008	25.792	3.0611	-0.70374
18.008	26.125	3.1371	-0.646
18.008	26.458	3.5719	-0.80691
18.008	26.792	4.0672	-1.1393
18.008	27.125	4.2577	-1.0359
18.008	27.458	4.6777	-1.0467
18.008	27.792	5.195	-1.0101
18.008	28.125	5.5034	-0.72746
18.008	28.458	5.2765	-0.45686
18.008	28.792	4.5161	-0.1915
18.008	29.125	2.8356	-0.55585
18.008	29.458	0.1903	-1.7391
18.342	9.7917	-0.098701	0.15783
18.342	10.125	-0.10148	0.13844
18.342	10.458	-0.10149	0.12969
18.342	10.792	-0.11006	0.12287
18.342	11.125	-0.12796	0.12791
18.342	11.458	-0.14339	0.13386
18.342	11.792	-0.14712	0.13154
18.342	12.125	-0.15701	0.13307
18.342	12.458	-0.16029	0.12441
18.342	12.792	-0.17298	0.12577
18.342	13.125	-0.18244	0.1236
18.342	13.458	-0.17136	0.12265
18.342	13.792	-0.16136	0.12508
18.342	14.125	-0.17057	0.11983
18.342	14.458	-0.17095	0.10028
18.342	14.792	-0.16638	0.0875
18.342	15.125	-0.15555	0.073795
18.342	15.458	-0.1404	0.069682
18.342	15.792	-0.13497	0.062333
18.342	16.125	-0.13265	0.055677
18.342	16.458	-0.13143	0.033554
18.342	16.792	-0.12308	-0.0038084
18.342	17.125	-0.1199	-0.022661
18.342	17.458	-0.11873	-0.020915
18.342	17.792	-0.11396	-0.037186
18.342	18.125	-0.10599	-0.059172
18.342	18.458	-0.09439	-0.077805
18.342	18.792	-0.078656	-0.10681
18.342	19.125	-0.065114	-0.14117
18.342	19.458	-0.035685	-0.17726
18.342	19.792	0.030254	-0.22862
18.342	20.125	0.11581	-0.27708
18.342	20.458	0.21483	-0.32721
18.342	20.792	0.35459	-0.36163
18.342	21.125	0.59634	-0.40631
18.342	21.458	1.0817	-0.55852
18.342	21.792	1.7341	-0.81704
18.342	22.125	2.3354	-1.0831
18.342	22.458	2.8153	-1.3333
18.342	22.792	3.1917	-1.5471
18.342	23.125	3.3768	-1.7521
18.342	23.458	3.4464	-1.8197
18.342	23.792	3.4633	-1.7558
18.342	24.125	3.4943	-1.677
18.342	24.458	3.3643	-1.55
18.342	24.792	3.1136	-1.2619
18.342	25.125	2.9705	-0.93981
18.342	25.458	3.0647	-0.76643
18.342	25.792	3.1962	-0.72865
18.342	26.125	3.229	-0.60833
18.342	26.458	3.5791	-0.67586
18.342	26.792	3.9617	-0.85497
18.342	27.125	4.1592	-0.71263
18.342	27.458	4.6052	-0.63028
18.342	27.792	5.1273	-0.53318
18.342	28.125	5.3434	-0.3163
18.342	28.458	5.0847	-0.05067
18.342	28.792	4.5245	0.093591
18.342	29.125	2.9603	-0.33925
18.342	29.458	0.24548	-1.5573
18.675	9.7917	-0.10366	0.14502
18.675	10.125	-0.11002	0.12811
18.675	10.458	-0.11688	0.12073
18.675	10.792	-0.12272	0.12273
18.675	11.125	-0.13107	0.12985
18.675	11.458	-0.14687	0.13036
18.675	11.792	-0.15653	0.13452
18.675	12.125	-0.166	0.14558
18.675	12.458	-0.15801	0.13881
18.675	12.792	-0.16336	0.12798
18.675	13.125	-0.17441	0.13313
18.675	13.458	-0.17189	0.138
18.675	13.792	-0.16686	0.13032
18.675	14.125	-0.16851	0.12278
18.675	14.458	-0.16125	0.10276
18.675	14.792	-0.15558	0.088243
18.675	15.125	-0.14468	0.071399
18.675	15.458	-0.13114	0.066364
18.675	15.792	-0.1196	0.070423
18.675	16.125	-0.1077	0.057069
18.675	16.458	-0.1124	0.029885
18.675	16.792	-0.11264	-0.0062202
18.675	17.125	-0.10718	-0.03338
18.675	17.458	-0.10111	-0.040166
18.675	17.792	-0.089929	-0.051617
18.675	18.125	-0.077307	-0.073667
18.675	18.458	-0.064734	-0.091082
18.675	18.792	-0.049727	-0.12259
18.675	19.125	-0.031066	-0.15956
18.675	19.458	0.0051376	-0.19361
18.675	19.792	0.073806	-0.24597
18.675	20.125	0.15758	-0.27776
18.675	20.458	0.25873	-0.31723
18.675	20.792	0.39664	-0.36027
18.675	21.125	0.64919	-0.41986
18.675	21.458	1.1569	-0.56358
18.675	21.792	1.7834	-0.76745
18.675	22.125	2.4395	-1.0553
18.675	22.458	2.9596	-1.3746
18.675	22.792	3.3192	-1.6089
18.675	23.125	3.5163	-1.7467
18.675	23.458	3.613	-1.8042
18.675	23.792	3.6182	-1.7405
18.675	24.125	3.597	-1.6834
18.675	24.458	3.5036	-1.5061
18.675	24.792	3.3314	-1.2524
18.675	25.125	3.1347	-0.933
18.675	25.458	3.2499	-0.78244
18.675	25.792	3.5086	-0.7964
18.675	26.125	3.5346	-0.63247
18.675	26.458	3.741	-0.60821
18.675	26.792	4.0506	-0.64394
18.675	27.125	4.2451	-0.57508
18.675	27.458	4.6062	-0.46551
18.675	27.792	5.0309	-0.2531
18.675	28.125	5.2224	-0.12839
18.675	28.458	5.0545	0.082643
18.675	28.792	4.6676	0.17023
18.675	29.125	3.3241	-0.22064
18.675	29.458	1.2845	-1.4423
19.008	9.7917	-0.1022	0.14124
19.008	10.125	-0.1075	0.12694
19.008	10.458	-0.11007	0.12768
19.008	10.792	-0.1082	0.1346
19.008	11.125	-0.10808	0.13263
19.008	11.458	-0.13139	0.12262
19.008	11.792	-0.14779	0.12902
19.008	12.125	-0.15611	0.1471
19.008	12.458	-0.15117	0.15092
19.008	12.792	-0.15638	0.14249
19.008	13.125	-0.16746	0.14994
19.008	13.458	-0.1677	0.14275
19.008	13.792	-0.16199	0.13077
19.008	14.125	-0.15757	0.12784
19.008	14.458	-0.14832	0.10972
19.008	14.792	-0.14296	0.092498
19.008	15.125	-0.13815	0.080207
19.008	15.458	-0.13071	0.077934
19.008	15.792	-0.12254	0.071019
19.008	16.125	-0.10128	0.054104
19.008	16.458	-0.091659	0.032448
19.008	16.792	-0.091899	-0.0084446
19.008	17.125	-0.087813	-0.045734
19.008	17.458	-0.083375	-0.0481
19.008	17.792	-0.071987	-0.056126
19.008	18.125	-0.059588	-0.095206
19.008	18.458	-0.041092	-0.1201
19.008	18.792	-0.014648	-0.1493
19.008	19.125	0.019367	-0.1973
19.008	19.458	0.056023	-0.23391
19.008	19.792	0.098325	-0.27173
19.008	20.125	0.16972	-0.29211
19.008	20.458	0.27163	-0.33505
19.008	20.792	0.40685	-0.38499
19.008	21.125	0.6822	-0.46368
19.008	21.458	1.2057	-0.60859
19.008	21.792	1.8608	-0.77065
19.008	22.125	2.5426	-1.063
19.008	22.458	3.1091	-1.3781
19.008	22.792	3.4423	-1.6364
19.008	23.125	3.6173	-1.747
19.008	23.458	3.7232	-1.8052
19.008	23.792	3.6925	-1.7874
19.008	24.125	3.5779	-1.6836
19.008	24.458	3.485	-1.4368
19.008	24.792	3.3405	-1.2277
19.008	25.125	3.1657	-0.95834
19.008	25.458	3.2431	-0.78793
19.008	25.792	3.4337	-0.71345
19.008	26.125	3.6189	-0.53818
19.008	26.458	3.8307	-0.46927
19.008	26.792	4.1724	-0.54937
19.008	27.125	4.3431	-0.5218
19.008	27.458	4.5076	-0.36224
19.008	27.792	4.7899	-0.13871
19.008	28.125	5.163	-0.021658
19.008	28.458	5.1749	0.11653
19.008	28.792	4.8767	0.24247
19.008	29.125	3.8008	-0.079703
19.008	29.458	1.9289	-1.385
19.342	9.7917	-0.10276	0.13035
19.342	10.125	-0.11486	0.12817
19.342	10.458	-0.11276	0.1348
19.342	10.792	-0.10309	0.13849
19.342	11.125	-0.10679	0.12559
19.342	11.458	-0.13167	0.1117
19.342	11.792	-0.14502	0.12269
19.342	12.125	-0.14962	0.13402
19.342	12.458	-0.1543	0.13809
19.342	12.792	-0.15883	0.14476
19.342	13.125	-0.16551	0.14365
19.342	13.458	-0.16162	0.133
19.342	13.792	-0.15473	0.1292
19.342	14.125	-0.15156	0.12589
19.342	14.458	-0.14527	0.10931
19.342	14.792	-0.14037	0.086706
19.342	15.125	-0.13436	0.080017
19.342	15.458	-0.12629	0.085055
19.342	15.792	-0.12158	0.067752
19.342	16.125	-0.10043	0.039376
19.342	16.458	-0.0832	0.019776
19.342	16.792	-0.075277	-0.010618
19.342	17.125	-0.069391	-0.046843
19.342	17.458	-0.067742	-0.060763
19.342	17.792	-0.062068	-0.076788
19.342	18.125	-0.053754	-0.11008
19.342	18.458	-0.029768	-0.13548
19.342	18.792	0.014592	-0.16973
19.342	19.125	0.054477	-0.22225
19.342	19.458	0.086068	-0.25878
19.342	19.792	0.11483	-0.29021
19.342	20.125	0.16745	-0.3226
19.342	20.458	0.27455	-0.37058
19.342	20.792	0.43431	-0.43064
19.342	21.125	0.7268	-0.53466
19.342	21.458	1.2651	-0.68448
19.342	21.792	1.9412	-0.83831
19.342	22.125	2.6615	-1.1368
19.342	22.458	3.2577	-1.4271
19.342	22.792	3.6005	-1.6679
19.342	23.125	3.7543	-1.7743
19.342	23.458	3.8047	-1.8227
19.342	23.792	3.7055	-1.8321
19.342	24.125	3.4955	-1.6827
19.342	24.458	3.4576	-1.4244
19.342	24.792	3.3363	-1.2127
19.342	25.125	3.2364	-0.94684
19.342	25.458	3.3207	-0.78443
19.342	25.792	3.4595	-0.67568
19.342	26.125	3.7166	-0.54192
19.342	26.458	3.9247	-0.39606
19.342	26.792	4.0923	-0.37911
19.342	27.125	4.2215	-0.35616
19.342	27.458	4.406	-0.22098
19.342	27.792	4.6174	-0.038935
19.342	28.125	4.9283	0.014046
19.342	28.458	5.1568	0.11111
19.342	28.792	5.1556	0.056611
19.342	29.125	4.146	-0.29339
19.342	29.458	2.8006	-1.4837
19.675	9.7917	-0.11504	0.12227
19.675	10.125	-0.13463	0.13105
19.675	10.458	-0.12728	0.14218
19.675	10.792	-0.11759	0.14716
19.675	11.125	-0.11658	0.12853
19.675	11.458	-0.13595	0.11709
19.675	11.792	-0.15199	0.13216
19.675	12.125	-0.15448	0.13145
19.675	12.458	-0.15715	0.12539
19.675	12.792	-0.15275	0.12814
19.675	13.125	-0.15357	0.1274
19.675	13.458	-0.15489	0.12052
19.675	13.792	-0.15795	0.12239
19.675	14.125	-0.1556	0.11929
19.675	14.458	-0.1489	0.099885
19.675	14.792	-0.13607	0.076556
19.675	15.125	-0.12205	0.065495
19.675	15.458	-0.11934	0.062821
19.675	15.792	-0.11696	0.042896
19.675	16.125	-0.10156	0.023275
19.675	16.458	-0.093061	0.0058485
19.675	16.792	-0.086429	-0.0083035
19.675	17.125	-0.069316	-0.030676
19.675	17.458	-0.057773	-0.055403
19.675	17.792	-0.045516	-0.089554
19.675	18.125	-0.037972	-0.11696
19.675	18.458	-0.011835	-0.13277
19.675	18.792	0.033278	-0.16854
19.675	19.125	0.072961	-0.20602
19.675	19.458	0.10565	-0.23885
19.675	19.792	0.12924	-0.26695
19.675	20.125	0.17685	-0.31992
19.675	20.458	0.31201	-0.40619
19.675	20.792	0.50173	-0.50687
19.675	21.125	0.80821	-0.62291
19.675	21.458	1.3316	-0.74744
19.675	21.792	2.0268	-0.92273
19.675	22.125	2.7616	-1.2165
19.675	22.458	3.3525	-1.4819
19.675	22.792	3.6932	-1.6973
19.675	23.125	3.8669	-1.8598
19.675	23.458	3.8972	-1.8818
19.675	23.792	3.7235	-1.8498
19.675	24.125	3.4984	-1.7314
19.675	24.458	3.4024	-1.514
19.675	24.792	3.2547	-1.3167
19.675	25.125	3.2506	-1.0867
19.675	25.458	3.3466	-0.89812
19.675	25.792	3.439	-0.70866
19.675	26.125	3.6541	-0.58479
19.675	26.458	3.9651	-0.41188
19.675	26.792	4.0701	-0.2948
19.675	27.125	4.2466	-0.19648
19.675	27.458	4.4297	-0.083443
19.675	27.792	4.6298	0.016073
19.675	28.125	4.9485	0.11787
19.675	28.458	5.187	0.24634
19.675	28.792	5.1236	0.21744
19.675	29.125	4.4061	-0.13956
19.675	29.458	3.547	-1.2846
20.008	9.7917	-0.12212	0.11329
20.008	10.125	-0.12703	0.11462
20.008	10.458	-0.11942	0.12214
20.008	10.792	-0.11635	0.13551
20.008	11.125	-0.11471	0.12963
20.008	11.458	-0.13069	0.13385
20.008	11.792	-0.151	0.14198
20.008	12.125	-0.14838	0.13502
20.008	12.458	-0.14421	0.13086
20.008	12.792	-0.13611	0.1247
20.008	13.125	-0.14348	0.12512
20.008	13.458	-0.1563	0.12052
20.008	13.792	-0.15492	0.12456
20.008	14.125	-0.14267	0.11569
20.008	14.458	-0.1382	0.089277
20.008	14.792	-0.12423	0.06589
20.008	15.125	-0.11144	0.051564
20.008	15.458	-0.1116	0.042362
20.008	15.792	-0.1149	0.020373
20.008	16.125	-0.10044	0.013885
20.008	16.458	-0.092067	0.013546
20.008	16.792	-0.086295	0.001202
20.008	17.125	-0.075016	-0.021985
20.008	17.458	-0.060803	-0.044889
20.008	17.792	-0.039249	-0.074424
20.008	18.125	-0.016396	-0.099625
20.008	18.458	0.01442	-0.11357
20.008	18.792	0.051109	-0.13455
20.008	19.125	0.081054	-0.1679
20.008	19.458	0.10536	-0.20809
20.008	19.792	0.12899	-0.25495
20.008	20.125	0.17724	-0.32172
20.008	20.458	0.32431	-0.42614
20.008	20.792	0.54339	-0.55564
20.008	21.125	0.86295	-0.68056
20.008	21.458	1.3745	-0.83631
20.008	21.792	2.1077	-1.0489
20.008	22.125	2.8584	-1.3648
20.008	22.458	3.3743	-1.6485
20.008	22.792	3.67	-1.8118
20.008	23.125	3.9037	-1.9399
20.008	23.458	3.8866	-1.9357
20.008	23.792	3.678	-1.8732
20.008	24.125	3.4688	-1.784
20.008	24.458	3.3823	-1.6173
20.008	24.792	3.2665	-1.4617
20.008	25.125	3.252	-1.2564
20.008	25.458	3.2599	-1.0875
20.008	25.792	3.3988	-0.84056
20.008	26.125	3.6675	-0.78491
20.008	26.458	3.9335	-0.61597
20.008	26.792	3.9176	-0.45537
20.008	27.125	4.0885	-0.34616
20.008	27.458	4.3351	-0.2259
20.008	27.792	4.6002	-0.13751
20.008	28.125	4.9757	-0.05647
20.008	28.458	5.1895	-0.048536
20.008	28.792	5.1583	-0.046529
20.008	29.125	4.6254	-0.36284
20.008	29.458	3.7686	-1.4759
20.342	9.7917	-0.11907	0.10105
20.342	10.125	-0.10962	0.090957
20.342	10.458	-0.10633	0.091553
20.342	10.792	-0.11241	0.10998
20.342	11.125	-0.11601	0.12436
20.342	11.458	-0.1227	0.13334
20.342	11.792	-0.14032	0.13809
20.342	12.125	-0.1354	0.12231
20.342	12.458	-0.12863	0.12101
20.342	12.792	-0.11957	0.12033
20.342	13.125	-0.12457	0.12721
20.342	13.458	-0.13852	0.1246
20.342	13.792	-0.13677	0.12479
20.342	14.125	-0.12415	0.11248
20.342	14.458	-0.11691	0.086167
20.342	14.792	-0.10589	0.073275
20.342	15.125	-0.0988	0.064218
20.342	15.458	-0.096823	0.055632
20.342	15.792	-0.097627	0.035068
20.342	16.125	-0.085955	0.022181
20.342	16.458	-0.075118	0.027904
20.342	16.792	-0.06444	0.018046
20.342	17.125	-0.056424	-0.012881
20.342	17.458	-0.050825	-0.044806
20.342	17.792	-0.033956	-0.067422
20.342	18.125	-0.0072693	-0.073755
20.342	18.458	0.025156	-0.082573
20.342	18.792	0.055607	-0.10692
20.342	19.125	0.082059	-0.15013
20.342	19.458	0.11526	-0.19606
20.342	19.792	0.15402	-0.25107
20.342	20.125	0.22277	-0.32406
20.342	20.458	0.35625	-0.42015
20.342	20.792	0.5589	-0.5403
20.342	21.125	0.89227	-0.6861
20.342	21.458	1.4303	-0.86129
20.342	21.792	2.1655	-1.1183
20.342	22.125	2.879	-1.4045
20.342	22.458	3.2978	-1.6436
20.342	22.792	3.5735	-1.8192
20.342	23.125	3.8743	-1.8763
20.342	23.458	3.8803	-1.9008
20.342	23.792	3.6637	-1.8713
20.342	24.125	3.4884	-1.7743
20.342	24.458	3.3703	-1.6285
20.342	24.792	3.2496	-1.4336
20.342	25.125	3.2409	-1.2422
20.342	25.458	3.2809	-1.017
20.342	25.792	3.2726	-0.71938
20.342	26.125	3.4281	-0.60295
20.342	26.458	3.7646	-0.48375
20.342	26.792	3.7835	-0.34612
20.342	27.125	3.9834	-0.3788
20.342	27.458	4.2883	-0.30296
20.342	27.792	4.6324	-0.20297
20.342	28.125	4.9073	-0.10008
20.342	28.458	5.1024	-0.12115
20.342	28.792	5.0843	-0.096211
20.342	29.125	4.366	-0.29601
20.342	29.458	3.2289	-1.0491
20.675	9.7917	-0.10501	0.11229
20.675	10.125	-0.099518	0.094295
20.675	10.458	-0.098631	0.098819
20.675	10.792	-0.11402	0.11317
20.675	11.125	-0.12274	0.12197
20.675	11.458	-0.12648	0.1248
20.675	11.792	-0.14047	0.12424
20.675	12.125	-0.13589	0.12037
20.675	12.458	-0.12973	0.11141
20.675	12.792	-0.12006	0.11625
20.675	13.125	-0.12158	0.12238
20.675	13.458	-0.12168	0.10965
20.675	13.792	-0.11973	0.10025
20.675	14.125	-0.11272	0.087182
20.675	14.458	-0.10803	0.065915
20.675	14.792	-0.10363	0.069112
20.675	15.125	-0.10154	0.06533
20.675	15.458	-0.098643	0.057652
20.675	15.792	-0.092424	0.041009
20.675	16.125	-0.085073	0.030339
20.675	16.458	-0.075843	0.034531
20.675	16.792	-0.058207	0.01769
20.675	17.125	-0.036854	-0.010903
20.675	17.458	-0.029792	-0.037821
20.675	17.792	-0.019582	-0.052577
20.675	18.125	0.0069147	-0.056001
20.675	18.458	0.041268	-0.05926
20.675	18.792	0.070939	-0.093466
20.675	19.125	0.095063	-0.14226
20.675	19.458	0.14186	-0.17564
20.675	19.792	0.19982	-0.22918
20.675	20.125	0.2802	-0.31022
20.675	20.458	0.40557	-0.40219
20.675	20.792	0.59345	-0.52686
20.675	21.125	0.94082	-0.6663
20.675	21.458	1.5221	-0.85159
20.675	21.792	2.1891	-1.0898
20.675	22.125	2.7771	-1.2667
20.675	22.458	3.153	-1.4153
20.675	22.792	3.3972	-1.5061
20.675	23.125	3.7283	-1.6265
20.675	23.458	3.8376	-1.7552
20.675	23.792	3.6957	-1.7252
20.675	24.125	3.4883	-1.5836
20.675	24.458	3.314	-1.3897
20.675	24.792	3.1519	-1.1806
20.675	25.125	3.1374	-0.99236
20.675	25.458	3.1687	-0.82197
20.675	25.792	3.1074	-0.52899
20.675	26.125	3.2321	-0.35925
20.675	26.458	3.5756	-0.19916
20.675	26.792	3.798	-0.095849
20.675	27.125	4.0402	-0.16884
20.675	27.458	4.3873	-0.19527
20.675	27.792	4.6493	-0.095678
20.675	28.125	4.8786	-0.0097894
20.675	28.458	5.0471	-0.027394
20.675	28.792	5.0783	-0.012765
20.675	29.125	4.4475	-0.14944
20.675	29.458	3.3684	-0.83848
21.008	9.7917	-0.10741	0.12142
21.008	10.125	-0.099825	0.10898
21.008	10.458	-0.096909	0.12306
21.008	10.792	-0.11098	0.13442
21.008	11.125	-0.11969	0.13055
21.008	11.458	-0.124	0.11882
21.008	11.792	-0.13477	0.10911
21.008	12.125	-0.13986	0.10757
21.008	12.458	-0.13876	0.11047
21.008	12.792	-0.13131	0.12334
21.008	13.125	-0.12658	0.1209
21.008	13.458	-0.11664	0.096928
21.008	13.792	-0.11314	0.086828
21.008	14.125	-0.11071	0.078064
21.008	14.458	-0.10439	0.057952
21.008	14.792	-0.10544	0.053796
21.008	15.125	-0.10764	0.04705
21.008	15.458	-0.1017	0.032816
21.008	15.792	-0.092539	0.02695
21.008	16.125	-0.081527	0.037454
21.008	16.458	-0.073527	0.037582
21.008	16.792	-0.056729	0.011658
21.008	17.125	-0.024176	-0.0079197
21.008	17.458	-0.01142	-0.022601
21.008	17.792	-0.0078915	-0.027482
21.008	18.125	-0.0013949	-0.033608
21.008	18.458	0.023303	-0.041816
21.008	18.792	0.070597	-0.077093
21.008	19.125	0.1088	-0.11523
21.008	19.458	0.16714	-0.14902
21.008	19.792	0.23674	-0.2036
21.008	20.125	0.31156	-0.28123
21.008	20.458	0.45374	-0.38016
21.008	20.792	0.66703	-0.51869
21.008	21.125	1.0193	-0.64698
21.008	21.458	1.5634	-0.79855
21.008	21.792	2.1325	-0.99301
21.008	22.125	2.586	-1.1384
21.008	22.458	2.9193	-1.2317
21.008	22.792	3.1792	-1.2894
21.008	23.125	3.4295	-1.2933
21.008	23.458	3.6609	-1.4596
21.008	23.792	3.692	-1.5322
21.008	24.125	3.5395	-1.5701
21.008	24.458	3.2907	-1.4041
21.008	24.792	2.9773	-1.165
21.008	25.125	2.917	-0.99812
21.008	25.458	3.0128	-0.78253
21.008	25.792	2.8814	-0.46102
21.008	26.125	2.992	-0.27456
21.008	26.458	3.4414	-0.17485
21.008	26.792	3.7725	-0.083302
21.008	27.125	4.0274	-0.05083
21.008	27.458	4.4015	-0.094105
21.008	27.792	4.7001	-0.14334
21.008	28.125	4.9463	-0.10342
21.008	28.458	5.1383	-0.11813
21.008	28.792	5.1416	-0.042566
21.008	29.125	4.8618	-0.32549
21.008	29.458	5.0408	-1.3787
21.342	9.7917	-0.12052	0.12388
21.342	10.125	-0.10301	0.12816
21.342	10.458	-0.10357	0.14855
21.342	10.792	-0.11866	0.14972
21.342	11.125	-0.126	0.13676
21.342	11.458	-0.1285	0.12371
21.342	11.792	-0.13675	0.10839
21.342	12.125	-0.14299	0.10012
21.342	12.458	-0.13782	0.09723
21.342	12.792	-0.13246	0.10794
21.342	13.125	-0.1298	0.10668
21.342	13.458	-0.12315	0.090896
21.342	13.792	-0.1198	0.077869
21.342	14.125	-0.11549	0.075874
21.342	14.458	-0.10106	0.061234
21.342	14.792	-0.097203	0.049131
21.342	15.125	-0.10082	0.035727
21.342	15.458	-0.099122	0.022572
21.342	15.792	-0.090047	0.024708
21.342	16.125	-0.071484	0.038756
21.342	16.458	-0.063276	0.038662
21.342	16.792	-0.059784	0.021216
21.342	17.125	-0.031311	0.016005
21.342	17.458	-0.0066223	0.0089599
21.342	17.792	0.0038889	0.0068377
21.342	18.125	-0.002547	-0.0073212
21.342	18.458	0.018529	-0.01871
21.342	18.792	0.073308	-0.043799
21.342	19.125	0.12482	-0.073174
21.342	19.458	0.18814	-0.11479
21.342	19.792	0.25285	-0.16788
21.342	20.125	0.33944	-0.23404
21.342	20.458	0.50939	-0.33812
21.342	20.792	0.73725	-0.46626
21.342	21.125	1.0877	-0.60319
21.342	21.458	1.5423	-0.7362
21.342	21.792	1.9742	-0.87578
21.342	22.125	2.26	-0.94942
21.342	22.458	2.528	-0.97786
21.342	22.792	2.8388	-1.0645
21.342	23.125	3.0549	-1.03
21.342	23.458	3.3105	-1.1297
21.342	23.792	3.44	-1.3021
21.342	24.125	3.4371	-1.4778
21.342	24.458	3.221	-1.3931
21.342	24.792	2.9747	-1.2837
21.342	25.125	2.8518	-1.0581
21.342	25.458	2.7716	-0.83982
21.342	25.792	2.6524	-0.44846
21.342	26.125	2.8309	-0.21815
21.342	26.458	3.2886	-0.11833
21.342	26.792	3.6631	-0.076687
21.342	27.125	3.902	-0.009161
21.342	27.458	4.2735	0.0012661
21.342	27.792	4.6162	-0.072704
