x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.2139	-0.22391
18.675	21.458	0.35289	-0.31792
18.675	21.792	0.52829	-0.38949
18.675	22.125	0.76086	-0.45065
18.675	22.458	1.0076	-0.4968
18.675	22.792	1.3133	-0.53575
18.675	23.125	1.6182	-0.62071
18.675	23.458	1.9024	-0.69975
18.675	23.792	2.0942	-0.7514
18.675	24.125	2.2448	-0.83895
18.675	24.458	2.3343	-0.92549
18.675	24.792	2.5081	-1.0151
18.675	25.125	2.7868	-1.1588
18.675	25.458	3.2066	-1.3647
18.675	25.792	3.4821	-1.5938
18.675	26.125	3.7061	-1.6217
18.675	26.458	4.0197	-1.459
18.675	26.792	4.1879	-1.2609
18.675	27.125	4.1247	-0.94922
18.675	27.458	3.9449	-0.51796
18.675	27.792	3.5398	-0.33666
18.675	28.125	3.3519	-0.27621
18.675	28.458	3.3634	-0.22563
18.675	28.792	3.5478	-0.17749
18.675	29.125	3.8707	-0.28123
18.675	29.458	4.6023	-0.78654
19.008	9.7917	-0.16445	0.143
19.008	10.125	-0.16141	0.13346
19.008	10.458	-0.14516	0.1253
19.008	10.792	-0.1299	0.1115
19.008	11.125	-0.14219	0.097236
19.008	11.458	-0.15051	0.097299
19.008	11.792	-0.15406	0.093434
19.008	12.125	-0.15126	0.084369
19.008	12.458	-0.14227	0.07196
19.008	12.792	-0.1335	0.068136
19.008	13.125	-0.13823	0.072518
19.008	13.458	-0.14035	0.074041
19.008	13.792	-0.1295	0.063521
19.008	14.125	-0.12581	0.057296
19.008	14.458	-0.13003	0.072215
19.008	14.792	-0.13968	0.085037
19.008	15.125	-0.13555	0.090114
19.008	15.458	-0.14033	0.092258
19.008	15.792	-0.14691	0.1108
19.008	16.125	-0.14799	0.10592
19.008	16.458	-0.15541	0.10091
19.008	16.792	-0.17135	0.1089
19.008	17.125	-0.18106	0.10509
19.008	17.458	-0.18786	0.095736
19.008	17.792	-0.18796	0.082454
19.008	18.125	-0.18802	0.076247
19.008	18.458	-0.194	0.067009
19.008	18.792	-0.18848	0.0584
19.008	19.125	-0.17199	0.056285
19.008	19.458	-0.12855	0.034735
19.008	19.792	-0.083479	-0.016243
19.008	20.125	-0.045151	-0.057717
19.008	20.458	0.017793	-0.093487
19.008	20.792	0.11852	-0.14998
19.008	21.125	0.24956	-0.20699
19.008	21.458	0.40806	-0.28293
19.008	21.792	0.58165	-0.35485
19.008	22.125	0.78148	-0.38298
19.008	22.458	0.99396	-0.4036
19.008	22.792	1.2875	-0.42004
19.008	23.125	1.6004	-0.4958
19.008	23.458	1.9132	-0.58983
19.008	23.792	2.109	-0.64215
19.008	24.125	2.2539	-0.69771
19.008	24.458	2.3631	-0.75582
19.008	24.792	2.5166	-0.82692
19.008	25.125	2.694	-0.92531
19.008	25.458	3.0113	-1.0383
19.008	25.792	3.2489	-1.1731
19.008	26.125	3.4028	-1.1452
19.008	26.458	3.7031	-1.1313
19.008	26.792	3.9367	-1.075
19.008	27.125	3.9233	-0.83486
19.008	27.458	3.7815	-0.55096
19.008	27.792	3.578	-0.33965
19.008	28.125	3.416	-0.21205
19.008	28.458	3.4646	-0.21062
19.008	28.792	3.6806	-0.20391
19.008	29.125	3.861	-0.2272
19.008	29.458	4.3453	-0.5662
19.342	9.7917	-0.15119	0.13065
19.342	10.125	-0.14859	0.1196
19.342	10.458	-0.13707	0.11684
19.342	10.792	-0.12505	0.11244
19.342	11.125	-0.13131	0.093694
19.342	11.458	-0.13962	0.085714
19.342	11.792	-0.15175	0.086468
19.342	12.125	-0.15529	0.081645
19.342	12.458	-0.14758	0.067978
19.342	12.792	-0.13613	0.062218
19.342	13.125	-0.13573	0.060784
19.342	13.458	-0.14311	0.062213
19.342	13.792	-0.13613	0.058385
19.342	14.125	-0.13042	0.052809
19.342	14.458	-0.13065	0.063575
19.342	14.792	-0.13721	0.079165
19.342	15.125	-0.14493	0.085012
19.342	15.458	-0.16024	0.08388
19.342	15.792	-0.17144	0.096962
19.342	16.125	-0.17211	0.097926
19.342	16.458	-0.16991	0.096133
19.342	16.792	-0.1732	0.097234
19.342	17.125	-0.17661	0.091263
19.342	17.458	-0.18155	0.077447
19.342	17.792	-0.18136	0.060821
19.342	18.125	-0.17803	0.056718
19.342	18.458	-0.18276	0.049619
19.342	18.792	-0.17643	0.049509
19.342	19.125	-0.16048	0.050501
19.342	19.458	-0.1195	0.039033
19.342	19.792	-0.07523	-0.0015138
19.342	20.125	-0.039362	-0.038995
19.342	20.458	0.024466	-0.068503
19.342	20.792	0.11626	-0.10221
19.342	21.125	0.24169	-0.15094
19.342	21.458	0.38703	-0.214
19.342	21.792	0.53006	-0.2469
19.342	22.125	0.72052	-0.25094
19.342	22.458	0.96815	-0.26411
19.342	22.792	1.2862	-0.29811
19.342	23.125	1.5838	-0.38039
19.342	23.458	1.8963	-0.48022
19.342	23.792	2.0901	-0.49182
19.342	24.125	2.2471	-0.51201
19.342	24.458	2.3154	-0.53618
19.342	24.792	2.4286	-0.56616
19.342	25.125	2.5742	-0.55147
19.342	25.458	2.8375	-0.60741
19.342	25.792	3.0345	-0.68304
19.342	26.125	3.1192	-0.69197
19.342	26.458	3.3754	-0.79284
19.342	26.792	3.6532	-0.83976
19.342	27.125	3.7816	-0.69415
19.342	27.458	3.715	-0.58241
19.342	27.792	3.6583	-0.3369
19.342	28.125	3.5457	-0.22745
19.342	28.458	3.5766	-0.24361
19.342	28.792	3.7413	-0.28513
19.342	29.125	3.8749	-0.27269
19.342	29.458	4.2743	-0.45893
19.675	9.7917	-0.14371	0.12642
19.675	10.125	-0.14361	0.10888
19.675	10.458	-0.13339	0.10727
19.675	10.792	-0.12661	0.10618
19.675	11.125	-0.13173	0.091502
19.675	11.458	-0.13238	0.078747
19.675	11.792	-0.14168	0.081454
19.675	12.125	-0.14773	0.078766
19.675	12.458	-0.14282	0.064443
19.675	12.792	-0.13042	0.054724
19.675	13.125	-0.12584	0.047867
19.675	13.458	-0.13667	0.052547
19.675	13.792	-0.13998	0.062223
19.675	14.125	-0.13972	0.062635
19.675	14.458	-0.14159	0.067168
19.675	14.792	-0.14627	0.082016
19.675	15.125	-0.15018	0.089456
19.675	15.458	-0.16235	0.083361
19.675	15.792	-0.17428	0.087253
19.675	16.125	-0.17367	0.083737
19.675	16.458	-0.16877	0.078982
19.675	16.792	-0.17085	0.076416
19.675	17.125	-0.17471	0.064443
19.675	17.458	-0.17793	0.059046
19.675	17.792	-0.17738	0.048872
19.675	18.125	-0.17352	0.039322
19.675	18.458	-0.17459	0.027127
19.675	18.792	-0.16425	0.023924
19.675	19.125	-0.14362	0.035127
19.675	19.458	-0.11428	0.038862
19.675	19.792	-0.072125	0.012375
19.675	20.125	-0.038499	-0.017193
19.675	20.458	0.025857	-0.04398
19.675	20.792	0.11456	-0.072135
19.675	21.125	0.23016	-0.11339
19.675	21.458	0.34981	-0.15849
19.675	21.792	0.48257	-0.17552
19.675	22.125	0.65961	-0.17396
19.675	22.458	0.92912	-0.16468
19.675	22.792	1.2747	-0.21815
19.675	23.125	1.6087	-0.29628
19.675	23.458	1.8881	-0.37204
19.675	23.792	1.9958	-0.29455
19.675	24.125	2.0751	-0.32946
19.675	24.458	2.1792	-0.30928
19.675	24.792	2.2925	-0.29995
19.675	25.125	2.4536	-0.25418
19.675	25.458	2.6802	-0.30088
19.675	25.792	2.9281	-0.38122
19.675	26.125	2.9833	-0.39302
19.675	26.458	3.2347	-0.58998
19.675	26.792	3.5313	-0.68147
19.675	27.125	3.6537	-0.61191
19.675	27.458	3.6332	-0.59108
19.675	27.792	3.7053	-0.39882
19.675	28.125	3.7534	-0.32085
19.675	28.458	3.7794	-0.34774
19.675	28.792	3.8256	-0.3803
19.675	29.125	3.7928	-0.39971
19.675	29.458	3.9708	-0.53916
20.008	9.7917	-0.13878	0.12178
20.008	10.125	-0.14203	0.10562
20.008	10.458	-0.1403	0.10696
20.008	10.792	-0.13866	0.11055
20.008	11.125	-0.13666	0.099783
20.008	11.458	-0.12913	0.085666
20.008	11.792	-0.1327	0.080111
20.008	12.125	-0.139	0.080981
20.008	12.458	-0.13798	0.071951
20.008	12.792	-0.13035	0.062071
20.008	13.125	-0.12446	0.055572
20.008	13.458	-0.13306	0.054181
20.008	13.792	-0.14236	0.063712
20.008	14.125	-0.14844	0.065561
20.008	14.458	-0.14912	0.067823
20.008	14.792	-0.15083	0.077591
20.008	15.125	-0.14756	0.082849
20.008	15.458	-0.1577	0.078832
20.008	15.792	-0.16767	0.082622
20.008	16.125	-0.16387	0.071296
20.008	16.458	-0.16586	0.060193
20.008	16.792	-0.16679	0.056792
20.008	17.125	-0.16778	0.048816
20.008	17.458	-0.16814	0.058277
20.008	17.792	-0.17118	0.056934
20.008	18.125	-0.17551	0.043337
20.008	18.458	-0.17144	0.018271
20.008	18.792	-0.15542	0.0069211
20.008	19.125	-0.13091	0.028951
20.008	19.458	-0.11033	0.032691
20.008	19.792	-0.06864	0.0025214
20.008	20.125	-0.02393	-0.012105
20.008	20.458	0.045029	-0.034807
20.008	20.792	0.12721	-0.057819
20.008	21.125	0.22588	-0.080647
20.008	21.458	0.33411	-0.12185
20.008	21.792	0.46179	-0.15315
20.008	22.125	0.64584	-0.15973
20.008	22.458	0.92884	-0.14948
20.008	22.792	1.3124	-0.22967
20.008	23.125	1.6238	-0.26609
20.008	23.458	1.823	-0.259
20.008	23.792	1.897	-0.19788
20.008	24.125	1.968	-0.18449
20.008	24.458	2.0615	-0.092456
20.008	24.792	2.1708	-0.035218
20.008	25.125	2.2864	0.0070822
20.008	25.458	2.4416	-0.033559
20.008	25.792	2.7449	-0.15897
20.008	26.125	2.8692	-0.2079
20.008	26.458	3.1229	-0.46153
20.008	26.792	3.4532	-0.61123
20.008	27.125	3.5639	-0.70194
20.008	27.458	3.5362	-0.71526
20.008	27.792	3.6049	-0.57215
20.008	28.125	3.7327	-0.57595
20.008	28.458	3.8596	-0.54237
20.008	28.792	3.8905	-0.5162
20.008	29.125	3.8186	-0.61141
20.008	29.458	3.9912	-0.85957
20.342	9.7917	-0.1346	0.12551
20.342	10.125	-0.14242	0.11756
20.342	10.458	-0.14826	0.11804
20.342	10.792	-0.14429	0.1171
20.342	11.125	-0.13174	0.11204
20.342	11.458	-0.1241	0.10938
20.342	11.792	-0.124	0.094718
20.342	12.125	-0.12876	0.078265
20.342	12.458	-0.12937	0.073131
20.342	12.792	-0.12568	0.065906
20.342	13.125	-0.12617	0.061319
20.342	13.458	-0.13415	0.057026
20.342	13.792	-0.1426	0.059207
20.342	14.125	-0.1493	0.06194
20.342	14.458	-0.14972	0.072912
20.342	14.792	-0.14631	0.080744
20.342	15.125	-0.14084	0.071617
20.342	15.458	-0.15454	0.067303
20.342	15.792	-0.16344	0.073128
20.342	16.125	-0.15809	0.0646
20.342	16.458	-0.16401	0.04755
20.342	16.792	-0.16314	0.033208
20.342	17.125	-0.16228	0.032074
20.342	17.458	-0.16205	0.056353
20.342	17.792	-0.16262	0.057144
20.342	18.125	-0.1674	0.039598
20.342	18.458	-0.1616	0.014074
20.342	18.792	-0.14802	0.0044933
20.342	19.125	-0.12804	0.027089
20.342	19.458	-0.11065	0.023553
20.342	19.792	-0.071803	-0.0017926
20.342	20.125	-0.014216	-0.010611
20.342	20.458	0.048612	-0.037227
20.342	20.792	0.11975	-0.041712
20.342	21.125	0.21756	-0.039704
20.342	21.458	0.34418	-0.083186
20.342	21.792	0.48412	-0.13058
20.342	22.125	0.66185	-0.16763
20.342	22.458	0.95337	-0.22146
20.342	22.792	1.2895	-0.27529
20.342	23.125	1.5712	-0.26465
20.342	23.458	1.7922	-0.15282
20.342	23.792	1.8468	-0.053867
20.342	24.125	1.9071	-0.025857
20.342	24.458	1.925	0.15331
20.342	24.792	2.0311	0.25496
20.342	25.125	2.1491	0.27117
20.342	25.458	2.3246	0.32669
20.342	25.792	2.6047	0.25419
20.342	26.125	2.905	0.079126
20.342	26.458	3.1111	-0.20785
20.342	26.792	3.4364	-0.44597
20.342	27.125	3.5756	-0.57258
20.342	27.458	3.519	-0.7284
20.342	27.792	3.6104	-0.81585
20.342	28.125	3.7338	-0.82889
20.342	28.458	3.8301	-0.69261
20.342	28.792	3.8352	-0.57875
20.342	29.125	3.6321	-0.5781
20.342	29.458	3.2847	-0.71644
20.675	9.7917	-0.13149	0.14029
20.675	10.125	-0.12816	0.13392
20.675	10.458	-0.13479	0.12114
20.675	10.792	-0.14145	0.11112
20.675	11.125	-0.12619	0.11455
20.675	11.458	-0.12078	0.11328
20.675	11.792	-0.12578	0.096414
20.675	12.125	-0.12852	0.086938
20.675	12.458	-0.12765	0.080684
20.675	12.792	-0.13121	0.069169
20.675	13.125	-0.14002	0.056818
20.675	13.458	-0.15093	0.050786
20.675	13.792	-0.15203	0.049755
20.675	14.125	-0.15405	0.047086
20.675	14.458	-0.15674	0.058582
20.675	14.792	-0.15514	0.072295
20.675	15.125	-0.15062	0.063701
20.675	15.458	-0.16038	0.052752
20.675	15.792	-0.16789	0.064248
20.675	16.125	-0.16038	0.064513
20.675	16.458	-0.16044	0.043179
20.675	16.792	-0.15922	0.018567
20.675	17.125	-0.15776	0.016721
20.675	17.458	-0.15674	0.036607
20.675	17.792	-0.15468	0.04352
20.675	18.125	-0.15418	0.033839
20.675	18.458	-0.14183	0.015919
20.675	18.792	-0.13239	0.011583
20.675	19.125	-0.1235	0.019263
20.675	19.458	-0.10639	0.00037178
20.675	19.792	-0.060989	-0.025859
20.675	20.125	-0.0056021	-0.036759
20.675	20.458	0.038798	-0.05293
20.675	20.792	0.10414	-0.03746
20.675	21.125	0.2114	-0.0052186
20.675	21.458	0.36928	-0.03749
20.675	21.792	0.52861	-0.090145
20.675	22.125	0.71314	-0.13474
20.675	22.458	0.96981	-0.19393
20.675	22.792	1.2328	-0.22428
20.675	23.125	1.4206	-0.1307
20.675	23.458	1.5969	-0.0065345
20.675	23.792	1.652	0.13026
20.675	24.125	1.7345	0.23322
20.675	24.458	1.807	0.41411
20.675	24.792	1.9707	0.51899
20.675	25.125	2.1419	0.5162
20.675	25.458	2.3459	0.52804
20.675	25.792	2.6245	0.4672
20.675	26.125	2.9731	0.32176
20.675	26.458	3.2266	0.11919
20.675	26.792	3.5856	-0.14673
20.675	27.125	3.7096	-0.27045
20.675	27.458	3.6242	-0.45855
20.675	27.792	3.6981	-0.66068
20.675	28.125	3.8191	-0.78447
20.675	28.458	3.8499	-0.68922
20.675	28.792	3.7723	-0.60903
20.675	29.125	3.3239	-0.52248
20.675	29.458	2.7266	-0.58767
21.008	9.7917	-0.1275	0.14869
21.008	10.125	-0.12083	0.13424
21.008	10.458	-0.12318	0.11414
21.008	10.792	-0.1287	0.10376
21.008	11.125	-0.12186	0.11492
21.008	11.458	-0.12235	0.11039
21.008	11.792	-0.13244	0.097033
21.008	12.125	-0.13412	0.087376
21.008	12.458	-0.13765	0.077735
21.008	12.792	-0.14706	0.064609
21.008	13.125	-0.15016	0.056004
21.008	13.458	-0.15336	0.056004
21.008	13.792	-0.15164	0.055662
21.008	14.125	-0.16028	0.048221
21.008	14.458	-0.17022	0.056306
21.008	14.792	-0.16997	0.062647
21.008	15.125	-0.16386	0.057456
21.008	15.458	-0.16201	0.050175
21.008	15.792	-0.1633	0.05986
21.008	16.125	-0.16019	0.065479
21.008	16.458	-0.15816	0.044211
21.008	16.792	-0.15393	0.024516
21.008	17.125	-0.14682	0.020706
21.008	17.458	-0.14314	0.033529
21.008	17.792	-0.14355	0.041728
21.008	18.125	-0.14308	0.036924
21.008	18.458	-0.13119	0.026381
21.008	18.792	-0.11874	0.022297
21.008	19.125	-0.10166	0.012265
21.008	19.458	-0.079769	-0.020156
21.008	19.792	-0.044429	-0.043038
21.008	20.125	0.0047684	-0.048115
21.008	20.458	0.037779	-0.0438
21.008	20.792	0.094362	0.0007299
21.008	21.125	0.21038	0.037563
21.008	21.458	0.37314	0.02803
21.008	21.792	0.53334	-0.019049
21.008	22.125	0.73494	-0.047158
21.008	22.458	0.97883	-0.10326
21.008	22.792	1.1819	-0.10915
21.008	23.125	1.3097	0.00097357
21.008	23.458	1.4709	0.10803
21.008	23.792	1.5473	0.25391
21.008	24.125	1.6205	0.35454
21.008	24.458	1.708	0.49138
21.008	24.792	1.9142	0.52605
21.008	25.125	2.213	0.50642
21.008	25.458	2.4775	0.47747
21.008	25.792	2.7245	0.40163
21.008	26.125	3.0791	0.29706
21.008	26.458	3.3049	0.16425
21.008	26.792	3.6682	-0.079475
21.008	27.125	3.8531	-0.24171
21.008	27.458	3.8138	-0.40619
21.008	27.792	3.8382	-0.62189
21.008	28.125	3.84	-0.7537
21.008	28.458	3.8464	-0.69802
21.008	28.792	3.6808	-0.6024
21.008	29.125	3.097	-0.53859
21.008	29.458	2.1321	-0.68376
21.342	9.7917	-0.1128	0.1412
21.342	10.125	-0.11629	0.1304
21.342	10.458	-0.12408	0.11638
21.342	10.792	-0.11761	0.11572
21.342	11.125	-0.11188	0.11979
21.342	11.458	-0.11934	0.11517
21.342	11.792	-0.13765	0.098194
21.342	12.125	-0.14589	0.086873
21.342	12.458	-0.15295	0.078078
21.342	12.792	-0.15658	0.075337
21.342	13.125	-0.14859	0.076559
21.342	13.458	-0.14859	0.064512
21.342	13.792	-0.15612	0.05988
21.342	14.125	-0.16429	0.054795
21.342	14.458	-0.17713	0.058792
21.342	14.792	-0.17957	0.052708
21.342	15.125	-0.173	0.050339
21.342	15.458	-0.16013	0.051234
21.342	15.792	-0.1565	0.055728
21.342	16.125	-0.15934	0.057849
21.342	16.458	-0.15535	0.043239
21.342	16.792	-0.15395	0.038124
21.342	17.125	-0.14792	0.03685
21.342	17.458	-0.1384	0.048204
21.342	17.792	-0.14187	0.05364
21.342	18.125	-0.14618	0.054898
21.342	18.458	-0.12891	0.041515
21.342	18.792	-0.10859	0.022097
21.342	19.125	-0.079365	-0.00056699
21.342	19.458	-0.052266	-0.024632
21.342	19.792	-0.023894	-0.038637
21.342	20.125	0.0079493	-0.043701
21.342	20.458	0.019011	-0.015287
21.342	20.792	0.065435	0.044473
21.342	21.125	0.17793	0.075661
21.342	21.458	0.34045	0.091997
21.342	21.792	0.51557	0.054082
21.342	22.125	0.72689	0.035757
21.342	22.458	0.95271	0.022983
21.342	22.792	1.0766	0.05179
21.342	23.125	1.1639	0.13708
21.342	23.458	1.3109	0.19396
21.342	23.792	1.4549	0.27087
21.342	24.125	1.5148	0.38856
21.342	24.458	1.6626	0.52039
21.342	24.792	1.9684	0.5118
21.342	25.125	2.302	0.46055
21.342	25.458	2.6089	0.44713
21.342	25.792	2.9163	0.30534
21.342	26.125	3.2668	0.21101
21.342	26.458	3.5141	0.084158
21.342	26.792	3.792	-0.13774
21.342	27.125	3.9127	-0.33136
21.342	27.458	3.8868	-0.54862
21.342	27.792	3.8576	-0.67996
21.342	28.125	3.8913	-0.77755
21.342	28.458	3.8251	-0.67293
21.342	28.792	3.5624	-0.56869
21.342	29.125	2.9878	-0.5307
21.342	29.458	2.3076	-0.71846
21.675	9.7917	-0.10424	0.13733
21.675	10.125	-0.11036	0.13301
21.675	10.458	-0.11609	0.12791
21.675	10.792	-0.11281	0.13272
21.675	11.125	-0.11122	0.13471
21.675	11.458	-0.11745	0.12669
21.675	11.792	-0.12944	0.10532
21.675	12.125	-0.13764	0.091403
21.675	12.458	-0.14731	0.085409
21.675	12.792	-0.15669	0.086003
21.675	13.125	-0.1512	0.088886
21.675	13.458	-0.14986	0.070891
21.675	13.792	-0.16287	0.063766
21.675	14.125	-0.1721	0.056444
21.675	14.458	-0.17556	0.061627
21.675	14.792	-0.17053	0.05276
21.675	15.125	-0.16064	0.044579
21.675	15.458	-0.15054	0.039444
21.675	15.792	-0.15153	0.041434
21.675	16.125	-0.1555	0.03935
21.675	16.458	-0.15452	0.037034
21.675	16.792	-0.15194	0.045122
21.675	17.125	-0.14922	0.046115
21.675	17.458	-0.13921	0.047873
21.675	17.792	-0.14637	0.051832
21.675	18.125	-0.15192	0.057977
21.675	18.458	-0.13374	0.036359
21.675	18.792	-0.10883	0.0082049
21.675	19.125	-0.075474	-0.009894
21.675	19.458	-0.04373	-0.020616
21.675	19.792	-0.010628	-0.02404
21.675	20.125	0.0022773	-0.017547
21.675	20.458	-0.011773	0.013831
21.675	20.792	0.019729	0.052968
21.675	21.125	0.12647	0.081
21.675	21.458	0.29939	0.12313
21.675	21.792	0.49819	0.1131
21.675	22.125	0.70039	0.11749
21.675	22.458	0.86449	0.14589
21.675	22.792	0.93178	0.20563
21.675	23.125	1.0136	0.23609
21.675	23.458	1.1538	0.23471
21.675	23.792	1.3165	0.30093
21.675	24.125	1.4293	0.40348
21.675	24.458	1.6383	0.45333
21.675	24.792	1.9707	0.4548
21.675	25.125	2.2863	0.40118
21.675	25.458	2.6381	0.3815
21.675	25.792	3.0967	0.17976
21.675	26.125	3.496	0.06262
21.675	26.458	3.741	-0.055661
21.675	26.792	3.9499	-0.23874
21.675	27.125	3.9458	-0.45148
21.675	27.458	3.8723	-0.60853
21.675	27.792	3.7924	-0.64585
21.675	28.125	3.822	-0.69458
21.675	28.458	3.7839	-0.60711
21.675	28.792	3.5446	-0.54704
21.675	29.125	2.9739	-0.48401
21.675	29.458	2.1391	-0.66773
22.008	9.7917	-0.10793	0.14627
22.008	10.125	-0.11435	0.13998
22.008	10.458	-0.11421	0.141
22.008	10.792	-0.11329	0.14656
22.008	11.125	-0.11491	0.14269
22.008	11.458	-0.11485	0.13178
22.008	11.792	-0.11813	0.11312
22.008	12.125	-0.12234	0.095508
22.008	12.458	-0.13598	0.090438
22.008	12.792	-0.1546	0.089424
22.008	13.125	-0.15448	0.084542
22.008	13.458	-0.14996	0.076606
22.008	13.792	-0.15805	0.064323
22.008	14.125	-0.17078	0.050931
22.008	14.458	-0.17556	0.055023
22.008	14.792	-0.16622	0.046977
22.008	15.125	-0.15188	0.036495
22.008	15.458	-0.14289	0.028174
22.008	15.792	-0.15098	0.032091
22.008	16.125	-0.16176	0.032827
22.008	16.458	-0.15862	0.038657
22.008	16.792	-0.1574	0.045639
22.008	17.125	-0.15442	0.042656
22.008	17.458	-0.14606	0.038484
22.008	17.792	-0.15267	0.042978
22.008	18.125	-0.15022	0.053348
22.008	18.458	-0.14074	0.036477
22.008	18.792	-0.12311	0.014138
22.008	19.125	-0.096325	0.0026277
22.008	19.458	-0.055197	0.0043092
22.008	19.792	-0.013902	0.013259
22.008	20.125	-0.0088076	0.027728
22.008	20.458	-0.033783	0.053026
22.008	20.792	-0.0022115	0.082274
22.008	21.125	0.077455	0.11492
22.008	21.458	0.25947	0.15213
22.008	21.792	0.47822	0.15754
22.008	22.125	0.66134	0.18712
22.008	22.458	0.80025	0.19801
22.008	22.792	0.89119	0.24536
22.008	23.125	0.96472	0.25714
22.008	23.458	1.1095	0.23993
22.008	23.792	1.2286	0.3211
22.008	24.125	1.3835	0.37882
22.008	24.458	1.6747	0.30258
22.008	24.792	1.9559	0.29578
22.008	25.125	2.2991	0.27669
22.008	25.458	2.7003	0.19288
22.008	25.792	3.2958	-0.0052909
22.008	26.125	3.6956	-0.15499
22.008	26.458	3.9604	-0.2652
22.008	26.792	4.0751	-0.39192
22.008	27.125	3.9563	-0.5477
22.008	27.458	3.7999	-0.70197
22.008	27.792	3.6979	-0.68132
22.008	28.125	3.6883	-0.63403
22.008	28.458	3.716	-0.57049
22.008	28.792	3.5197	-0.44957
22.008	29.125	2.9508	-0.38994
22.008	29.458	2.0572	-0.57365
22.342	9.7917	-0.12292	0.16086
22.342	10.125	-0.12354	0.15074
22.342	10.458	-0.12073	0.13921
22.342	10.792	-0.12019	0.14743
22.342	11.125	-0.12015	0.14152
22.342	11.458	-0.11187	0.12494
22.342	11.792	-0.11503	0.11433
22.342	12.125	-0.12203	0.1018
22.342	12.458	-0.13682	0.10047
22.342	12.792	-0.15235	0.098845
22.342	13.125	-0.15059	0.092301
22.342	13.458	-0.148	0.08861
22.342	13.792	-0.15511	0.075362
22.342	14.125	-0.16693	0.058751
22.342	14.458	-0.17199	0.057182
22.342	14.792	-0.16914	0.047736
22.342	15.125	-0.15893	0.040386
22.342	15.458	-0.14512	0.035535
22.342	15.792	-0.14936	0.037296
22.342	16.125	-0.16515	0.046125
22.342	16.458	-0.16896	0.053022
22.342	16.792	-0.17524	0.049914
22.342	17.125	-0.17334	0.043298
22.342	17.458	-0.161	0.038273
22.342	17.792	-0.1569	0.048441
22.342	18.125	-0.15401	0.056913
22.342	18.458	-0.1465	0.049137
22.342	18.792	-0.13629	0.036963
22.342	19.125	-0.12302	0.03521
22.342	19.458	-0.083509	0.043547
22.342	19.792	-0.035862	0.035045
22.342	20.125	-0.013713	0.04294
22.342	20.458	-0.011425	0.082747
22.342	20.792	0.012202	0.10289
22.342	21.125	0.083267	0.13622
22.342	21.458	0.266	0.16806
22.342	21.792	0.48858	0.14872
22.342	22.125	0.68247	0.16507
22.342	22.458	0.80897	0.14716
22.342	22.792	0.92636	0.17464
22.342	23.125	1.0022	0.17943
22.342	23.458	1.1457	0.22859
22.342	23.792	1.2627	0.33516
22.342	24.125	1.4446	0.29223
22.342	24.458	1.8281	0.059666
22.342	24.792	2.0965	0.0047018
22.342	25.125	2.4383	0.032528
22.342	25.458	2.8907	-0.13234
22.342	25.792	3.4863	-0.28574
22.342	26.125	3.8504	-0.43676
22.342	26.458	4.0556	-0.5333
22.342	26.792	4.0877	-0.62148
22.342	27.125	3.9139	-0.64134
22.342	27.458	3.7229	-0.79379
22.342	27.792	3.6873	-0.82846
22.342	28.125	3.6898	-0.78592
22.342	28.458	3.6666	-0.72731
22.342	28.792	3.3683	-0.5717
22.342	29.125	2.5856	-0.43331
22.342	29.458	1.8037	-0.57662
22.675	9.7917	-0.12964	0.15493
22.675	10.125	-0.12702	0.14611
22.675	10.458	-0.12404	0.12915
22.675	10.792	-0.12951	0.13054
22.675	11.125	-0.12628	0.12692
22.675	11.458	-0.11416	0.11355
22.675	11.792	-0.11979	0.10873
22.675	12.125	-0.12866	0.10239
22.675	12.458	-0.13722	0.10436
22.675	12.792	-0.14136	0.098684
22.675	13.125	-0.1375	0.087968
22.675	13.458	-0.1439	0.086111
22.675	13.792	-0.15732	0.081467
22.675	14.125	-0.16714	0.071746
22.675	14.458	-0.17024	0.066779
22.675	14.792	-0.17291	0.054113
22.675	15.125	-0.15889	0.051741
22.675	15.458	-0.14422	0.049202
22.675	15.792	-0.15518	0.047719
22.675	16.125	-0.16982	0.053297
22.675	16.458	-0.17354	0.057168
22.675	16.792	-0.1757	0.046153
22.675	17.125	-0.17796	0.031761
22.675	17.458	-0.17105	0.019359
22.675	17.792	-0.16567	0.035744
22.675	18.125	-0.16606	0.052824
22.675	18.458	-0.1609	0.064738
22.675	18.792	-0.15106	0.062714
22.675	19.125	-0.14017	0.062011
22.675	19.458	-0.11002	0.062928
22.675	19.792	-0.055235	0.037097
22.675	20.125	-0.0093186	0.034769
22.675	20.458	0.017416	0.074402
22.675	20.792	0.040156	0.089215
22.675	21.125	0.12431	0.12436
22.675	21.458	0.31625	0.15576
22.675	21.792	0.50526	0.14413
22.675	22.125	0.70044	0.15436
22.675	22.458	0.83721	0.14323
22.675	22.792	0.99986	0.13699
22.675	23.125	1.0788	0.1379
22.675	23.458	1.2312	0.18463
22.675	23.792	1.3903	0.27806
22.675	24.125	1.611	0.26581
22.675	24.458	1.913	0.068282
22.675	24.792	2.1913	-0.078689
22.675	25.125	2.6371	-0.165
22.675	25.458	3.0846	-0.32287
22.675	25.792	3.6151	-0.50175
22.675	26.125	3.973	-0.61258
22.675	26.458	4.1541	-0.63127
22.675	26.792	4.1723	-0.67565
22.675	27.125	3.9102	-0.58909
22.675	27.458	3.6899	-0.60845
