x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	4.6113	0.032822
17.008	29.125	3.6021	-0.26396
17.008	29.458	2.1534	-1.1351
17.342	9.7917	-0.25307	0.54499
17.342	10.125	-0.24642	0.55739
17.342	10.458	-0.24268	0.56938
17.342	10.792	-0.24317	0.57129
17.342	11.125	-0.23415	0.57584
17.342	11.458	-0.21644	0.58243
17.342	11.792	-0.21435	0.57854
17.342	12.125	-0.21278	0.57518
17.342	12.458	-0.19695	0.5783
17.342	12.792	-0.16062	0.57712
17.342	13.125	-0.13454	0.57586
17.342	13.458	-0.13036	0.58537
17.342	13.792	-0.12279	0.58515
17.342	14.125	-0.10595	0.57851
17.342	14.458	-0.078397	0.57411
17.342	14.792	-0.058569	0.55865
17.342	15.125	-0.035091	0.54801
17.342	15.458	-0.021486	0.55167
17.342	15.792	-0.01797	0.55227
17.342	16.125	-0.013014	0.54741
17.342	16.458	-0.0095529	0.54009
17.342	16.792	0.0027609	0.55124
17.342	17.125	0.020746	0.54423
17.342	17.458	0.046596	0.52588
17.342	17.792	0.070711	0.51397
17.342	18.125	0.079969	0.50928
17.342	18.458	0.08292	0.50243
17.342	18.792	0.10128	0.48997
17.342	19.125	0.1294	0.47831
17.342	19.458	0.1586	0.47104
17.342	19.792	0.20069	0.46259
17.342	20.125	0.27252	0.45593
17.342	20.458	0.35289	0.44206
17.342	20.792	0.41997	0.41592
17.342	21.125	0.48265	0.37856
17.342	21.458	0.53161	0.32334
17.342	21.792	0.51652	0.26868
17.342	22.125	0.49085	0.27223
17.342	22.458	0.48008	0.33029
17.342	22.792	0.512	0.33849
17.342	23.125	0.62624	0.31329
17.342	23.458	0.77978	0.28931
17.342	23.792	0.91885	0.29421
17.342	24.125	0.9603	0.33061
17.342	24.458	1.0776	0.41657
17.342	24.792	1.2702	0.40594
17.342	25.125	1.5323	0.25339
17.342	25.458	1.7767	0.20671
17.342	25.792	2.0609	0.15498
17.342	26.125	2.1488	0.031785
17.342	26.458	2.0741	0.050474
17.342	26.792	2.1615	0.17748
17.342	27.125	2.5126	0.22565
17.342	27.458	3.1508	0.18764
17.342	27.792	4.0303	0.055124
17.342	28.125	4.6193	-0.018521
17.342	28.458	4.7664	0.014047
17.342	28.792	4.3909	0.18714
17.342	29.125	3.4189	-0.10769
17.342	29.458	1.9757	-1.0779
17.675	9.7917	-0.24885	0.52975
17.675	10.125	-0.24072	0.54811
17.675	10.458	-0.23475	0.54384
17.675	10.792	-0.23654	0.53705
17.675	11.125	-0.23771	0.55121
17.675	11.458	-0.22711	0.56903
17.675	11.792	-0.22023	0.56545
17.675	12.125	-0.21191	0.55434
17.675	12.458	-0.1941	0.55814
17.675	12.792	-0.16244	0.56191
17.675	13.125	-0.13885	0.56656
17.675	13.458	-0.13544	0.56308
17.675	13.792	-0.1249	0.55599
17.675	14.125	-0.10826	0.54874
17.675	14.458	-0.080378	0.55334
17.675	14.792	-0.060455	0.54086
17.675	15.125	-0.041571	0.52553
17.675	15.458	-0.028909	0.52544
17.675	15.792	-0.024744	0.52841
17.675	16.125	-0.015542	0.52747
17.675	16.458	-0.010568	0.52324
17.675	16.792	-0.0040039	0.53605
17.675	17.125	0.01245	0.52845
17.675	17.458	0.038875	0.51068
17.675	17.792	0.064008	0.5012
17.675	18.125	0.079178	0.50242
17.675	18.458	0.088843	0.50378
17.675	18.792	0.1037	0.49398
17.675	19.125	0.11798	0.48123
17.675	19.458	0.14642	0.46935
17.675	19.792	0.19935	0.46234
17.675	20.125	0.26238	0.46121
17.675	20.458	0.32894	0.46016
17.675	20.792	0.40604	0.42571
17.675	21.125	0.47834	0.37847
17.675	21.458	0.52294	0.34472
17.675	21.792	0.50916	0.30377
17.675	22.125	0.45524	0.34343
17.675	22.458	0.45474	0.3958
17.675	22.792	0.48819	0.38968
17.675	23.125	0.57437	0.38009
17.675	23.458	0.73814	0.42063
17.675	23.792	0.8183	0.44252
17.675	24.125	0.81627	0.47246
17.675	24.458	0.95088	0.52832
17.675	24.792	1.1747	0.53488
17.675	25.125	1.503	0.41882
17.675	25.458	1.7367	0.30627
17.675	25.792	2.0114	0.20489
17.675	26.125	2.1307	0.099728
17.675	26.458	2.0973	0.13906
17.675	26.792	2.1488	0.26927
17.675	27.125	2.5222	0.26126
17.675	27.458	3.1497	0.13121
17.675	27.792	3.9113	-0.011298
17.675	28.125	4.4577	-0.10146
17.675	28.458	4.6103	-0.057263
17.675	28.792	4.314	0.069645
17.675	29.125	3.7191	-0.13076
17.675	29.458	2.8529	-1.0976
18.008	9.7917	-0.25262	0.52689
18.008	10.125	-0.24535	0.53747
18.008	10.458	-0.22839	0.52217
18.008	10.792	-0.23586	0.51574
18.008	11.125	-0.24081	0.53421
18.008	11.458	-0.22594	0.55089
18.008	11.792	-0.21195	0.55054
18.008	12.125	-0.19881	0.53963
18.008	12.458	-0.18047	0.53611
18.008	12.792	-0.15258	0.53272
18.008	13.125	-0.13451	0.52996
18.008	13.458	-0.13818	0.52436
18.008	13.792	-0.12911	0.52775
18.008	14.125	-0.11351	0.52126
18.008	14.458	-0.091305	0.52352
18.008	14.792	-0.069355	0.50612
18.008	15.125	-0.043238	0.49789
18.008	15.458	-0.030472	0.50421
18.008	15.792	-0.024602	0.51122
18.008	16.125	-0.012705	0.51277
18.008	16.458	-0.0097116	0.51772
18.008	16.792	-0.011671	0.52289
18.008	17.125	0.00016558	0.51301
18.008	17.458	0.02794	0.49623
18.008	17.792	0.052157	0.48466
18.008	18.125	0.065823	0.49096
18.008	18.458	0.078495	0.49256
18.008	18.792	0.095482	0.48197
18.008	19.125	0.11182	0.47152
18.008	19.458	0.14094	0.47102
18.008	19.792	0.19249	0.46424
18.008	20.125	0.24167	0.46299
18.008	20.458	0.2952	0.46034
18.008	20.792	0.37902	0.42909
18.008	21.125	0.46235	0.38966
18.008	21.458	0.49806	0.37304
18.008	21.792	0.49419	0.37107
18.008	22.125	0.47794	0.41809
18.008	22.458	0.49254	0.45642
18.008	22.792	0.49383	0.50087
18.008	23.125	0.51299	0.54719
18.008	23.458	0.61973	0.61567
18.008	23.792	0.70193	0.60868
18.008	24.125	0.70573	0.64736
18.008	24.458	0.8423	0.71871
18.008	24.792	1.1562	0.69582
18.008	25.125	1.5195	0.62476
18.008	25.458	1.7965	0.48564
18.008	25.792	1.9238	0.4317
18.008	26.125	1.9489	0.34773
18.008	26.458	2.0141	0.32216
18.008	26.792	2.1177	0.38149
18.008	27.125	2.4792	0.30996
18.008	27.458	3.0651	0.20393
18.008	27.792	3.756	0.091079
18.008	28.125	4.3439	-0.075464
18.008	28.458	4.605	0.033288
18.008	28.792	4.3794	0.16762
18.008	29.125	3.9979	-0.07821
18.008	29.458	3.5885	-1.2185
18.342	9.7917	-0.25716	0.51697
18.342	10.125	-0.25095	0.53046
18.342	10.458	-0.23431	0.52162
18.342	10.792	-0.23725	0.51212
18.342	11.125	-0.23684	0.51661
18.342	11.458	-0.21605	0.52633
18.342	11.792	-0.20336	0.52591
18.342	12.125	-0.19651	0.51709
18.342	12.458	-0.17507	0.50688
18.342	12.792	-0.14542	0.49649
18.342	13.125	-0.13076	0.4934
18.342	13.458	-0.13466	0.49188
18.342	13.792	-0.1311	0.4973
18.342	14.125	-0.12283	0.49847
18.342	14.458	-0.10307	0.50471
18.342	14.792	-0.081103	0.49878
18.342	15.125	-0.054958	0.48935
18.342	15.458	-0.042849	0.49807
18.342	15.792	-0.036313	0.50847
18.342	16.125	-0.01802	0.50605
18.342	16.458	-0.010775	0.51317
18.342	16.792	-0.010781	0.51561
18.342	17.125	-0.0014657	0.50739
18.342	17.458	0.02265	0.49223
18.342	17.792	0.045253	0.47956
18.342	18.125	0.055232	0.48365
18.342	18.458	0.068297	0.47451
18.342	18.792	0.088382	0.46614
18.342	19.125	0.10866	0.45442
18.342	19.458	0.13366	0.45686
18.342	19.792	0.16704	0.46808
18.342	20.125	0.21479	0.46765
18.342	20.458	0.2739	0.45497
18.342	20.792	0.36167	0.43724
18.342	21.125	0.45244	0.43817
18.342	21.458	0.47265	0.46848
18.342	21.792	0.5085	0.48713
18.342	22.125	0.50924	0.48522
18.342	22.458	0.48253	0.52824
18.342	22.792	0.45792	0.61812
18.342	23.125	0.43896	0.68831
18.342	23.458	0.524	0.72176
18.342	23.792	0.5926	0.74173
18.342	24.125	0.58762	0.82529
18.342	24.458	0.72968	0.97292
18.342	24.792	1.0621	0.97783
18.342	25.125	1.5002	0.92233
18.342	25.458	1.8706	0.81813
18.342	25.792	2.0456	0.69894
18.342	26.125	2.0439	0.61862
18.342	26.458	2.1017	0.53444
18.342	26.792	2.329	0.54657
18.342	27.125	2.6371	0.50312
18.342	27.458	3.0909	0.36413
18.342	27.792	3.673	0.23752
18.342	28.125	4.2249	0.13573
18.342	28.458	4.448	0.21594
18.342	28.792	4.4137	0.28329
18.342	29.125	4.5255	-0.030448
18.342	29.458	5.4829	-1.1088
18.675	9.7917	-0.26097	0.50586
18.675	10.125	-0.25484	0.52042
18.675	10.458	-0.23434	0.52537
18.675	10.792	-0.22697	0.5128
18.675	11.125	-0.23091	0.50099
18.675	11.458	-0.21769	0.49973
18.675	11.792	-0.20614	0.49722
18.675	12.125	-0.19626	0.49078
18.675	12.458	-0.17082	0.48364
18.675	12.792	-0.14227	0.47308
18.675	13.125	-0.13276	0.46965
18.675	13.458	-0.13545	0.47332
18.675	13.792	-0.13693	0.47752
18.675	14.125	-0.13068	0.48626
18.675	14.458	-0.1151	0.49832
18.675	14.792	-0.09493	0.49293
18.675	15.125	-0.060932	0.47829
18.675	15.458	-0.045206	0.47576
18.675	15.792	-0.045472	0.49126
18.675	16.125	-0.023586	0.49469
18.675	16.458	-0.011923	0.50055
18.675	16.792	-0.010224	0.49763
18.675	17.125	0.0026558	0.48803
18.675	17.458	0.028444	0.47922
18.675	17.792	0.046584	0.47148
18.675	18.125	0.052956	0.47781
18.675	18.458	0.063251	0.45605
18.675	18.792	0.078676	0.44057
18.675	19.125	0.10619	0.42963
18.675	19.458	0.13056	0.42535
18.675	19.792	0.15502	0.44231
18.675	20.125	0.20221	0.43869
18.675	20.458	0.25867	0.42618
18.675	20.792	0.33134	0.43859
18.675	21.125	0.40898	0.46669
18.675	21.458	0.43683	0.52034
18.675	21.792	0.47474	0.54297
18.675	22.125	0.46506	0.50119
18.675	22.458	0.46305	0.54085
18.675	22.792	0.43171	0.68428
18.675	23.125	0.39722	0.76929
18.675	23.458	0.45159	0.81143
18.675	23.792	0.50582	0.86179
18.675	24.125	0.54229	0.95778
18.675	24.458	0.66451	1.1169
18.675	24.792	1.018	1.1288
18.675	25.125	1.496	1.0689
18.675	25.458	1.8792	1.0203
18.675	25.792	2.0724	0.96019
18.675	26.125	2.2441	0.82347
18.675	26.458	2.333	0.60436
18.675	26.792	2.6471	0.52791
18.675	27.125	2.9648	0.50531
18.675	27.458	3.3365	0.44107
18.675	27.792	3.7604	0.35176
18.675	28.125	4.1159	0.30592
18.675	28.458	4.2434	0.32216
18.675	28.792	4.2902	0.34414
18.675	29.125	4.3689	0.01708
18.675	29.458	5.2933	-1.0418
19.008	9.7917	-0.25069	0.48902
19.008	10.125	-0.23982	0.49535
19.008	10.458	-0.21494	0.50333
19.008	10.792	-0.20642	0.49303
19.008	11.125	-0.21183	0.47369
19.008	11.458	-0.20544	0.47225
19.008	11.792	-0.20088	0.47664
19.008	12.125	-0.19042	0.47279
19.008	12.458	-0.16909	0.47063
19.008	12.792	-0.14865	0.45484
19.008	13.125	-0.14051	0.45151
19.008	13.458	-0.13913	0.46397
19.008	13.792	-0.13791	0.4709
19.008	14.125	-0.12693	0.48027
19.008	14.458	-0.11798	0.47854
19.008	14.792	-0.10242	0.47097
19.008	15.125	-0.067838	0.45582
19.008	15.458	-0.053789	0.44996
19.008	15.792	-0.055873	0.46607
19.008	16.125	-0.033341	0.47349
19.008	16.458	-0.021963	0.47138
19.008	16.792	-0.017971	0.46573
19.008	17.125	-0.0013401	0.45789
19.008	17.458	0.022622	0.44974
19.008	17.792	0.037968	0.45073
19.008	18.125	0.050365	0.45471
19.008	18.458	0.061295	0.43312
19.008	18.792	0.078995	0.42609
19.008	19.125	0.1054	0.42395
19.008	19.458	0.12288	0.4189
19.008	19.792	0.14724	0.42753
19.008	20.125	0.19165	0.41828
19.008	20.458	0.24166	0.41428
19.008	20.792	0.28947	0.45105
19.008	21.125	0.34882	0.5112
19.008	21.458	0.38709	0.57989
19.008	21.792	0.42892	0.59579
19.008	22.125	0.44429	0.53776
19.008	22.458	0.45441	0.55867
19.008	22.792	0.3963	0.70081
19.008	23.125	0.32863	0.80114
19.008	23.458	0.36432	0.8716
19.008	23.792	0.40762	0.91923
19.008	24.125	0.5083	1.0124
19.008	24.458	0.72604	1.1287
19.008	24.792	1.1416	1.12
19.008	25.125	1.634	1.0499
19.008	25.458	2.0795	1.0049
19.008	25.792	2.3504	0.95226
19.008	26.125	2.5359	0.80097
19.008	26.458	2.5583	0.57401
19.008	26.792	2.7952	0.47675
19.008	27.125	3.0808	0.49794
19.008	27.458	3.4658	0.43416
19.008	27.792	3.8254	0.38101
19.008	28.125	4.035	0.37076
19.008	28.458	4.1105	0.42597
19.008	28.792	4.1754	0.46048
19.008	29.125	4.1788	0.15545
19.008	29.458	4.7087	-1.0105
19.342	9.7917	-0.23739	0.48565
19.342	10.125	-0.22729	0.48567
19.342	10.458	-0.20864	0.47998
19.342	10.792	-0.19766	0.46297
19.342	11.125	-0.19722	0.45014
19.342	11.458	-0.18939	0.45418
19.342	11.792	-0.18676	0.4632
19.342	12.125	-0.17842	0.46474
19.342	12.458	-0.16342	0.46087
19.342	12.792	-0.14745	0.4448
19.342	13.125	-0.13602	0.44562
19.342	13.458	-0.13882	0.45941
19.342	13.792	-0.13944	0.47159
19.342	14.125	-0.12839	0.47146
19.342	14.458	-0.12057	0.45704
19.342	14.792	-0.10713	0.45782
19.342	15.125	-0.077549	0.4492
19.342	15.458	-0.066662	0.44833
19.342	15.792	-0.065806	0.45654
19.342	16.125	-0.047455	0.45158
19.342	16.458	-0.037397	0.44526
19.342	16.792	-0.028663	0.44105
19.342	17.125	-0.012827	0.43833
19.342	17.458	0.0074507	0.42782
19.342	17.792	0.026693	0.43061
19.342	18.125	0.04024	0.43973
19.342	18.458	0.053287	0.4396
19.342	18.792	0.077113	0.44589
19.342	19.125	0.10807	0.43744
19.342	19.458	0.10964	0.41869
19.342	19.792	0.12549	0.42493
19.342	20.125	0.15869	0.42984
19.342	20.458	0.19514	0.44345
19.342	20.792	0.22775	0.48629
19.342	21.125	0.26454	0.55662
19.342	21.458	0.31093	0.61498
19.342	21.792	0.37285	0.61672
19.342	22.125	0.38354	0.60461
19.342	22.458	0.36726	0.60875
19.342	22.792	0.34566	0.69046
19.342	23.125	0.27352	0.76911
19.342	23.458	0.30278	0.81992
19.342	23.792	0.35696	0.88231
19.342	24.125	0.49419	0.96582
19.342	24.458	0.8006	1.0294
19.342	24.792	1.2521	0.98972
19.342	25.125	1.7684	0.93577
19.342	25.458	2.1886	0.90745
19.342	25.792	2.5248	0.83018
19.342	26.125	2.6811	0.6841
19.342	26.458	2.7212	0.5127
19.342	26.792	2.9115	0.42821
19.342	27.125	3.244	0.35815
19.342	27.458	3.5549	0.37368
19.342	27.792	3.7562	0.42335
19.342	28.125	3.865	0.48667
19.342	28.458	3.9302	0.54833
19.342	28.792	4.0669	0.56162
19.342	29.125	4.0431	0.28932
19.342	29.458	4.0007	-0.83648
19.675	9.7917	-0.24158	0.47333
19.675	10.125	-0.23014	0.4642
19.675	10.458	-0.21528	0.45622
19.675	10.792	-0.20457	0.44498
19.675	11.125	-0.19743	0.4408
19.675	11.458	-0.18144	0.44874
19.675	11.792	-0.17209	0.45248
19.675	12.125	-0.16804	0.45233
19.675	12.458	-0.15947	0.43947
19.675	12.792	-0.14156	0.42886
19.675	13.125	-0.13044	0.43734
19.675	13.458	-0.1406	0.43928
19.675	13.792	-0.13992	0.44265
19.675	14.125	-0.12787	0.44477
19.675	14.458	-0.12114	0.43026
19.675	14.792	-0.11163	0.44125
19.675	15.125	-0.090126	0.44449
19.675	15.458	-0.077576	0.44894
19.675	15.792	-0.073737	0.45414
19.675	16.125	-0.056216	0.44571
19.675	16.458	-0.037797	0.43301
19.675	16.792	-0.027959	0.4248
19.675	17.125	-0.013014	0.42155
19.675	17.458	-0.00080398	0.41908
19.675	17.792	0.012221	0.42304
19.675	18.125	0.021415	0.4314
19.675	18.458	0.029313	0.44379
19.675	18.792	0.054605	0.46215
19.675	19.125	0.093954	0.45473
19.675	19.458	0.097898	0.43461
19.675	19.792	0.10683	0.43434
19.675	20.125	0.1358	0.44313
19.675	20.458	0.15425	0.47229
19.675	20.792	0.15816	0.51122
19.675	21.125	0.17228	0.57477
19.675	21.458	0.22157	0.62485
19.675	21.792	0.29446	0.61957
19.675	22.125	0.28793	0.63475
19.675	22.458	0.26986	0.65342
19.675	22.792	0.30738	0.67978
19.675	23.125	0.28513	0.69897
19.675	23.458	0.33073	0.70688
19.675	23.792	0.41819	0.71366
19.675	24.125	0.60181	0.75347
19.675	24.458	0.89986	0.77865
19.675	24.792	1.3572	0.7024
19.675	25.125	1.9271	0.65092
19.675	25.458	2.2792	0.64266
19.675	25.792	2.6623	0.52594
19.675	26.125	2.8572	0.41299
19.675	26.458	2.9785	0.25926
19.675	26.792	3.1973	0.27807
19.675	27.125	3.3859	0.20951
19.675	27.458	3.499	0.30053
19.675	27.792	3.6322	0.41011
19.675	28.125	3.7033	0.51862
19.675	28.458	3.7956	0.60437
19.675	28.792	4.0649	0.62967
19.675	29.125	4.0202	0.35823
19.675	29.458	3.8198	-0.68413
20.008	9.7917	-0.24414	0.45857
20.008	10.125	-0.22641	0.44446
20.008	10.458	-0.19922	0.43718
20.008	10.792	-0.18926	0.43209
20.008	11.125	-0.19418	0.43137
20.008	11.458	-0.18808	0.43918
20.008	11.792	-0.17958	0.444
20.008	12.125	-0.17439	0.43604
20.008	12.458	-0.1629	0.42847
20.008	12.792	-0.14432	0.42587
20.008	13.125	-0.13415	0.42937
20.008	13.458	-0.14215	0.41803
20.008	13.792	-0.13747	0.40944
20.008	14.125	-0.1276	0.414
20.008	14.458	-0.11963	0.41688
20.008	14.792	-0.11152	0.43649
20.008	15.125	-0.096838	0.43947
20.008	15.458	-0.079924	0.43866
20.008	15.792	-0.073323	0.44066
20.008	16.125	-0.060901	0.43419
20.008	16.458	-0.041558	0.41843
20.008	16.792	-0.031849	0.4012
20.008	17.125	-0.015413	0.39413
20.008	17.458	-0.0046457	0.40035
20.008	17.792	0.0065402	0.41412
20.008	18.125	0.014201	0.41627
20.008	18.458	0.012665	0.43029
20.008	18.792	0.032058	0.45892
20.008	19.125	0.068934	0.46799
20.008	19.458	0.081241	0.46692
20.008	19.792	0.092379	0.45365
20.008	20.125	0.13047	0.44839
20.008	20.458	0.14038	0.48409
20.008	20.792	0.12117	0.52377
20.008	21.125	0.11377	0.5527
20.008	21.458	0.14811	0.58472
20.008	21.792	0.20316	0.58527
20.008	22.125	0.22347	0.60462
20.008	22.458	0.25168	0.60845
20.008	22.792	0.29049	0.59947
20.008	23.125	0.30513	0.58603
20.008	23.458	0.3753	0.52858
20.008	23.792	0.48232	0.5103
20.008	24.125	0.70782	0.47452
20.008	24.458	1.0205	0.45567
20.008	24.792	1.5404	0.39592
20.008	25.125	2.1179	0.31494
20.008	25.458	2.4581	0.2663
20.008	25.792	2.8469	0.18814
20.008	26.125	3.0054	0.079496
20.008	26.458	3.1454	0.071228
20.008	26.792	3.3105	0.13924
20.008	27.125	3.3986	0.13204
20.008	27.458	3.3927	0.23739
20.008	27.792	3.503	0.32331
20.008	28.125	3.6393	0.36794
20.008	28.458	3.7775	0.43458
20.008	28.792	4.1534	0.45856
20.008	29.125	4.3533	0.15399
20.008	29.458	4.4281	-0.88012
20.342	9.7917	-0.22835	0.4409
20.342	10.125	-0.21831	0.42827
20.342	10.458	-0.19436	0.41695
20.342	10.792	-0.18651	0.40771
20.342	11.125	-0.19902	0.40965
20.342	11.458	-0.19855	0.41852
20.342	11.792	-0.19217	0.42452
20.342	12.125	-0.17868	0.41161
20.342	12.458	-0.16241	0.41002
20.342	12.792	-0.14734	0.41174
20.342	13.125	-0.14265	0.41024
20.342	13.458	-0.14376	0.40494
20.342	13.792	-0.13487	0.39547
20.342	14.125	-0.1303	0.39403
20.342	14.458	-0.1215	0.40683
20.342	14.792	-0.10489	0.43303
20.342	15.125	-0.085458	0.42323
20.342	15.458	-0.067556	0.41764
20.342	15.792	-0.063029	0.4189
20.342	16.125	-0.057741	0.40702
20.342	16.458	-0.050478	0.39103
20.342	16.792	-0.04267	0.37928
20.342	17.125	-0.023942	0.38214
20.342	17.458	-0.0071512	0.39172
20.342	17.792	0.0042259	0.4021
20.342	18.125	0.011092	0.40759
20.342	18.458	0.011	0.41989
20.342	18.792	0.023792	0.44958
20.342	19.125	0.047479	0.46279
20.342	19.458	0.063934	0.4636
20.342	19.792	0.082048	0.4394
20.342	20.125	0.12284	0.43598
20.342	20.458	0.12429	0.46537
20.342	20.792	0.099251	0.49855
20.342	21.125	0.081153	0.52771
20.342	21.458	0.11314	0.55645
20.342	21.792	0.16163	0.57481
20.342	22.125	0.22001	0.56228
20.342	22.458	0.30319	0.49868
20.342	22.792	0.30057	0.47192
20.342	23.125	0.28469	0.44368
20.342	23.458	0.37173	0.40937
20.342	23.792	0.59536	0.28078
20.342	24.125	0.93572	0.19326
20.342	24.458	1.2591	0.17447
20.342	24.792	1.7628	0.11104
20.342	25.125	2.2894	0.084412
20.342	25.458	2.6927	-0.022329
20.342	25.792	3.0453	-0.10732
20.342	26.125	3.1556	-0.15137
20.342	26.458	3.2115	0.0024878
20.342	26.792	3.2251	0.15612
20.342	27.125	3.2655	0.23318
20.342	27.458	3.3039	0.39055
20.342	27.792	3.3744	0.40866
20.342	28.125	3.5381	0.45299
20.342	28.458	3.7838	0.49036
20.342	28.792	4.2595	0.50422
20.342	29.125	4.5388	0.23003
20.342	29.458	4.278	-0.61124
20.675	9.7917	-0.22605	0.41734
20.675	10.125	-0.21311	0.42154
20.675	10.458	-0.20011	0.40226
20.675	10.792	-0.19871	0.38265
20.675	11.125	-0.20603	0.38017
20.675	11.458	-0.20819	0.38661
20.675	11.792	-0.20025	0.38281
20.675	12.125	-0.18287	0.37597
20.675	12.458	-0.16447	0.37511
20.675	12.792	-0.14791	0.3704
20.675	13.125	-0.14761	0.37307
20.675	13.458	-0.14551	0.38176
20.675	13.792	-0.13256	0.37739
20.675	14.125	-0.12612	0.37269
20.675	14.458	-0.11872	0.38701
20.675	14.792	-0.099416	0.40497
20.675	15.125	-0.076271	0.39683
20.675	15.458	-0.06337	0.39531
20.675	15.792	-0.06256	0.39834
20.675	16.125	-0.057538	0.38554
20.675	16.458	-0.056978	0.36578
20.675	16.792	-0.056678	0.36613
20.675	17.125	-0.035246	0.37448
20.675	17.458	-0.0063373	0.3826
20.675	17.792	0.0076247	0.3957
20.675	18.125	0.0094944	0.40437
20.675	18.458	0.011525	0.41193
20.675	18.792	0.022195	0.43169
20.675	19.125	0.038537	0.43957
20.675	19.458	0.054303	0.44656
20.675	19.792	0.083552	0.44288
20.675	20.125	0.1211	0.44205
20.675	20.458	0.10439	0.45535
20.675	20.792	0.067141	0.47085
20.675	21.125	0.049786	0.48661
20.675	21.458	0.076492	0.52625
20.675	21.792	0.11809	0.55899
20.675	22.125	0.19699	0.53178
20.675	22.458	0.32196	0.43812
20.675	22.792	0.35223	0.35437
20.675	23.125	0.30413	0.28446
20.675	23.458	0.39398	0.23671
20.675	23.792	0.70563	0.094858
20.675	24.125	1.1262	-0.0013616
20.675	24.458	1.5251	-0.085812
20.675	24.792	1.9328	-0.1123
20.675	25.125	2.3608	-0.083125
20.675	25.458	2.7667	-0.19554
20.675	25.792	3.0955	-0.20164
20.675	26.125	3.243	-0.18024
20.675	26.458	3.2723	-0.022419
20.675	26.792	3.1786	0.18839
20.675	27.125	3.1535	0.27164
20.675	27.458	3.1201	0.43466
20.675	27.792	3.1815	0.52308
20.675	28.125	3.4372	0.57344
20.675	28.458	3.8856	0.59848
20.675	28.792	4.4332	0.52779
20.675	29.125	4.8817	0.31762
20.675	29.458	5.0623	-0.31347
21.008	9.7917	-0.22693	0.41444
21.008	10.125	-0.2208	0.41901
21.008	10.458	-0.21296	0.39347
21.008	10.792	-0.21257	0.36756
21.008	11.125	-0.21046	0.36567
21.008	11.458	-0.20073	0.36722
21.008	11.792	-0.18909	0.35248
21.008	12.125	-0.18246	0.35519
21.008	12.458	-0.1665	0.35831
21.008	12.792	-0.14277	0.34651
21.008	13.125	-0.13793	0.35723
21.008	13.458	-0.13682	0.36467
21.008	13.792	-0.1257	0.36549
21.008	14.125	-0.12338	0.36137
21.008	14.458	-0.11825	0.37561
21.008	14.792	-0.1063	0.37842
21.008	15.125	-0.08761	0.36884
21.008	15.458	-0.071276	0.37395
21.008	15.792	-0.069482	0.37918
21.008	16.125	-0.063366	0.36747
21.008	16.458	-0.063464	0.34992
21.008	16.792	-0.066327	0.35238
21.008	17.125	-0.046878	0.35935
21.008	17.458	-0.014438	0.36477
21.008	17.792	-0.00053203	0.38333
21.008	18.125	0.0052532	0.3996
21.008	18.458	0.015966	0.40298
21.008	18.792	0.0225	0.40372
21.008	19.125	0.037367	0.40951
21.008	19.458	0.062523	0.43622
21.008	19.792	0.095336	0.45168
21.008	20.125	0.12963	0.4423
21.008	20.458	0.096531	0.43829
21.008	20.792	0.057565	0.43851
21.008	21.125	0.048327	0.43979
21.008	21.458	0.06149	0.48515
21.008	21.792	0.081683	0.5305
21.008	22.125	0.17704	0.49894
21.008	22.458	0.3001	0.42834
21.008	22.792	0.317	0.37357
21.008	23.125	0.23064	0.31322
21.008	23.458	0.30963	0.19156
21.008	23.792	0.63823	0.05466
21.008	24.125	1.156	-0.1148
21.008	24.458	1.6677	-0.31581
21.008	24.792	2.0476	-0.33517
21.008	25.125	2.3795	-0.23965
21.008	25.458	2.7313	-0.24835
21.008	25.792	3.0689	-0.24145
21.008	26.125	3.2918	-0.20078
21.008	26.458	3.3026	-0.097692
21.008	26.792	3.1842	0.079674
21.008	27.125	3.0236	0.19635
21.008	27.458	2.9109	0.36285
21.008	27.792	2.8925	0.53131
21.008	28.125	3.2753	0.53344
21.008	28.458	3.8527	0.49226
21.008	28.792	4.4435	0.41476
21.008	29.125	5.0462	0.21349
21.008	29.458	6.0067	-0.44886
21.342	9.7917	-0.22907	0.40713
21.342	10.125	-0.22889	0.40262
21.342	10.458	-0.21755	0.37905
21.342	10.792	-0.21477	0.3626
21.342	11.125	-0.21195	0.35405
21.342	11.458	-0.19873	0.34326
21.342	11.792	-0.17923	0.32413
21.342	12.125	-0.17641	0.32773
21.342	12.458	-0.16616	0.3346
21.342	12.792	-0.14156	0.32811
21.342	13.125	-0.13458	0.34587
21.342	13.458	-0.13888	0.34753
21.342	13.792	-0.13281	0.34977
21.342	14.125	-0.12937	0.34945
21.342	14.458	-0.11944	0.3536
21.342	14.792	-0.11123	0.35144
21.342	15.125	-0.094217	0.35135
21.342	15.458	-0.070374	0.35418
21.342	15.792	-0.065934	0.35541
21.342	16.125	-0.06158	0.34758
21.342	16.458	-0.061902	0.33447
21.342	16.792	-0.062653	0.33333
21.342	17.125	-0.047606	0.33616
21.342	17.458	-0.022891	0.35665
21.342	17.792	-0.0088821	0.37723
21.342	18.125	0.00074102	0.39098
21.342	18.458	0.012908	0.38741
21.342	18.792	0.018934	0.38219
21.342	19.125	0.036371	0.39797
21.342	19.458	0.064327	0.42693
21.342	19.792	0.099366	0.42519
21.342	20.125	0.13156	0.40323
21.342	20.458	0.1198	0.40182
