x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.075931	0.61994
17.342	17.125	-0.080056	0.63252
17.342	17.458	-0.078635	0.64552
17.342	17.792	-0.083472	0.65168
17.342	18.125	-0.11002	0.64994
17.342	18.458	-0.13169	0.66841
17.342	18.792	-0.14665	0.67675
17.342	19.125	-0.15244	0.6574
17.342	19.458	-0.14454	0.64251
17.342	19.792	-0.13311	0.63412
17.342	20.125	-0.13637	0.60922
17.342	20.458	-0.15847	0.57756
17.342	20.792	-0.15497	0.53274
17.342	21.125	-0.11448	0.49501
17.342	21.458	-0.033755	0.45564
17.342	21.792	0.17568	0.39415
17.342	22.125	0.59368	0.28965
17.342	22.458	1.0546	0.15564
17.342	22.792	1.528	0.040191
17.342	23.125	1.9958	-0.056588
17.342	23.458	2.251	-0.23987
17.342	23.792	2.2894	-0.30759
17.342	24.125	2.0861	-0.326
17.342	24.458	1.7971	-0.281
17.342	24.792	1.5541	-0.22911
17.342	25.125	1.4823	-0.25407
17.342	25.458	1.4469	-0.25105
17.342	25.792	1.6085	-0.2511
17.342	26.125	2.0044	-0.29549
17.342	26.458	2.2976	-0.36537
17.342	26.792	2.4752	-0.46132
17.342	27.125	2.636	-0.43786
17.342	27.458	2.8523	-0.3375
17.342	27.792	3.1334	-0.24759
17.342	28.125	3.4219	-0.14133
17.342	28.458	3.8652	-0.095071
17.342	28.792	4.2864	-0.20428
17.342	29.125	4.0599	-0.46938
17.342	29.458	2.9509	-1.2014
17.675	9.7917	-0.043658	0.61979
17.675	10.125	-0.041347	0.63422
17.675	10.458	-0.021002	0.63255
17.675	10.792	-0.027319	0.62075
17.675	11.125	-0.050589	0.61438
17.675	11.458	-0.057769	0.61726
17.675	11.792	-0.05357	0.60988
17.675	12.125	-0.048942	0.59665
17.675	12.458	-0.041823	0.58587
17.675	12.792	-0.031452	0.56506
17.675	13.125	-0.040047	0.55744
17.675	13.458	-0.061281	0.56073
17.675	13.792	-0.068401	0.57342
17.675	14.125	-0.076714	0.57785
17.675	14.458	-0.086545	0.57996
17.675	14.792	-0.096238	0.57813
17.675	15.125	-0.087394	0.57713
17.675	15.458	-0.080387	0.57684
17.675	15.792	-0.09247	0.59314
17.675	16.125	-0.095145	0.60985
17.675	16.458	-0.097724	0.61378
17.675	16.792	-0.10222	0.60742
17.675	17.125	-0.10463	0.61694
17.675	17.458	-0.10261	0.62334
17.675	17.792	-0.1096	0.6156
17.675	18.125	-0.13065	0.61556
17.675	18.458	-0.15011	0.63372
17.675	18.792	-0.16267	0.63295
17.675	19.125	-0.16103	0.60421
17.675	19.458	-0.15031	0.57785
17.675	19.792	-0.1413	0.56277
17.675	20.125	-0.14058	0.53798
17.675	20.458	-0.15469	0.50361
17.675	20.792	-0.1411	0.45275
17.675	21.125	-0.077433	0.39692
17.675	21.458	0.027178	0.33001
17.675	21.792	0.25725	0.22598
17.675	22.125	0.64965	0.12553
17.675	22.458	1.1182	-0.012053
17.675	22.792	1.5902	-0.17178
17.675	23.125	2.045	-0.28482
17.675	23.458	2.3155	-0.40964
17.675	23.792	2.3633	-0.4623
17.675	24.125	2.1721	-0.43338
17.675	24.458	1.9318	-0.3539
17.675	24.792	1.717	-0.34881
17.675	25.125	1.586	-0.46187
17.675	25.458	1.5906	-0.49271
17.675	25.792	1.7085	-0.51159
17.675	26.125	1.9954	-0.51341
17.675	26.458	2.3318	-0.52001
17.675	26.792	2.4912	-0.61406
17.675	27.125	2.644	-0.6072
17.675	27.458	2.8263	-0.50015
17.675	27.792	3.2131	-0.40594
17.675	28.125	3.6016	-0.35609
17.675	28.458	3.995	-0.38477
17.675	28.792	4.2259	-0.56781
17.675	29.125	3.8382	-0.7998
17.675	29.458	2.7019	-1.4759
18.008	9.7917	-0.035692	0.59041
18.008	10.125	-0.034573	0.60697
18.008	10.458	-0.018925	0.60587
18.008	10.792	-0.020902	0.59698
18.008	11.125	-0.036595	0.59227
18.008	11.458	-0.040153	0.58903
18.008	11.792	-0.040717	0.57916
18.008	12.125	-0.037348	0.56534
18.008	12.458	-0.032874	0.55161
18.008	12.792	-0.030777	0.531
18.008	13.125	-0.042783	0.52691
18.008	13.458	-0.060456	0.53406
18.008	13.792	-0.069643	0.55189
18.008	14.125	-0.082737	0.55764
18.008	14.458	-0.093212	0.54955
18.008	14.792	-0.10273	0.55724
18.008	15.125	-0.10206	0.56243
18.008	15.458	-0.10121	0.56233
18.008	15.792	-0.10961	0.57226
18.008	16.125	-0.11022	0.57486
18.008	16.458	-0.11935	0.57741
18.008	16.792	-0.12858	0.58049
18.008	17.125	-0.12873	0.58561
18.008	17.458	-0.12462	0.58058
18.008	17.792	-0.12855	0.56155
18.008	18.125	-0.14424	0.5698
18.008	18.458	-0.16109	0.58308
18.008	18.792	-0.17002	0.57385
18.008	19.125	-0.16055	0.53993
18.008	19.458	-0.14496	0.49767
18.008	19.792	-0.14309	0.47936
18.008	20.125	-0.1426	0.45925
18.008	20.458	-0.14632	0.42555
18.008	20.792	-0.11781	0.36073
18.008	21.125	-0.017904	0.28043
18.008	21.458	0.13579	0.17928
18.008	21.792	0.36141	0.045238
18.008	22.125	0.71087	-0.037203
18.008	22.458	1.1733	-0.14399
18.008	22.792	1.6741	-0.27441
18.008	23.125	2.1208	-0.38952
18.008	23.458	2.3425	-0.43176
18.008	23.792	2.3972	-0.45262
18.008	24.125	2.299	-0.4792
18.008	24.458	2.1953	-0.38982
18.008	24.792	1.9848	-0.35928
18.008	25.125	1.7962	-0.43243
18.008	25.458	1.7663	-0.51444
18.008	25.792	1.8178	-0.58614
18.008	26.125	2.0128	-0.61813
18.008	26.458	2.4152	-0.57836
18.008	26.792	2.6615	-0.65445
18.008	27.125	2.7556	-0.60207
18.008	27.458	2.9488	-0.46122
18.008	27.792	3.3773	-0.42046
18.008	28.125	3.81	-0.40466
18.008	28.458	4.0814	-0.44247
18.008	28.792	4.1755	-0.65263
18.008	29.125	3.8784	-0.97165
18.008	29.458	2.5982	-1.6618
18.342	9.7917	-0.039097	0.55935
18.342	10.125	-0.032704	0.57171
18.342	10.458	-0.014034	0.55704
18.342	10.792	-0.0084563	0.54881
18.342	11.125	-0.020119	0.55223
18.342	11.458	-0.024877	0.54424
18.342	11.792	-0.03332	0.53666
18.342	12.125	-0.042555	0.54094
18.342	12.458	-0.037742	0.53371
18.342	12.792	-0.030198	0.5164
18.342	13.125	-0.039948	0.51089
18.342	13.458	-0.056002	0.5055
18.342	13.792	-0.065219	0.51457
18.342	14.125	-0.078562	0.52512
18.342	14.458	-0.089827	0.53032
18.342	14.792	-0.099534	0.53514
18.342	15.125	-0.10089	0.54014
18.342	15.458	-0.10138	0.53636
18.342	15.792	-0.10831	0.53845
18.342	16.125	-0.11179	0.53746
18.342	16.458	-0.12223	0.53899
18.342	16.792	-0.13403	0.5359
18.342	17.125	-0.13598	0.53405
18.342	17.458	-0.12464	0.52754
18.342	17.792	-0.1246	0.51228
18.342	18.125	-0.14987	0.51696
18.342	18.458	-0.16736	0.51772
18.342	18.792	-0.16824	0.50058
18.342	19.125	-0.14883	0.46157
18.342	19.458	-0.13255	0.41444
18.342	19.792	-0.13476	0.38279
18.342	20.125	-0.14639	0.36227
18.342	20.458	-0.14793	0.32115
18.342	20.792	-0.084321	0.2424
18.342	21.125	0.047078	0.15915
18.342	21.458	0.20627	0.056227
18.342	21.792	0.42982	-0.068455
18.342	22.125	0.75663	-0.13527
18.342	22.458	1.1971	-0.2354
18.342	22.792	1.676	-0.33009
18.342	23.125	2.0827	-0.38124
18.342	23.458	2.3148	-0.33831
18.342	23.792	2.4678	-0.35291
18.342	24.125	2.4695	-0.37179
18.342	24.458	2.3731	-0.34884
18.342	24.792	2.1646	-0.34612
18.342	25.125	1.9714	-0.39392
18.342	25.458	1.9278	-0.50515
18.342	25.792	1.9425	-0.58037
18.342	26.125	2.0199	-0.54675
18.342	26.458	2.3819	-0.45206
18.342	26.792	2.7603	-0.47562
18.342	27.125	2.9583	-0.45339
18.342	27.458	3.1742	-0.31996
18.342	27.792	3.5088	-0.34538
18.342	28.125	3.9131	-0.31519
18.342	28.458	4.1687	-0.21873
18.342	28.792	4.2233	-0.28644
18.342	29.125	3.9573	-0.51514
18.342	29.458	3.0692	-1.3787
18.675	9.7917	-0.03723	0.52361
18.675	10.125	-0.034438	0.52735
18.675	10.458	-0.010911	0.50729
18.675	10.792	-0.0013554	0.49545
18.675	11.125	-0.013715	0.50297
18.675	11.458	-0.019756	0.50377
18.675	11.792	-0.034807	0.49962
18.675	12.125	-0.053442	0.51673
18.675	12.458	-0.047747	0.51185
18.675	12.792	-0.033565	0.50059
18.675	13.125	-0.038943	0.49014
18.675	13.458	-0.05586	0.47558
18.675	13.792	-0.067782	0.48459
18.675	14.125	-0.082878	0.50299
18.675	14.458	-0.091358	0.51166
18.675	14.792	-0.095491	0.50533
18.675	15.125	-0.092382	0.50483
18.675	15.458	-0.093855	0.49964
18.675	15.792	-0.10332	0.49851
18.675	16.125	-0.11047	0.5042
18.675	16.458	-0.12155	0.50117
18.675	16.792	-0.1331	0.49134
18.675	17.125	-0.13741	0.48787
18.675	17.458	-0.12541	0.4758
18.675	17.792	-0.1243	0.46086
18.675	18.125	-0.15514	0.45795
18.675	18.458	-0.1691	0.4486
18.675	18.792	-0.15526	0.41747
18.675	19.125	-0.12491	0.37351
18.675	19.458	-0.1117	0.34477
18.675	19.792	-0.11733	0.30832
18.675	20.125	-0.13471	0.28806
18.675	20.458	-0.1284	0.24961
18.675	20.792	-0.040759	0.17502
18.675	21.125	0.099587	0.081175
18.675	21.458	0.25154	-0.014481
18.675	21.792	0.47881	-0.1197
18.675	22.125	0.78072	-0.19037
18.675	22.458	1.1441	-0.28994
18.675	22.792	1.5325	-0.31802
18.675	23.125	1.9077	-0.32036
18.675	23.458	2.2104	-0.29311
18.675	23.792	2.4836	-0.35925
18.675	24.125	2.6576	-0.37352
18.675	24.458	2.5748	-0.40187
18.675	24.792	2.4121	-0.42169
18.675	25.125	2.2341	-0.46707
18.675	25.458	2.149	-0.56723
18.675	25.792	2.0525	-0.60393
18.675	26.125	2.0349	-0.56892
18.675	26.458	2.3711	-0.48249
18.675	26.792	2.7921	-0.4771
18.675	27.125	3.07	-0.40331
18.675	27.458	3.2726	-0.26199
18.675	27.792	3.5577	-0.20936
18.675	28.125	3.8976	-0.18908
18.675	28.458	4.1954	-0.11556
18.675	28.792	4.3327	-0.029462
18.675	29.125	4.2548	-0.23581
18.675	29.458	4.1009	-1.2747
19.008	9.7917	-0.027328	0.48873
19.008	10.125	-0.027477	0.49927
19.008	10.458	-0.0064557	0.48845
19.008	10.792	-2.5543e-05	0.47038
19.008	11.125	-0.011076	0.46609
19.008	11.458	-0.015352	0.47517
19.008	11.792	-0.029275	0.47277
19.008	12.125	-0.048741	0.48112
19.008	12.458	-0.040998	0.48032
19.008	12.792	-0.031769	0.47493
19.008	13.125	-0.039601	0.46135
19.008	13.458	-0.054831	0.45195
19.008	13.792	-0.069836	0.46035
19.008	14.125	-0.091923	0.48102
19.008	14.458	-0.1023	0.48083
19.008	14.792	-0.10186	0.47227
19.008	15.125	-0.095764	0.46948
19.008	15.458	-0.097567	0.46851
19.008	15.792	-0.10064	0.46742
19.008	16.125	-0.10311	0.46947
19.008	16.458	-0.11831	0.45975
19.008	16.792	-0.13529	0.45107
19.008	17.125	-0.14004	0.4463
19.008	17.458	-0.12759	0.42807
19.008	17.792	-0.1324	0.40835
19.008	18.125	-0.16235	0.39498
19.008	18.458	-0.16703	0.38092
19.008	18.792	-0.14807	0.34864
19.008	19.125	-0.11825	0.30247
19.008	19.458	-0.10246	0.28459
19.008	19.792	-0.09802	0.25882
19.008	20.125	-0.099448	0.23026
19.008	20.458	-0.089543	0.20042
19.008	20.792	-0.012481	0.16215
19.008	21.125	0.13151	0.078145
19.008	21.458	0.30903	-0.035546
19.008	21.792	0.53826	-0.12284
19.008	22.125	0.76559	-0.18067
19.008	22.458	1.0306	-0.23582
19.008	22.792	1.3502	-0.23065
19.008	23.125	1.6796	-0.21816
19.008	23.458	2.0477	-0.20803
19.008	23.792	2.4003	-0.27095
19.008	24.125	2.6454	-0.33449
19.008	24.458	2.6895	-0.38284
19.008	24.792	2.6282	-0.41526
19.008	25.125	2.5545	-0.5003
19.008	25.458	2.4088	-0.61134
19.008	25.792	2.1936	-0.64193
19.008	26.125	2.1709	-0.60855
19.008	26.458	2.4376	-0.50533
19.008	26.792	2.8347	-0.4875
19.008	27.125	3.0685	-0.41274
19.008	27.458	3.317	-0.34692
19.008	27.792	3.618	-0.26229
19.008	28.125	3.86	-0.14466
19.008	28.458	4.1956	-0.033469
19.008	28.792	4.3282	0.062383
19.008	29.125	4.4475	-0.15927
19.008	29.458	5.0406	-1.2019
19.342	9.7917	-0.021669	0.46295
19.342	10.125	-0.022257	0.47353
19.342	10.458	-0.0062984	0.4689
19.342	10.792	-0.0012479	0.45147
19.342	11.125	-0.018606	0.44818
19.342	11.458	-0.028054	0.45936
19.342	11.792	-0.034557	0.44983
19.342	12.125	-0.043135	0.44245
19.342	12.458	-0.040195	0.43883
19.342	12.792	-0.035034	0.44276
19.342	13.125	-0.044349	0.43953
19.342	13.458	-0.061252	0.43562
19.342	13.792	-0.075805	0.44227
19.342	14.125	-0.098204	0.44801
19.342	14.458	-0.10988	0.44294
19.342	14.792	-0.11328	0.43627
19.342	15.125	-0.10427	0.43501
19.342	15.458	-0.10539	0.4322
19.342	15.792	-0.10617	0.42945
19.342	16.125	-0.098875	0.42297
19.342	16.458	-0.11612	0.41481
19.342	16.792	-0.13678	0.41404
19.342	17.125	-0.14279	0.41268
19.342	17.458	-0.12809	0.3915
19.342	17.792	-0.13522	0.36607
19.342	18.125	-0.16069	0.34271
19.342	18.458	-0.15837	0.3272
19.342	18.792	-0.13304	0.30525
19.342	19.125	-0.10823	0.26676
19.342	19.458	-0.095573	0.24748
19.342	19.792	-0.082218	0.23259
19.342	20.125	-0.065772	0.20185
19.342	20.458	-0.058745	0.17192
19.342	20.792	0.0053542	0.15765
19.342	21.125	0.1433	0.1066
19.342	21.458	0.3155	0.016848
19.342	21.792	0.50673	-0.056339
19.342	22.125	0.66775	-0.11787
19.342	22.458	0.85976	-0.15049
19.342	22.792	1.174	-0.16227
19.342	23.125	1.5145	-0.16558
19.342	23.458	1.9156	-0.12414
19.342	23.792	2.3262	-0.17082
19.342	24.125	2.6369	-0.25638
19.342	24.458	2.7794	-0.31754
19.342	24.792	2.7943	-0.39344
19.342	25.125	2.7015	-0.51793
19.342	25.458	2.5827	-0.62001
19.342	25.792	2.4104	-0.67246
19.342	26.125	2.451	-0.64116
19.342	26.458	2.6639	-0.56095
19.342	26.792	2.9802	-0.52253
19.342	27.125	3.1408	-0.44723
19.342	27.458	3.4444	-0.36511
19.342	27.792	3.7341	-0.26068
19.342	28.125	3.926	-0.13585
19.342	28.458	4.2235	0.0079994
19.342	28.792	4.35	0.062302
19.342	29.125	4.8921	-0.15946
19.342	29.458	6.5226	-1.206
19.675	9.7917	-0.027779	0.42121
19.675	10.125	-0.026209	0.4319
19.675	10.458	-0.0090869	0.42937
19.675	10.792	-0.011113	0.42222
19.675	11.125	-0.034704	0.42352
19.675	11.458	-0.04433	0.42956
19.675	11.792	-0.043893	0.4147
19.675	12.125	-0.04291	0.40282
19.675	12.458	-0.046026	0.4009
19.675	12.792	-0.040388	0.41153
19.675	13.125	-0.048427	0.41509
19.675	13.458	-0.070319	0.41316
19.675	13.792	-0.083915	0.41674
19.675	14.125	-0.10018	0.41119
19.675	14.458	-0.11092	0.40376
19.675	14.792	-0.11679	0.3963
19.675	15.125	-0.10647	0.38744
19.675	15.458	-0.10411	0.38114
19.675	15.792	-0.10709	0.38027
19.675	16.125	-0.10463	0.37544
19.675	16.458	-0.12051	0.3666
19.675	16.792	-0.13676	0.36554
19.675	17.125	-0.14502	0.36695
19.675	17.458	-0.12926	0.35282
19.675	17.792	-0.13128	0.32527
19.675	18.125	-0.14812	0.3012
19.675	18.458	-0.14631	0.29435
19.675	18.792	-0.12931	0.28513
19.675	19.125	-0.10245	0.25747
19.675	19.458	-0.08459	0.23531
19.675	19.792	-0.070464	0.2124
19.675	20.125	-0.052628	0.18535
19.675	20.458	-0.038097	0.16496
19.675	20.792	0.023553	0.14954
19.675	21.125	0.15222	0.12249
19.675	21.458	0.29482	0.078556
19.675	21.792	0.46499	0.023485
19.675	22.125	0.61316	-0.037494
19.675	22.458	0.77003	-0.074803
19.675	22.792	1.0785	-0.099018
19.675	23.125	1.4946	-0.123
19.675	23.458	1.9602	-0.14237
19.675	23.792	2.3636	-0.186
19.675	24.125	2.6685	-0.29248
19.675	24.458	2.9083	-0.39317
19.675	24.792	2.9329	-0.42318
19.675	25.125	2.7839	-0.5327
19.675	25.458	2.7097	-0.62119
19.675	25.792	2.6432	-0.68462
19.675	26.125	2.7263	-0.70604
19.675	26.458	2.9073	-0.72019
19.675	26.792	3.1594	-0.63601
19.675	27.125	3.2938	-0.50096
19.675	27.458	3.5132	-0.34254
19.675	27.792	3.762	-0.27899
19.675	28.125	3.9573	-0.13974
19.675	28.458	4.2709	0.013761
19.675	28.792	4.4762	0.024462
19.675	29.125	4.8912	-0.25718
19.675	29.458	6.475	-1.3204
20.008	9.7917	-0.034857	0.3837
20.008	10.125	-0.025797	0.39206
20.008	10.458	-0.0064803	0.38488
20.008	10.792	-0.017061	0.3906
20.008	11.125	-0.042672	0.39711
20.008	11.458	-0.044713	0.39703
20.008	11.792	-0.04452	0.37924
20.008	12.125	-0.043405	0.36757
20.008	12.458	-0.047908	0.37298
20.008	12.792	-0.045696	0.38699
20.008	13.125	-0.054208	0.38737
20.008	13.458	-0.072494	0.38033
20.008	13.792	-0.08087	0.38251
20.008	14.125	-0.096543	0.38101
20.008	14.458	-0.10849	0.37364
20.008	14.792	-0.11061	0.36527
20.008	15.125	-0.099522	0.35314
20.008	15.458	-0.10412	0.35384
20.008	15.792	-0.11403	0.35287
20.008	16.125	-0.11898	0.34222
20.008	16.458	-0.13027	0.32992
20.008	16.792	-0.14285	0.32396
20.008	17.125	-0.14564	0.32667
20.008	17.458	-0.13054	0.32144
20.008	17.792	-0.13129	0.30547
20.008	18.125	-0.14176	0.28478
20.008	18.458	-0.14221	0.28095
20.008	18.792	-0.13351	0.27235
20.008	19.125	-0.10845	0.25144
20.008	19.458	-0.087429	0.23023
20.008	19.792	-0.076196	0.20008
20.008	20.125	-0.066423	0.18118
20.008	20.458	-0.04534	0.16773
20.008	20.792	0.03215	0.13697
20.008	21.125	0.16864	0.10618
20.008	21.458	0.31101	0.077134
20.008	21.792	0.45568	0.054632
20.008	22.125	0.59104	0.011068
20.008	22.458	0.70947	-0.032456
20.008	22.792	1.0164	-0.094571
20.008	23.125	1.4411	-0.13905
20.008	23.458	1.8837	-0.15799
20.008	23.792	2.2711	-0.22919
20.008	24.125	2.5978	-0.35193
20.008	24.458	2.9275	-0.50275
20.008	24.792	3.0088	-0.59564
20.008	25.125	2.9572	-0.6983
20.008	25.458	2.9983	-0.75883
20.008	25.792	2.9716	-0.77125
20.008	26.125	3.0351	-0.86938
20.008	26.458	3.1989	-0.98912
20.008	26.792	3.3849	-0.8774
20.008	27.125	3.5227	-0.77348
20.008	27.458	3.6034	-0.5929
20.008	27.792	3.7708	-0.52687
20.008	28.125	4.0135	-0.36897
20.008	28.458	4.3337	-0.15653
20.008	28.792	4.5432	-0.07046
20.008	29.125	4.5775	-0.32836
20.008	29.458	4.9674	-1.2883
20.342	9.7917	-0.033313	0.35912
20.342	10.125	-0.017726	0.35362
20.342	10.458	-0.005276	0.34539
20.342	10.792	-0.015177	0.36537
20.342	11.125	-0.032284	0.37253
20.342	11.458	-0.033461	0.36736
20.342	11.792	-0.041533	0.35295
20.342	12.125	-0.047173	0.34052
20.342	12.458	-0.051247	0.34457
20.342	12.792	-0.053401	0.35952
20.342	13.125	-0.062795	0.35772
20.342	13.458	-0.072403	0.34964
20.342	13.792	-0.079407	0.35657
20.342	14.125	-0.09436	0.35215
20.342	14.458	-0.10563	0.34344
20.342	14.792	-0.10966	0.34246
20.342	15.125	-0.10124	0.34437
20.342	15.458	-0.10556	0.34732
20.342	15.792	-0.12404	0.33445
20.342	16.125	-0.13328	0.31287
20.342	16.458	-0.13817	0.30402
20.342	16.792	-0.14593	0.30462
20.342	17.125	-0.13925	0.30299
20.342	17.458	-0.12461	0.29861
20.342	17.792	-0.12679	0.28691
20.342	18.125	-0.12987	0.26975
20.342	18.458	-0.12469	0.26784
20.342	18.792	-0.12304	0.25589
20.342	19.125	-0.1136	0.24678
20.342	19.458	-0.10852	0.23833
20.342	19.792	-0.099206	0.20973
20.342	20.125	-0.08748	0.18598
20.342	20.458	-0.066647	0.18364
20.342	20.792	0.0048284	0.15781
20.342	21.125	0.14139	0.10698
20.342	21.458	0.30753	0.066683
20.342	21.792	0.45826	0.054078
20.342	22.125	0.59422	0.037779
20.342	22.458	0.7213	-0.024006
20.342	22.792	0.94667	-0.11044
20.342	23.125	1.3465	-0.17046
20.342	23.458	1.8159	-0.16682
20.342	23.792	2.2625	-0.27265
20.342	24.125	2.6202	-0.44171
20.342	24.458	2.9102	-0.6063
20.342	24.792	3.0379	-0.76619
20.342	25.125	3.1236	-0.8243
20.342	25.458	3.2154	-0.83928
20.342	25.792	3.2811	-0.84385
20.342	26.125	3.3721	-1.0077
20.342	26.458	3.4703	-1.0996
20.342	26.792	3.601	-1.0377
20.342	27.125	3.6473	-0.93174
20.342	27.458	3.6652	-0.78274
20.342	27.792	3.817	-0.63268
20.342	28.125	4.0856	-0.4108
20.342	28.458	4.4004	-0.20334
20.342	28.792	4.5627	-0.097935
20.342	29.125	4.0382	-0.25767
20.342	29.458	3.0226	-0.91755
20.675	9.7917	-0.028483	0.3432
20.675	10.125	-0.012476	0.32908
20.675	10.458	-0.0061934	0.32741
20.675	10.792	-0.0116	0.33994
20.675	11.125	-0.021475	0.33945
20.675	11.458	-0.027261	0.33701
20.675	11.792	-0.041168	0.32469
20.675	12.125	-0.053398	0.31452
20.675	12.458	-0.06002	0.31933
20.675	12.792	-0.058477	0.33405
20.675	13.125	-0.06436	0.3301
20.675	13.458	-0.075229	0.32526
20.675	13.792	-0.084867	0.32825
20.675	14.125	-0.09361	0.32298
20.675	14.458	-0.10519	0.31863
20.675	14.792	-0.11476	0.32354
20.675	15.125	-0.11069	0.33083
20.675	15.458	-0.11013	0.33248
20.675	15.792	-0.12547	0.31228
20.675	16.125	-0.13283	0.28928
20.675	16.458	-0.13643	0.2854
20.675	16.792	-0.13822	0.28685
20.675	17.125	-0.13127	0.28131
20.675	17.458	-0.12242	0.28362
20.675	17.792	-0.12426	0.27717
20.675	18.125	-0.11958	0.25743
20.675	18.458	-0.10701	0.25137
20.675	18.792	-0.10834	0.24043
20.675	19.125	-0.11556	0.23947
20.675	19.458	-0.12892	0.25127
20.675	19.792	-0.12777	0.22801
20.675	20.125	-0.10877	0.19094
20.675	20.458	-0.091186	0.19811
20.675	20.792	-0.019493	0.18126
20.675	21.125	0.13063	0.12737
20.675	21.458	0.3115	0.086751
20.675	21.792	0.46466	0.065236
20.675	22.125	0.58197	0.065364
20.675	22.458	0.69901	0.024614
20.675	22.792	0.8629	-0.02519
20.675	23.125	1.2165	-0.076058
20.675	23.458	1.7781	-0.1418
20.675	23.792	2.3051	-0.26233
20.675	24.125	2.6529	-0.42746
20.675	24.458	2.9588	-0.6037
20.675	24.792	3.0783	-0.74057
20.675	25.125	3.1761	-0.87353
20.675	25.458	3.2145	-0.90469
20.675	25.792	3.3561	-0.84302
20.675	26.125	3.5183	-0.95744
20.675	26.458	3.6518	-1.016
20.675	26.792	3.7347	-1.0096
20.675	27.125	3.7096	-0.85791
20.675	27.458	3.7864	-0.72642
20.675	27.792	3.9758	-0.57853
20.675	28.125	4.184	-0.37697
20.675	28.458	4.478	-0.17424
20.675	28.792	4.5708	-0.10493
20.675	29.125	4.0143	-0.22128
20.675	29.458	3.1951	-0.73529
21.008	9.7917	-0.032817	0.32566
21.008	10.125	-0.01843	0.30813
21.008	10.458	-0.013198	0.30871
21.008	10.792	-0.016406	0.31453
21.008	11.125	-0.022247	0.31879
21.008	11.458	-0.031109	0.32139
21.008	11.792	-0.042723	0.3114
21.008	12.125	-0.054942	0.29682
21.008	12.458	-0.059612	0.30153
21.008	12.792	-0.055487	0.31456
21.008	13.125	-0.059431	0.31253
21.008	13.458	-0.07689	0.31168
21.008	13.792	-0.084444	0.31007
21.008	14.125	-0.093323	0.30821
21.008	14.458	-0.10621	0.30967
21.008	14.792	-0.11266	0.3071
21.008	15.125	-0.10809	0.30826
21.008	15.458	-0.10734	0.30981
21.008	15.792	-0.11549	0.29252
21.008	16.125	-0.12011	0.2772
21.008	16.458	-0.12723	0.2802
21.008	16.792	-0.12499	0.28107
21.008	17.125	-0.11447	0.27589
21.008	17.458	-0.10854	0.27181
21.008	17.792	-0.11451	0.27138
21.008	18.125	-0.1141	0.25354
21.008	18.458	-0.10316	0.24204
21.008	18.792	-0.10535	0.2346
21.008	19.125	-0.11992	0.23497
21.008	19.458	-0.14232	0.24151
21.008	19.792	-0.15341	0.22033
21.008	20.125	-0.13295	0.19358
21.008	20.458	-0.097368	0.19591
21.008	20.792	0.0060992	0.15217
21.008	21.125	0.17169	0.083103
21.008	21.458	0.32975	0.050943
21.008	21.792	0.48343	0.029774
21.008	22.125	0.59239	0.026213
21.008	22.458	0.61779	0.016141
21.008	22.792	0.77053	0.023455
21.008	23.125	1.1166	-0.0030004
21.008	23.458	1.6951	-0.13547
21.008	23.792	2.2889	-0.28096
21.008	24.125	2.65	-0.5234
21.008	24.458	3.0067	-0.6865
21.008	24.792	3.0979	-0.78724
21.008	25.125	3.1286	-0.92438
21.008	25.458	3.2234	-0.97264
21.008	25.792	3.305	-0.8489
21.008	26.125	3.4954	-0.89939
21.008	26.458	3.7198	-0.97765
21.008	26.792	3.7959	-0.97218
21.008	27.125	3.6918	-0.82452
21.008	27.458	3.8244	-0.7039
21.008	27.792	4.0242	-0.57841
21.008	28.125	4.2256	-0.3706
21.008	28.458	4.4462	-0.1616
21.008	28.792	4.4771	-0.054373
21.008	29.125	4.2024	-0.20013
21.008	29.458	4.0392	-0.7931
21.342	9.7917	-0.042034	0.30791
21.342	10.125	-0.033947	0.29908
21.342	10.458	-0.023256	0.30248
21.342	10.792	-0.01963	0.30503
21.342	11.125	-0.025452	0.31036
21.342	11.458	-0.032245	0.31217
21.342	11.792	-0.041712	0.30812
21.342	12.125	-0.053288	0.29799
21.342	12.458	-0.058341	0.294
21.342	12.792	-0.051377	0.30097
21.342	13.125	-0.057506	0.30804
21.342	13.458	-0.072261	0.30923
21.342	13.792	-0.078564	0.30639
21.342	14.125	-0.090151	0.2988
21.342	14.458	-0.1061	0.29236
21.342	14.792	-0.11659	0.28612
21.342	15.125	-0.10837	0.28605
21.342	15.458	-0.10369	0.28969
21.342	15.792	-0.1109	0.2812
21.342	16.125	-0.11493	0.2706
21.342	16.458	-0.12258	0.27076
21.342	16.792	-0.125	0.26891
21.342	17.125	-0.11735	0.26581
21.342	17.458	-0.10349	0.26025
21.342	17.792	-0.10287	0.25883
21.342	18.125	-0.1082	0.25232
21.342	18.458	-0.10356	0.24945
21.342	18.792	-0.10731	0.25005
21.342	19.125	-0.12418	0.25412
21.342	19.458	-0.14127	0.25015
21.342	19.792	-0.14909	0.21374
21.342	20.125	-0.13041	0.1838
21.342	20.458	-0.080396	0.1816
21.342	20.792	0.044812	0.12439
21.342	21.125	0.19057	0.048374
21.342	21.458	0.33244	0.019687
21.342	21.792	0.46143	0.013747
21.342	22.125	0.54218	0.022902
21.342	22.458	0.58644	0.012953
