x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	-0.062892	0.085328
17.342	16.792	-0.056565	0.082265
17.342	17.125	-0.043459	0.073318
17.342	17.458	-0.027855	0.073747
17.342	17.792	-0.016004	0.080866
17.342	18.125	-0.013263	0.089945
17.342	18.458	0.00040404	0.096243
17.342	18.792	0.016191	0.091489
17.342	19.125	0.023986	0.080579
17.342	19.458	0.021667	0.067206
17.342	19.792	0.03498	0.070451
17.342	20.125	0.07449	0.060819
17.342	20.458	0.11802	0.053681
17.342	20.792	0.13584	0.054183
17.342	21.125	0.14514	0.059156
17.342	21.458	0.14249	0.07579
17.342	21.792	0.15003	0.11929
17.342	22.125	0.20821	0.15686
17.342	22.458	0.24841	0.11589
17.342	22.792	0.2579	0.089809
17.342	23.125	0.31296	0.064375
17.342	23.458	0.36441	0.11262
17.342	23.792	0.34681	0.22735
17.342	24.125	0.35921	0.30355
17.342	24.458	0.34052	0.33848
17.342	24.792	0.37104	0.38914
17.342	25.125	0.43646	0.41624
17.342	25.458	0.57919	0.47388
17.342	25.792	0.55179	0.46245
17.342	26.125	0.46007	0.52669
17.342	26.458	0.48671	0.41763
17.342	26.792	0.62972	0.26345
17.342	27.125	1.0881	0.29288
17.342	27.458	1.5196	0.35963
17.342	27.792	1.9883	0.33333
17.342	28.125	2.4748	0.26852
17.342	28.458	3.0841	0.14066
17.342	28.792	3.4268	0.0077288
17.342	29.125	3.3252	-0.21011
17.342	29.458	3.1241	-0.92504
17.675	9.7917	-0.15701	0.1194
17.675	10.125	-0.15424	0.10178
17.675	10.458	-0.16142	0.091557
17.675	10.792	-0.15277	0.10512
17.675	11.125	-0.14764	0.11331
17.675	11.458	-0.14628	0.11714
17.675	11.792	-0.14729	0.11649
17.675	12.125	-0.15724	0.12126
17.675	12.458	-0.16119	0.10805
17.675	12.792	-0.15592	0.10542
17.675	13.125	-0.1466	0.10922
17.675	13.458	-0.14109	0.11565
17.675	13.792	-0.1341	0.10007
17.675	14.125	-0.12294	0.091353
17.675	14.458	-0.11819	0.083607
17.675	14.792	-0.10696	0.065914
17.675	15.125	-0.076227	0.055242
17.675	15.458	-0.061956	0.069276
17.675	15.792	-0.070022	0.087207
17.675	16.125	-0.063856	0.086368
17.675	16.458	-0.050581	0.088983
17.675	16.792	-0.045521	0.080071
17.675	17.125	-0.037111	0.066448
17.675	17.458	-0.0191	0.067062
17.675	17.792	-0.0061259	0.079019
17.675	18.125	0.0012701	0.093864
17.675	18.458	0.016011	0.096755
17.675	18.792	0.026809	0.085988
17.675	19.125	0.034447	0.070661
17.675	19.458	0.03673	0.059516
17.675	19.792	0.054497	0.061943
17.675	20.125	0.086351	0.054514
17.675	20.458	0.10839	0.053035
17.675	20.792	0.12612	0.072956
17.675	21.125	0.1405	0.10553
17.675	21.458	0.14249	0.13631
17.675	21.792	0.16574	0.15223
17.675	22.125	0.21061	0.17319
17.675	22.458	0.22208	0.132
17.675	22.792	0.26897	0.074833
17.675	23.125	0.3478	0.0582
17.675	23.458	0.34	0.1323
17.675	23.792	0.39083	0.20869
17.675	24.125	0.43528	0.34487
17.675	24.458	0.45925	0.39159
17.675	24.792	0.44971	0.40878
17.675	25.125	0.49667	0.47172
17.675	25.458	0.68396	0.55906
17.675	25.792	0.69061	0.56013
17.675	26.125	0.52137	0.69325
17.675	26.458	0.54284	0.69363
17.675	26.792	0.64479	0.52326
17.675	27.125	1.0108	0.41589
17.675	27.458	1.4283	0.4752
17.675	27.792	1.8752	0.48853
17.675	28.125	2.4491	0.35165
17.675	28.458	3.0438	0.14835
17.675	28.792	3.4876	-0.18927
17.675	29.125	3.1765	-0.49945
17.675	29.458	2.6411	-1.1719
18.008	9.7917	-0.14205	0.11784
18.008	10.125	-0.15001	0.11173
18.008	10.458	-0.15588	0.10131
18.008	10.792	-0.15395	0.11504
18.008	11.125	-0.15695	0.12434
18.008	11.458	-0.15232	0.11562
18.008	11.792	-0.15133	0.099643
18.008	12.125	-0.15635	0.10818
18.008	12.458	-0.15703	0.10797
18.008	12.792	-0.15526	0.10382
18.008	13.125	-0.15742	0.10313
18.008	13.458	-0.15152	0.11111
18.008	13.792	-0.13554	0.089434
18.008	14.125	-0.1165	0.077976
18.008	14.458	-0.10523	0.079078
18.008	14.792	-0.097139	0.075049
18.008	15.125	-0.078066	0.067982
18.008	15.458	-0.067815	0.072901
18.008	15.792	-0.073111	0.081846
18.008	16.125	-0.068739	0.083903
18.008	16.458	-0.055684	0.089961
18.008	16.792	-0.046863	0.089383
18.008	17.125	-0.030553	0.077362
18.008	17.458	-0.011046	0.075283
18.008	17.792	0.0099718	0.092561
18.008	18.125	0.023917	0.09125
18.008	18.458	0.041747	0.091369
18.008	18.792	0.054077	0.081192
18.008	19.125	0.057211	0.056163
18.008	19.458	0.060755	0.047569
18.008	19.792	0.074591	0.05878
18.008	20.125	0.09474	0.063215
18.008	20.458	0.10152	0.072214
18.008	20.792	0.10782	0.098648
18.008	21.125	0.11938	0.12885
18.008	21.458	0.13795	0.17561
18.008	21.792	0.1548	0.19927
18.008	22.125	0.13629	0.2183
18.008	22.458	0.1252	0.19125
18.008	22.792	0.2365	0.14496
18.008	23.125	0.429	0.13568
18.008	23.458	0.46038	0.21084
18.008	23.792	0.50078	0.30328
18.008	24.125	0.46795	0.44571
18.008	24.458	0.42802	0.47227
18.008	24.792	0.41876	0.45263
18.008	25.125	0.55123	0.59028
18.008	25.458	0.76393	0.60961
18.008	25.792	0.77952	0.54051
18.008	26.125	0.52597	0.71616
18.008	26.458	0.43528	0.82121
18.008	26.792	0.53075	0.78976
18.008	27.125	0.88355	0.59249
18.008	27.458	1.3318	0.563
18.008	27.792	1.8315	0.5596
18.008	28.125	2.5287	0.36337
18.008	28.458	3.235	0.090757
18.008	28.792	3.5836	-0.17616
18.008	29.125	3.1244	-0.53823
18.008	29.458	2.0306	-1.1409
18.342	9.7917	-0.12351	0.10285
18.342	10.125	-0.13722	0.097861
18.342	10.458	-0.14192	0.088293
18.342	10.792	-0.15374	0.10194
18.342	11.125	-0.16393	0.11396
18.342	11.458	-0.15364	0.097348
18.342	11.792	-0.15211	0.090547
18.342	12.125	-0.15852	0.099492
18.342	12.458	-0.1599	0.096961
18.342	12.792	-0.15437	0.087814
18.342	13.125	-0.15322	0.092656
18.342	13.458	-0.14884	0.10091
18.342	13.792	-0.13161	0.084793
18.342	14.125	-0.11147	0.078445
18.342	14.458	-0.10813	0.078672
18.342	14.792	-0.10748	0.075437
18.342	15.125	-0.092988	0.070406
18.342	15.458	-0.073496	0.075431
18.342	15.792	-0.068188	0.075137
18.342	16.125	-0.066557	0.071027
18.342	16.458	-0.053193	0.077652
18.342	16.792	-0.037848	0.091776
18.342	17.125	-0.017293	0.092289
18.342	17.458	0.0037778	0.086217
18.342	17.792	0.02369	0.097161
18.342	18.125	0.031908	0.090257
18.342	18.458	0.038969	0.086899
18.342	18.792	0.0509	0.071941
18.342	19.125	0.062028	0.040343
18.342	19.458	0.070107	0.043525
18.342	19.792	0.086814	0.06543
18.342	20.125	0.10528	0.083385
18.342	20.458	0.11314	0.098786
18.342	20.792	0.12007	0.12012
18.342	21.125	0.14266	0.13218
18.342	21.458	0.14844	0.16619
18.342	21.792	0.12053	0.21324
18.342	22.125	0.091641	0.24854
18.342	22.458	0.12024	0.21082
18.342	22.792	0.23434	0.20262
18.342	23.125	0.41102	0.22931
18.342	23.458	0.49358	0.31653
18.342	23.792	0.5173	0.42743
18.342	24.125	0.48438	0.53842
18.342	24.458	0.43899	0.5885
18.342	24.792	0.44966	0.57924
18.342	25.125	0.5884	0.64957
18.342	25.458	0.82018	0.66255
18.342	25.792	0.75771	0.67097
18.342	26.125	0.50556	0.75362
18.342	26.458	0.34895	0.89678
18.342	26.792	0.41462	0.95919
18.342	27.125	0.76373	0.78674
18.342	27.458	1.3001	0.59256
18.342	27.792	1.772	0.54872
18.342	28.125	2.4981	0.32466
18.342	28.458	3.2845	0.065293
18.342	28.792	3.5948	-0.065965
18.342	29.125	3.3392	-0.44038
18.342	29.458	2.4843	-1.1854
18.675	9.7917	-0.1343	0.089482
18.675	10.125	-0.13978	0.084344
18.675	10.458	-0.13674	0.082198
18.675	10.792	-0.1505	0.087319
18.675	11.125	-0.16006	0.092123
18.675	11.458	-0.15081	0.080177
18.675	11.792	-0.14958	0.086627
18.675	12.125	-0.15585	0.10055
18.675	12.458	-0.15847	0.090012
18.675	12.792	-0.14742	0.085536
18.675	13.125	-0.13386	0.092844
18.675	13.458	-0.13068	0.093472
18.675	13.792	-0.1237	0.075419
18.675	14.125	-0.1081	0.079308
18.675	14.458	-0.10653	0.078237
18.675	14.792	-0.10939	0.075085
18.675	15.125	-0.09901	0.077528
18.675	15.458	-0.082706	0.081932
18.675	15.792	-0.072224	0.07189
18.675	16.125	-0.061985	0.066203
18.675	16.458	-0.04678	0.069082
18.675	16.792	-0.030728	0.077494
18.675	17.125	-0.012963	0.086589
18.675	17.458	0.0094988	0.086209
18.675	17.792	0.029673	0.09009
18.675	18.125	0.037293	0.083556
18.675	18.458	0.036198	0.084383
18.675	18.792	0.040346	0.071254
18.675	19.125	0.051224	0.057114
18.675	19.458	0.064033	0.074563
18.675	19.792	0.079968	0.086953
18.675	20.125	0.096897	0.10408
18.675	20.458	0.11364	0.1244
18.675	20.792	0.12582	0.14143
18.675	21.125	0.16021	0.14131
18.675	21.458	0.1546	0.15221
18.675	21.792	0.11428	0.22187
18.675	22.125	0.082033	0.27652
18.675	22.458	0.11494	0.25098
18.675	22.792	0.2151	0.29702
18.675	23.125	0.29989	0.40477
18.675	23.458	0.45546	0.45414
18.675	23.792	0.54094	0.47269
18.675	24.125	0.5211	0.57546
18.675	24.458	0.44643	0.65798
18.675	24.792	0.49174	0.63073
18.675	25.125	0.62692	0.65691
18.675	25.458	0.82356	0.71202
18.675	25.792	0.88159	0.73437
18.675	26.125	0.6285	0.76323
18.675	26.458	0.37652	0.9063
18.675	26.792	0.33452	0.93841
18.675	27.125	0.64638	0.74177
18.675	27.458	1.3211	0.45704
18.675	27.792	1.9798	0.30361
18.675	28.125	2.6944	0.074379
18.675	28.458	3.2629	-0.097907
18.675	28.792	3.5798	-0.17731
18.675	29.125	3.5086	-0.38518
18.675	29.458	3.3579	-1.021
19.008	9.7917	-0.13541	0.093045
19.008	10.125	-0.13594	0.090237
19.008	10.458	-0.13865	0.088349
19.008	10.792	-0.14176	0.084037
19.008	11.125	-0.14621	0.087199
19.008	11.458	-0.14693	0.07848
19.008	11.792	-0.14998	0.076117
19.008	12.125	-0.1544	0.08661
19.008	12.458	-0.14648	0.07833
19.008	12.792	-0.12753	0.085803
19.008	13.125	-0.12016	0.10384
19.008	13.458	-0.12608	0.095319
19.008	13.792	-0.12813	0.083763
19.008	14.125	-0.11743	0.083196
19.008	14.458	-0.11299	0.077657
19.008	14.792	-0.1053	0.078501
19.008	15.125	-0.089989	0.090903
19.008	15.458	-0.084102	0.089794
19.008	15.792	-0.075872	0.075526
19.008	16.125	-0.058381	0.074591
19.008	16.458	-0.041607	0.07574
19.008	16.792	-0.032309	0.067917
19.008	17.125	-0.013892	0.076
19.008	17.458	0.014379	0.086341
19.008	17.792	0.036011	0.092812
19.008	18.125	0.041533	0.090722
19.008	18.458	0.04278	0.0921
19.008	18.792	0.045872	0.082947
19.008	19.125	0.054943	0.078822
19.008	19.458	0.065786	0.091993
19.008	19.792	0.072	0.11187
19.008	20.125	0.078807	0.12716
19.008	20.458	0.10014	0.13529
19.008	20.792	0.12345	0.14248
19.008	21.125	0.16586	0.15068
19.008	21.458	0.19806	0.144
19.008	21.792	0.15526	0.204
19.008	22.125	0.11961	0.24207
19.008	22.458	0.12412	0.25145
19.008	22.792	0.14887	0.30455
19.008	23.125	0.18435	0.44067
19.008	23.458	0.3221	0.55197
19.008	23.792	0.47165	0.57731
19.008	24.125	0.56879	0.60125
19.008	24.458	0.51587	0.64674
19.008	24.792	0.60632	0.63243
19.008	25.125	0.70566	0.62179
19.008	25.458	0.85614	0.63601
19.008	25.792	0.96859	0.68637
19.008	26.125	0.84787	0.72559
19.008	26.458	0.51949	0.80328
19.008	26.792	0.43893	0.75989
19.008	27.125	0.80978	0.49204
19.008	27.458	1.5491	0.21671
19.008	27.792	2.3155	-0.060196
19.008	28.125	2.9397	-0.34842
19.008	28.458	3.4198	-0.42011
19.008	28.792	3.5928	-0.38091
19.008	29.125	3.47	-0.43228
19.008	29.458	3.2923	-0.80159
19.342	9.7917	-0.13605	0.077373
19.342	10.125	-0.13825	0.077159
19.342	10.458	-0.14128	0.080474
19.342	10.792	-0.14054	0.083381
19.342	11.125	-0.13955	0.091203
19.342	11.458	-0.14356	0.075386
19.342	11.792	-0.1454	0.071885
19.342	12.125	-0.15078	0.084062
19.342	12.458	-0.13869	0.084051
19.342	12.792	-0.11628	0.089052
19.342	13.125	-0.11756	0.10295
19.342	13.458	-0.12883	0.096466
19.342	13.792	-0.13123	0.085986
19.342	14.125	-0.12809	0.079402
19.342	14.458	-0.1172	0.076009
19.342	14.792	-0.10327	0.071357
19.342	15.125	-0.091368	0.078415
19.342	15.458	-0.086246	0.076254
19.342	15.792	-0.069008	0.076207
19.342	16.125	-0.045364	0.082812
19.342	16.458	-0.03544	0.075858
19.342	16.792	-0.029911	0.059556
19.342	17.125	-0.0070578	0.071135
19.342	17.458	0.020387	0.084116
19.342	17.792	0.036412	0.087404
19.342	18.125	0.038912	0.091488
19.342	18.458	0.045468	0.083754
19.342	18.792	0.060317	0.071194
19.342	19.125	0.0743	0.071615
19.342	19.458	0.067476	0.07871
19.342	19.792	0.056468	0.10717
19.342	20.125	0.061427	0.11421
19.342	20.458	0.075268	0.11778
19.342	20.792	0.10888	0.12592
19.342	21.125	0.15676	0.15055
19.342	21.458	0.20567	0.16993
19.342	21.792	0.18164	0.21692
19.342	22.125	0.15527	0.23267
19.342	22.458	0.12957	0.25177
19.342	22.792	0.11496	0.32543
19.342	23.125	0.17027	0.42564
19.342	23.458	0.27551	0.58692
19.342	23.792	0.35858	0.66511
19.342	24.125	0.52713	0.68234
19.342	24.458	0.59298	0.70323
19.342	24.792	0.67379	0.6782
19.342	25.125	0.69887	0.67407
19.342	25.458	0.7962	0.61982
19.342	25.792	0.95524	0.57773
19.342	26.125	0.9756	0.62294
19.342	26.458	0.7504	0.54668
19.342	26.792	0.66886	0.40578
19.342	27.125	1.0155	0.18328
19.342	27.458	1.7519	-0.052865
19.342	27.792	2.531	-0.36647
19.342	28.125	3.1488	-0.63846
19.342	28.458	3.5165	-0.62581
19.342	28.792	3.4514	-0.46611
19.342	29.125	3.1521	-0.38747
19.342	29.458	2.7702	-0.70289
19.675	9.7917	-0.13611	0.070219
19.675	10.125	-0.14341	0.065282
19.675	10.458	-0.14786	0.078096
19.675	10.792	-0.14684	0.084138
19.675	11.125	-0.13725	0.092629
19.675	11.458	-0.1352	0.075361
19.675	11.792	-0.14008	0.075689
19.675	12.125	-0.14362	0.088925
19.675	12.458	-0.1307	0.092896
19.675	12.792	-0.11048	0.084563
19.675	13.125	-0.10949	0.086449
19.675	13.458	-0.11746	0.085552
19.675	13.792	-0.11967	0.081711
19.675	14.125	-0.11919	0.077387
19.675	14.458	-0.10887	0.079419
19.675	14.792	-0.10017	0.071861
19.675	15.125	-0.092563	0.06313
19.675	15.458	-0.085264	0.057449
19.675	15.792	-0.063642	0.069245
19.675	16.125	-0.040254	0.08541
19.675	16.458	-0.026266	0.082152
19.675	16.792	-0.0185	0.06846
19.675	17.125	-0.00036717	0.079445
19.675	17.458	0.013547	0.082132
19.675	17.792	0.023934	0.073841
19.675	18.125	0.033243	0.076402
19.675	18.458	0.048931	0.070668
19.675	18.792	0.06666	0.058584
19.675	19.125	0.081289	0.055906
19.675	19.458	0.068682	0.055806
19.675	19.792	0.054397	0.064503
19.675	20.125	0.054437	0.064599
19.675	20.458	0.051564	0.085096
19.675	20.792	0.072045	0.11765
19.675	21.125	0.12566	0.15752
19.675	21.458	0.17654	0.17876
19.675	21.792	0.19272	0.19222
19.675	22.125	0.20195	0.21647
19.675	22.458	0.19011	0.27833
19.675	22.792	0.15514	0.38131
19.675	23.125	0.23517	0.44786
19.675	23.458	0.31046	0.56529
19.675	23.792	0.32943	0.63595
19.675	24.125	0.47305	0.69742
19.675	24.458	0.61551	0.72753
19.675	24.792	0.70856	0.76719
19.675	25.125	0.68358	0.74074
19.675	25.458	0.71818	0.65165
19.675	25.792	0.92208	0.55209
19.675	26.125	0.92975	0.54247
19.675	26.458	0.88497	0.37513
19.675	26.792	0.75694	0.13934
19.675	27.125	1.1031	-0.041532
19.675	27.458	1.8536	-0.20057
19.675	27.792	2.6708	-0.48732
19.675	28.125	3.0541	-0.68177
19.675	28.458	3.3212	-0.63502
19.675	28.792	3.1115	-0.53942
19.675	29.125	2.7782	-0.51585
19.675	29.458	2.3963	-0.89016
20.008	9.7917	-0.13847	0.078004
20.008	10.125	-0.14128	0.07085
20.008	10.458	-0.14109	0.079047
20.008	10.792	-0.13873	0.080973
20.008	11.125	-0.12567	0.094461
20.008	11.458	-0.12877	0.082392
20.008	11.792	-0.13372	0.08476
20.008	12.125	-0.13532	0.094285
20.008	12.458	-0.132	0.09568
20.008	12.792	-0.12567	0.088338
20.008	13.125	-0.11524	0.092719
20.008	13.458	-0.10248	0.085974
20.008	13.792	-0.10108	0.088712
20.008	14.125	-0.098641	0.085654
20.008	14.458	-0.09089	0.084915
20.008	14.792	-0.084349	0.08232
20.008	15.125	-0.073286	0.071915
20.008	15.458	-0.063966	0.058253
20.008	15.792	-0.054688	0.068428
20.008	16.125	-0.041417	0.082735
20.008	16.458	-0.026602	0.078837
20.008	16.792	-0.014996	0.070407
20.008	17.125	-0.00054662	0.077059
20.008	17.458	0.012038	0.072778
20.008	17.792	0.019764	0.061823
20.008	18.125	0.024084	0.061666
20.008	18.458	0.042068	0.051529
20.008	18.792	0.059821	0.045224
20.008	19.125	0.077985	0.05059
20.008	19.458	0.075855	0.05768
20.008	19.792	0.067091	0.049346
20.008	20.125	0.050091	0.030384
20.008	20.458	0.047468	0.048184
20.008	20.792	0.062289	0.10702
20.008	21.125	0.11416	0.15447
20.008	21.458	0.16806	0.16307
20.008	21.792	0.22695	0.13154
20.008	22.125	0.26071	0.14626
20.008	22.458	0.22388	0.26615
20.008	22.792	0.17614	0.41962
20.008	23.125	0.22231	0.45378
20.008	23.458	0.35909	0.48995
20.008	23.792	0.39971	0.56337
20.008	24.125	0.51309	0.6497
20.008	24.458	0.60173	0.70973
20.008	24.792	0.6291	0.77635
20.008	25.125	0.68819	0.73262
20.008	25.458	0.77869	0.60912
20.008	25.792	0.92324	0.57786
20.008	26.125	0.91331	0.59894
20.008	26.458	0.96757	0.32829
20.008	26.792	0.93254	0.013066
20.008	27.125	1.1867	-0.24935
20.008	27.458	1.9105	-0.41245
20.008	27.792	2.5592	-0.63952
20.008	28.125	2.8284	-0.85135
20.008	28.458	3.1189	-0.76612
20.008	28.792	2.8566	-0.65989
20.008	29.125	2.3446	-0.59427
20.008	29.458	1.6536	-0.93763
20.342	9.7917	-0.15049	0.080156
20.342	10.125	-0.14215	0.08351
20.342	10.458	-0.13929	0.07747
20.342	10.792	-0.14114	0.077821
20.342	11.125	-0.13731	0.096286
20.342	11.458	-0.13945	0.096223
20.342	11.792	-0.13996	0.098362
20.342	12.125	-0.13982	0.11394
20.342	12.458	-0.13614	0.10616
20.342	12.792	-0.13064	0.094392
20.342	13.125	-0.11855	0.093438
20.342	13.458	-0.10177	0.083815
20.342	13.792	-0.097158	0.089228
20.342	14.125	-0.086958	0.089278
20.342	14.458	-0.077174	0.083454
20.342	14.792	-0.071597	0.081537
20.342	15.125	-0.055052	0.078496
20.342	15.458	-0.045909	0.06987
20.342	15.792	-0.044059	0.070131
20.342	16.125	-0.037861	0.068281
20.342	16.458	-0.025422	0.058034
20.342	16.792	-0.013038	0.058809
20.342	17.125	0.0066023	0.068172
20.342	17.458	0.02314	0.068582
20.342	17.792	0.035344	0.061808
20.342	18.125	0.040797	0.053778
20.342	18.458	0.057195	0.042706
20.342	18.792	0.072306	0.041434
20.342	19.125	0.082831	0.05601
20.342	19.458	0.074521	0.079031
20.342	19.792	0.061782	0.084652
20.342	20.125	0.04218	0.067998
20.342	20.458	0.029723	0.091476
20.342	20.792	0.033719	0.14352
20.342	21.125	0.088862	0.18997
20.342	21.458	0.16969	0.18122
20.342	21.792	0.26814	0.114
20.342	22.125	0.27044	0.13294
20.342	22.458	0.22996	0.24871
20.342	22.792	0.19182	0.39036
20.342	23.125	0.28073	0.41915
20.342	23.458	0.42752	0.46397
20.342	23.792	0.43186	0.53791
20.342	24.125	0.5195	0.6345
20.342	24.458	0.67316	0.60583
20.342	24.792	0.71272	0.63143
20.342	25.125	0.74322	0.60698
20.342	25.458	0.81252	0.55422
20.342	25.792	1.0039	0.64843
20.342	26.125	1.003	0.64173
20.342	26.458	1.1178	0.32756
20.342	26.792	1.1389	-0.090241
20.342	27.125	1.3252	-0.43957
20.342	27.458	1.9911	-0.64795
20.342	27.792	2.5872	-0.79538
20.342	28.125	2.8964	-0.92017
20.342	28.458	3.0424	-0.80656
20.342	28.792	2.5907	-0.57804
20.342	29.125	2.0175	-0.43374
20.342	29.458	1.236	-0.64762
20.675	9.7917	-0.15902	0.086204
20.675	10.125	-0.14559	0.093701
20.675	10.458	-0.14284	0.090169
20.675	10.792	-0.14445	0.085659
20.675	11.125	-0.14119	0.10415
20.675	11.458	-0.13841	0.11393
20.675	11.792	-0.14469	0.10641
20.675	12.125	-0.14373	0.11572
20.675	12.458	-0.13706	0.11015
20.675	12.792	-0.13027	0.098894
20.675	13.125	-0.1204	0.098677
20.675	13.458	-0.10529	0.09298
20.675	13.792	-0.10207	0.090919
20.675	14.125	-0.087464	0.092507
20.675	14.458	-0.075941	0.087988
20.675	14.792	-0.06754	0.084167
20.675	15.125	-0.047926	0.089087
20.675	15.458	-0.039633	0.079977
20.675	15.792	-0.039697	0.073617
20.675	16.125	-0.032908	0.060182
20.675	16.458	-0.023314	0.048607
20.675	16.792	-0.0088787	0.049643
20.675	17.125	0.017894	0.052986
20.675	17.458	0.041576	0.061702
20.675	17.792	0.056253	0.060572
20.675	18.125	0.063965	0.052182
20.675	18.458	0.076259	0.044411
20.675	18.792	0.08705	0.040606
20.675	19.125	0.090616	0.058264
20.675	19.458	0.079873	0.096911
20.675	19.792	0.075542	0.1163
20.675	20.125	0.067899	0.11353
20.675	20.458	0.030356	0.14681
20.675	20.792	0.017479	0.17433
20.675	21.125	0.089558	0.20672
20.675	21.458	0.21085	0.19269
20.675	21.792	0.3094	0.11929
20.675	22.125	0.2954	0.12109
20.675	22.458	0.23567	0.24745
20.675	22.792	0.23877	0.39314
20.675	23.125	0.32561	0.48002
20.675	23.458	0.39717	0.57393
20.675	23.792	0.34673	0.65468
20.675	24.125	0.39819	0.75736
20.675	24.458	0.54991	0.71243
20.675	24.792	0.64369	0.66043
20.675	25.125	0.75986	0.61018
20.675	25.458	0.91312	0.58434
20.675	25.792	1.1579	0.6471
20.675	26.125	1.178	0.6128
20.675	26.458	1.2848	0.34508
20.675	26.792	1.3669	0.011936
20.675	27.125	1.5883	-0.37601
20.675	27.458	2.1547	-0.59395
20.675	27.792	2.6009	-0.77292
20.675	28.125	2.749	-0.80085
20.675	28.458	2.8416	-0.64394
20.675	28.792	2.4132	-0.40198
20.675	29.125	1.7402	-0.15489
20.675	29.458	0.6806	-0.47782
21.008	9.7917	-0.1571	0.097504
21.008	10.125	-0.13511	0.10685
21.008	10.458	-0.12773	0.10383
21.008	10.792	-0.12937	0.086499
21.008	11.125	-0.12715	0.097999
21.008	11.458	-0.12684	0.10471
21.008	11.792	-0.13874	0.098498
21.008	12.125	-0.14498	0.10865
21.008	12.458	-0.13651	0.11437
21.008	12.792	-0.1246	0.11831
21.008	13.125	-0.11751	0.10965
21.008	13.458	-0.1058	0.092957
21.008	13.792	-0.10233	0.075952
21.008	14.125	-0.083821	0.081048
21.008	14.458	-0.068295	0.084107
21.008	14.792	-0.057655	0.079191
21.008	15.125	-0.041829	0.085085
21.008	15.458	-0.039195	0.085001
21.008	15.792	-0.036743	0.077292
21.008	16.125	-0.023279	0.065279
21.008	16.458	-0.014914	0.046441
21.008	16.792	0.0056421	0.033256
21.008	17.125	0.03006	0.039103
21.008	17.458	0.046984	0.061549
21.008	17.792	0.064263	0.061428
21.008	18.125	0.076148	0.054245
21.008	18.458	0.083781	0.049963
21.008	18.792	0.077548	0.042489
21.008	19.125	0.077431	0.059313
21.008	19.458	0.088309	0.10415
21.008	19.792	0.10209	0.13234
21.008	20.125	0.11436	0.13139
21.008	20.458	0.058441	0.16387
21.008	20.792	0.035489	0.19402
21.008	21.125	0.11815	0.20913
21.008	21.458	0.24752	0.18129
21.008	21.792	0.31884	0.097049
21.008	22.125	0.31273	0.10046
21.008	22.458	0.27015	0.19751
21.008	22.792	0.29691	0.31518
21.008	23.125	0.31242	0.43583
21.008	23.458	0.34532	0.54045
21.008	23.792	0.29006	0.67369
21.008	24.125	0.30798	0.77076
21.008	24.458	0.38535	0.8272
21.008	24.792	0.48878	0.82078
21.008	25.125	0.62454	0.74609
21.008	25.458	0.89955	0.72008
21.008	25.792	1.1308	0.72231
21.008	26.125	1.2645	0.62252
21.008	26.458	1.4251	0.42536
21.008	26.792	1.5379	0.20224
21.008	27.125	1.7455	-0.18239
21.008	27.458	2.1835	-0.39968
21.008	27.792	2.57	-0.52679
21.008	28.125	2.642	-0.5626
21.008	28.458	2.6724	-0.36294
21.008	28.792	2.4323	-0.090215
21.008	29.125	1.8063	0.024353
21.008	29.458	0.73342	-0.42367
21.342	9.7917	-0.1497	0.10438
21.342	10.125	-0.125	0.10744
21.342	10.458	-0.10973	0.10183
21.342	10.792	-0.11697	0.086041
21.342	11.125	-0.1255	0.09128
21.342	11.458	-0.12941	0.095857
21.342	11.792	-0.13721	0.090714
21.342	12.125	-0.14028	0.10808
21.342	12.458	-0.13092	0.12134
21.342	12.792	-0.11597	0.11954
21.342	13.125	-0.1049	0.10222
21.342	13.458	-0.096892	0.081252
21.342	13.792	-0.090029	0.067803
21.342	14.125	-0.074693	0.074975
21.342	14.458	-0.055637	0.082336
21.342	14.792	-0.043727	0.074475
21.342	15.125	-0.037542	0.075499
21.342	15.458	-0.042271	0.085676
21.342	15.792	-0.036859	0.085144
21.342	16.125	-0.017434	0.077946
21.342	16.458	-0.0051995	0.064609
21.342	16.792	0.0090874	0.054841
21.342	17.125	0.025989	0.063109
21.342	17.458	0.039842	0.081219
21.342	17.792	0.05854	0.07647
21.342	18.125	0.069715	0.067005
21.342	18.458	0.08259	0.067782
21.342	18.792	0.079623	0.053727
21.342	19.125	0.082295	0.063161
21.342	19.458	0.1003	0.097773
21.342	19.792	0.10543	0.14037
21.342	20.125	0.11352	0.15013
21.342	20.458	0.069702	0.17789
21.342	20.792	0.05898	0.19991
21.342	21.125	0.15016	0.20115
21.342	21.458	0.27131	0.17354
21.342	21.792	0.32018	0.11337
21.342	22.125	0.34165	0.074199
21.342	22.458	0.36005	0.068119
21.342	22.792	0.41556	0.15848
21.342	23.125	0.37795	0.32728
21.342	23.458	0.3452	0.4395
21.342	23.792	0.27638	0.62084
21.342	24.125	0.24331	0.71671
21.342	24.458	0.32512	0.75589
21.342	24.792	0.45045	0.79164
21.342	25.125	0.57791	0.80227
21.342	25.458	0.80232	0.79478
21.342	25.792	1.042	0.77754
21.342	26.125	1.2907	0.71154
21.342	26.458	1.5285	0.56681
21.342	26.792	1.618	0.36197
21.342	27.125	1.7775	0.066355
21.342	27.458	2.1718	-0.15594
21.342	27.792	2.4341	-0.22516
21.342	28.125	2.4049	-0.23973
