x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	2.7007	0.40595
17.342	26.125	2.6809	0.41048
17.342	26.458	2.3953	0.55798
17.342	26.792	2.2382	0.72809
17.342	27.125	2.2831	0.79564
17.342	27.458	2.4687	0.87317
17.342	27.792	2.8385	0.85631
17.342	28.125	3.2252	0.74143
17.342	28.458	3.3798	0.68647
17.342	28.792	3.4577	0.44534
17.342	29.125	3.12	-0.060025
17.342	29.458	2.4075	-0.94505
17.675	9.7917	-0.14212	0.42752
17.675	10.125	-0.13555	0.42782
17.675	10.458	-0.12407	0.43087
17.675	10.792	-0.11999	0.42225
17.675	11.125	-0.1095	0.40627
17.675	11.458	-0.10382	0.40326
17.675	11.792	-0.10109	0.41596
17.675	12.125	-0.10772	0.41873
17.675	12.458	-0.11196	0.41172
17.675	12.792	-0.09367	0.40908
17.675	13.125	-0.081594	0.39595
17.675	13.458	-0.09939	0.38563
17.675	13.792	-0.11415	0.40722
17.675	14.125	-0.11979	0.4128
17.675	14.458	-0.12063	0.40126
17.675	14.792	-0.11571	0.39989
17.675	15.125	-0.097932	0.41319
17.675	15.458	-0.083082	0.41941
17.675	15.792	-0.093279	0.42379
17.675	16.125	-0.089683	0.44356
17.675	16.458	-0.075297	0.47171
17.675	16.792	-0.063201	0.48047
17.675	17.125	-0.051476	0.49108
17.675	17.458	-0.031944	0.4924
17.675	17.792	-0.018091	0.47953
17.675	18.125	-0.024062	0.49473
17.675	18.458	-0.023689	0.53225
17.675	18.792	-0.009387	0.55712
17.675	19.125	0.010655	0.57223
17.675	19.458	0.034084	0.58493
17.675	19.792	0.057826	0.60891
17.675	20.125	0.10211	0.63201
17.675	20.458	0.1249	0.65139
17.675	20.792	0.13277	0.70309
17.675	21.125	0.17558	0.76109
17.675	21.458	0.27844	0.80008
17.675	21.792	0.41587	0.81493
17.675	22.125	0.5683	0.86864
17.675	22.458	0.76301	0.92424
17.675	22.792	0.93552	0.93932
17.675	23.125	1.0343	1.0516
17.675	23.458	1.1878	1.1136
17.675	23.792	1.4321	1.1852
17.675	24.125	1.7204	1.1995
17.675	24.458	2.0128	1.0801
17.675	24.792	2.3108	0.94532
17.675	25.125	2.6059	0.7614
17.675	25.458	2.7225	0.40328
17.675	25.792	2.7317	0.35701
17.675	26.125	2.6747	0.36479
17.675	26.458	2.4804	0.527
17.675	26.792	2.351	0.64838
17.675	27.125	2.3619	0.60695
17.675	27.458	2.5	0.65952
17.675	27.792	2.9549	0.59872
17.675	28.125	3.375	0.50726
17.675	28.458	3.6022	0.4294
17.675	28.792	3.6009	0.21115
17.675	29.125	3.6558	-0.17452
17.675	29.458	3.6963	-0.98846
18.008	9.7917	-0.14	0.42931
18.008	10.125	-0.12973	0.432
18.008	10.458	-0.10971	0.42676
18.008	10.792	-0.10554	0.41508
18.008	11.125	-0.10967	0.40815
18.008	11.458	-0.10716	0.40597
18.008	11.792	-0.10386	0.4141
18.008	12.125	-0.10393	0.41887
18.008	12.458	-0.11322	0.41724
18.008	12.792	-0.1023	0.41034
18.008	13.125	-0.09276	0.39683
18.008	13.458	-0.10442	0.38981
18.008	13.792	-0.113	0.40919
18.008	14.125	-0.11839	0.40645
18.008	14.458	-0.12179	0.39661
18.008	14.792	-0.11059	0.40237
18.008	15.125	-0.096132	0.4208
18.008	15.458	-0.091205	0.43084
18.008	15.792	-0.096583	0.43561
18.008	16.125	-0.081974	0.45162
18.008	16.458	-0.071096	0.46778
18.008	16.792	-0.065481	0.46026
18.008	17.125	-0.056565	0.46394
18.008	17.458	-0.04736	0.47306
18.008	17.792	-0.04101	0.46704
18.008	18.125	-0.043947	0.47937
18.008	18.458	-0.050725	0.5111
18.008	18.792	-0.045708	0.53383
18.008	19.125	-0.025007	0.56037
18.008	19.458	0.0084909	0.56964
18.008	19.792	0.046323	0.58367
18.008	20.125	0.092301	0.6068
18.008	20.458	0.10885	0.63739
18.008	20.792	0.11066	0.68038
18.008	21.125	0.15152	0.73487
18.008	21.458	0.24779	0.75261
18.008	21.792	0.40098	0.74596
18.008	22.125	0.59422	0.76711
18.008	22.458	0.81433	0.81061
18.008	22.792	1.0156	0.85566
18.008	23.125	1.1496	0.9552
18.008	23.458	1.341	1.0323
18.008	23.792	1.5809	1.108
18.008	24.125	1.8064	1.1817
18.008	24.458	2.0494	1.0817
18.008	24.792	2.3865	0.92929
18.008	25.125	2.6794	0.74611
18.008	25.458	2.7754	0.5039
18.008	25.792	2.8108	0.42504
18.008	26.125	2.7362	0.35871
18.008	26.458	2.5588	0.46026
18.008	26.792	2.4816	0.52279
18.008	27.125	2.5926	0.48863
18.008	27.458	2.7611	0.56681
18.008	27.792	3.2857	0.52547
18.008	28.125	3.7007	0.36174
18.008	28.458	3.791	0.27823
18.008	28.792	3.858	-0.024824
18.008	29.125	4.1685	-0.42422
18.008	29.458	4.9906	-1.244
18.342	9.7917	-0.13371	0.42808
18.342	10.125	-0.12806	0.44109
18.342	10.458	-0.10524	0.42729
18.342	10.792	-0.095993	0.4153
18.342	11.125	-0.10746	0.40865
18.342	11.458	-0.10861	0.39839
18.342	11.792	-0.10412	0.40535
18.342	12.125	-0.10816	0.42024
18.342	12.458	-0.11784	0.41886
18.342	12.792	-0.10517	0.41014
18.342	13.125	-0.099005	0.4054
18.342	13.458	-0.10787	0.39729
18.342	13.792	-0.11025	0.39987
18.342	14.125	-0.1093	0.39869
18.342	14.458	-0.12024	0.39869
18.342	14.792	-0.11072	0.40363
18.342	15.125	-0.099701	0.41418
18.342	15.458	-0.10197	0.42335
18.342	15.792	-0.10239	0.42893
18.342	16.125	-0.083024	0.43985
18.342	16.458	-0.07526	0.44869
18.342	16.792	-0.073182	0.44129
18.342	17.125	-0.067932	0.43688
18.342	17.458	-0.060401	0.44944
18.342	17.792	-0.058334	0.45296
18.342	18.125	-0.060202	0.46372
18.342	18.458	-0.069465	0.47408
18.342	18.792	-0.071994	0.48251
18.342	19.125	-0.055892	0.51643
18.342	19.458	-0.023155	0.52634
18.342	19.792	0.014784	0.538
18.342	20.125	0.054393	0.55974
18.342	20.458	0.066929	0.604
18.342	20.792	0.077468	0.65383
18.342	21.125	0.13614	0.69866
18.342	21.458	0.23919	0.70033
18.342	21.792	0.39733	0.68226
18.342	22.125	0.61033	0.71015
18.342	22.458	0.82815	0.7398
18.342	22.792	1.0276	0.80874
18.342	23.125	1.2153	0.91993
18.342	23.458	1.4751	1.0056
18.342	23.792	1.7782	1.0914
18.342	24.125	2.0147	1.1464
18.342	24.458	2.3022	1.0754
18.342	24.792	2.5885	0.93293
18.342	25.125	2.8137	0.76689
18.342	25.458	2.8493	0.67031
18.342	25.792	2.855	0.55265
18.342	26.125	2.802	0.33453
18.342	26.458	2.6582	0.37499
18.342	26.792	2.6498	0.36991
18.342	27.125	2.8384	0.38342
18.342	27.458	3.0967	0.49203
18.342	27.792	3.648	0.51795
18.342	28.125	4.0417	0.31828
18.342	28.458	4.0657	0.21365
18.342	28.792	4.0813	-0.034995
18.342	29.125	4.3706	-0.3768
18.342	29.458	5.6176	-1.1282
18.675	9.7917	-0.12388	0.41757
18.675	10.125	-0.1169	0.42518
18.675	10.458	-0.097169	0.42207
18.675	10.792	-0.095015	0.41696
18.675	11.125	-0.10842	0.40728
18.675	11.458	-0.10713	0.38812
18.675	11.792	-0.096533	0.40058
18.675	12.125	-0.10085	0.41704
18.675	12.458	-0.11318	0.41648
18.675	12.792	-0.10677	0.40907
18.675	13.125	-0.10147	0.41087
18.675	13.458	-0.10626	0.40222
18.675	13.792	-0.10949	0.39977
18.675	14.125	-0.11124	0.40776
18.675	14.458	-0.12644	0.41302
18.675	14.792	-0.11723	0.4106
18.675	15.125	-0.10789	0.41164
18.675	15.458	-0.11506	0.41133
18.675	15.792	-0.12086	0.41756
18.675	16.125	-0.10824	0.42977
18.675	16.458	-0.09804	0.43299
18.675	16.792	-0.090716	0.42767
18.675	17.125	-0.080686	0.42541
18.675	17.458	-0.064412	0.43343
18.675	17.792	-0.065684	0.44602
18.675	18.125	-0.073537	0.44872
18.675	18.458	-0.087639	0.4348
18.675	18.792	-0.091041	0.42577
18.675	19.125	-0.072147	0.44747
18.675	19.458	-0.046274	0.46879
18.675	19.792	-0.020491	0.46957
18.675	20.125	0.018142	0.47901
18.675	20.458	0.03342	0.51672
18.675	20.792	0.047027	0.57834
18.675	21.125	0.10998	0.61835
18.675	21.458	0.23072	0.60659
18.675	21.792	0.40639	0.55626
18.675	22.125	0.64665	0.55648
18.675	22.458	0.85821	0.58571
18.675	22.792	1.0438	0.68739
18.675	23.125	1.2556	0.8181
18.675	23.458	1.5261	0.92753
18.675	23.792	1.883	1.0175
18.675	24.125	2.2093	1.0856
18.675	24.458	2.533	0.98002
18.675	24.792	2.8055	0.77393
18.675	25.125	2.9282	0.61213
18.675	25.458	2.9199	0.52153
18.675	25.792	2.8553	0.37584
18.675	26.125	2.749	0.24091
18.675	26.458	2.6907	0.16422
18.675	26.792	2.8474	0.15004
18.675	27.125	3.1687	0.18315
18.675	27.458	3.509	0.30034
18.675	27.792	4.0014	0.29137
18.675	28.125	4.325	0.18996
18.675	28.458	4.3535	0.066361
18.675	28.792	4.1542	-0.12938
18.675	29.125	4.2284	-0.37961
18.675	29.458	5.1154	-0.88533
19.008	9.7917	-0.12361	0.39511
19.008	10.125	-0.11635	0.39352
19.008	10.458	-0.10224	0.40633
19.008	10.792	-0.10051	0.40935
19.008	11.125	-0.10853	0.40495
19.008	11.458	-0.10326	0.38374
19.008	11.792	-0.09009	0.38589
19.008	12.125	-0.090926	0.39703
19.008	12.458	-0.096583	0.40821
19.008	12.792	-0.098303	0.39866
19.008	13.125	-0.096126	0.38842
19.008	13.458	-0.10228	0.38219
19.008	13.792	-0.11361	0.38762
19.008	14.125	-0.12611	0.40329
19.008	14.458	-0.13709	0.40403
19.008	14.792	-0.12402	0.40036
19.008	15.125	-0.10612	0.40222
19.008	15.458	-0.11182	0.40226
19.008	15.792	-0.12651	0.40586
19.008	16.125	-0.12015	0.41335
19.008	16.458	-0.10996	0.41509
19.008	16.792	-0.10055	0.41913
19.008	17.125	-0.084562	0.42398
19.008	17.458	-0.066768	0.4212
19.008	17.792	-0.068944	0.42808
19.008	18.125	-0.079709	0.42203
19.008	18.458	-0.094822	0.41251
19.008	18.792	-0.10181	0.39913
19.008	19.125	-0.088482	0.39835
19.008	19.458	-0.069717	0.41529
19.008	19.792	-0.054843	0.40936
19.008	20.125	-0.017581	0.40292
19.008	20.458	-0.0008105	0.42511
19.008	20.792	0.013443	0.48063
19.008	21.125	0.093264	0.50194
19.008	21.458	0.24574	0.46515
19.008	21.792	0.44257	0.4083
19.008	22.125	0.64693	0.40002
19.008	22.458	0.85474	0.44592
19.008	22.792	1.0629	0.55743
19.008	23.125	1.2875	0.67389
19.008	23.458	1.5969	0.76641
19.008	23.792	2.009	0.84529
19.008	24.125	2.409	0.88458
19.008	24.458	2.7677	0.76267
19.008	24.792	3.0308	0.55169
19.008	25.125	3.062	0.44478
19.008	25.458	3.036	0.34375
19.008	25.792	2.9338	0.1812
19.008	26.125	2.8168	0.10131
19.008	26.458	2.7573	0.053408
19.008	26.792	2.9395	0.017571
19.008	27.125	3.3168	0.065088
19.008	27.458	3.8514	0.06361
19.008	27.792	4.3521	0.02192
19.008	28.125	4.574	-0.022594
19.008	28.458	4.6032	-0.12966
19.008	28.792	4.219	-0.19838
19.008	29.125	3.9507	-0.39026
19.008	29.458	4.3876	-0.79066
19.342	9.7917	-0.12159	0.3967
19.342	10.125	-0.12486	0.37872
19.342	10.458	-0.11337	0.37646
19.342	10.792	-0.10547	0.38424
19.342	11.125	-0.10488	0.40159
19.342	11.458	-0.10231	0.38781
19.342	11.792	-0.097934	0.37159
19.342	12.125	-0.099829	0.37664
19.342	12.458	-0.094696	0.3914
19.342	12.792	-0.085892	0.38757
19.342	13.125	-0.089113	0.37609
19.342	13.458	-0.10206	0.37745
19.342	13.792	-0.11944	0.37818
19.342	14.125	-0.13096	0.38737
19.342	14.458	-0.14103	0.38816
19.342	14.792	-0.13153	0.38453
19.342	15.125	-0.1059	0.38805
19.342	15.458	-0.10378	0.39051
19.342	15.792	-0.1146	0.38825
19.342	16.125	-0.11217	0.37988
19.342	16.458	-0.1113	0.38536
19.342	16.792	-0.10595	0.40411
19.342	17.125	-0.09358	0.41133
19.342	17.458	-0.073662	0.39885
19.342	17.792	-0.073292	0.40005
19.342	18.125	-0.084497	0.39712
19.342	18.458	-0.091854	0.40468
19.342	18.792	-0.099058	0.39578
19.342	19.125	-0.10282	0.3812
19.342	19.458	-0.10247	0.38454
19.342	19.792	-0.083004	0.38031
19.342	20.125	-0.042091	0.36131
19.342	20.458	-0.028916	0.34855
19.342	20.792	0.0023793	0.37105
19.342	21.125	0.10357	0.36709
19.342	21.458	0.28316	0.29328
19.342	21.792	0.48118	0.23806
19.342	22.125	0.66566	0.23477
19.342	22.458	0.82569	0.29158
19.342	22.792	1.0612	0.39604
19.342	23.125	1.3316	0.51689
19.342	23.458	1.7264	0.57209
19.342	23.792	2.2056	0.57964
19.342	24.125	2.6613	0.50091
19.342	24.458	2.9821	0.4133
19.342	24.792	3.224	0.27825
19.342	25.125	3.211	0.19342
19.342	25.458	3.1288	0.080722
19.342	25.792	3.0545	-0.045385
19.342	26.125	2.9829	-0.080295
19.342	26.458	2.9062	-0.027428
19.342	26.792	2.9712	0.026079
19.342	27.125	3.3594	0.012061
19.342	27.458	4.0205	-0.091915
19.342	27.792	4.6911	-0.18825
19.342	28.125	4.9275	-0.30535
19.342	28.458	4.837	-0.35671
19.342	28.792	4.2866	-0.32393
19.342	29.125	3.7045	-0.44873
19.342	29.458	3.5171	-0.91489
19.675	9.7917	-0.11893	0.41318
19.675	10.125	-0.1207	0.39308
19.675	10.458	-0.10561	0.374
19.675	10.792	-0.094098	0.38401
19.675	11.125	-0.09481	0.39358
19.675	11.458	-0.0993	0.38927
19.675	11.792	-0.10944	0.37722
19.675	12.125	-0.11682	0.38169
19.675	12.458	-0.1057	0.384
19.675	12.792	-0.089186	0.38363
19.675	13.125	-0.089863	0.38591
19.675	13.458	-0.10522	0.38504
19.675	13.792	-0.12465	0.38269
19.675	14.125	-0.13999	0.37576
19.675	14.458	-0.14553	0.37147
19.675	14.792	-0.13946	0.36803
19.675	15.125	-0.12404	0.37223
19.675	15.458	-0.1137	0.37768
19.675	15.792	-0.11471	0.37392
19.675	16.125	-0.11013	0.367
19.675	16.458	-0.11313	0.36996
19.675	16.792	-0.11517	0.37537
19.675	17.125	-0.11356	0.37942
19.675	17.458	-0.090899	0.37189
19.675	17.792	-0.078067	0.37265
19.675	18.125	-0.089992	0.37302
19.675	18.458	-0.096371	0.38583
19.675	18.792	-0.10277	0.39003
19.675	19.125	-0.10751	0.38413
19.675	19.458	-0.11002	0.3766
19.675	19.792	-0.089576	0.36507
19.675	20.125	-0.058655	0.33819
19.675	20.458	-0.043808	0.3075
19.675	20.792	0.0024676	0.28821
19.675	21.125	0.12633	0.24695
19.675	21.458	0.30991	0.14991
19.675	21.792	0.49692	0.077238
19.675	22.125	0.69184	0.053798
19.675	22.458	0.87812	0.079298
19.675	22.792	1.1661	0.14931
19.675	23.125	1.5144	0.21503
19.675	23.458	1.9303	0.28241
19.675	23.792	2.4342	0.24159
19.675	24.125	2.8715	0.17228
19.675	24.458	3.2279	0.079424
19.675	24.792	3.4795	-0.034889
19.675	25.125	3.4538	-0.13291
19.675	25.458	3.3651	-0.23666
19.675	25.792	3.1768	-0.32653
19.675	26.125	3.1605	-0.31836
19.675	26.458	3.0583	-0.18858
19.675	26.792	3.1132	-0.060543
19.675	27.125	3.5336	-0.07001
19.675	27.458	4.2183	-0.19314
19.675	27.792	4.8583	-0.42596
19.675	28.125	5.0769	-0.55224
19.675	28.458	4.9948	-0.573
19.675	28.792	4.3667	-0.5181
19.675	29.125	3.4325	-0.57604
19.675	29.458	2.326	-1.0131
20.008	9.7917	-0.10674	0.42437
20.008	10.125	-0.10576	0.41246
20.008	10.458	-0.092189	0.3883
20.008	10.792	-0.082118	0.3898
20.008	11.125	-0.085766	0.37951
20.008	11.458	-0.091163	0.37907
20.008	11.792	-0.10822	0.38614
20.008	12.125	-0.11836	0.39171
20.008	12.458	-0.11018	0.38387
20.008	12.792	-0.09714	0.37887
20.008	13.125	-0.096256	0.38614
20.008	13.458	-0.1136	0.37801
20.008	13.792	-0.1295	0.37155
20.008	14.125	-0.1436	0.35793
20.008	14.458	-0.14734	0.34601
20.008	14.792	-0.14407	0.34307
20.008	15.125	-0.13626	0.34779
20.008	15.458	-0.12568	0.3648
20.008	15.792	-0.12711	0.36686
20.008	16.125	-0.1194	0.36163
20.008	16.458	-0.11568	0.35571
20.008	16.792	-0.12067	0.34662
20.008	17.125	-0.12489	0.34754
20.008	17.458	-0.10515	0.35449
20.008	17.792	-0.090399	0.36833
20.008	18.125	-0.093806	0.37573
20.008	18.458	-0.0994	0.38581
20.008	18.792	-0.10659	0.39251
20.008	19.125	-0.10632	0.39324
20.008	19.458	-0.099749	0.37214
20.008	19.792	-0.078789	0.34232
20.008	20.125	-0.065106	0.31247
20.008	20.458	-0.050555	0.283
20.008	20.792	0.025452	0.2428
20.008	21.125	0.168	0.15714
20.008	21.458	0.35368	0.022413
20.008	21.792	0.54523	-0.092797
20.008	22.125	0.72686	-0.15351
20.008	22.458	0.9117	-0.15196
20.008	22.792	1.2456	-0.12583
20.008	23.125	1.6587	-0.12545
20.008	23.458	2.1203	-0.12754
20.008	23.792	2.6288	-0.18135
20.008	24.125	3.1153	-0.27787
20.008	24.458	3.5145	-0.4503
20.008	24.792	3.7084	-0.50909
20.008	25.125	3.6162	-0.52163
20.008	25.458	3.3652	-0.56329
20.008	25.792	3.1596	-0.58862
20.008	26.125	3.1545	-0.54138
20.008	26.458	3.0383	-0.45598
20.008	26.792	3.1235	-0.40272
20.008	27.125	3.6555	-0.38367
20.008	27.458	4.4428	-0.44489
20.008	27.792	5.003	-0.71743
20.008	28.125	5.1465	-0.81956
20.008	28.458	4.9809	-0.72353
20.008	28.792	4.379	-0.53363
20.008	29.125	3.4729	-0.57777
20.008	29.458	2.2664	-1.042
20.342	9.7917	-0.090148	0.40413
20.342	10.125	-0.083135	0.39623
20.342	10.458	-0.076527	0.3848
20.342	10.792	-0.081403	0.39096
20.342	11.125	-0.084562	0.38187
20.342	11.458	-0.082195	0.36661
20.342	11.792	-0.098938	0.37418
20.342	12.125	-0.11262	0.38162
20.342	12.458	-0.10942	0.37222
20.342	12.792	-0.10553	0.36213
20.342	13.125	-0.11151	0.36618
20.342	13.458	-0.12582	0.36047
20.342	13.792	-0.13441	0.35333
20.342	14.125	-0.13807	0.33968
20.342	14.458	-0.14325	0.33191
20.342	14.792	-0.14494	0.32845
20.342	15.125	-0.14006	0.33305
20.342	15.458	-0.13614	0.34197
20.342	15.792	-0.1378	0.33779
20.342	16.125	-0.13031	0.32712
20.342	16.458	-0.1218	0.32896
20.342	16.792	-0.12588	0.33367
20.342	17.125	-0.13152	0.33113
20.342	17.458	-0.1116	0.34207
20.342	17.792	-0.095735	0.36009
20.342	18.125	-0.087224	0.37327
20.342	18.458	-0.090435	0.3788
20.342	18.792	-0.10724	0.37815
20.342	19.125	-0.11103	0.36913
20.342	19.458	-0.094402	0.33553
20.342	19.792	-0.05417	0.28608
20.342	20.125	-0.03079	0.24671
20.342	20.458	-0.013111	0.22967
20.342	20.792	0.06438	0.18725
20.342	21.125	0.21777	0.06462
20.342	21.458	0.40814	-0.10425
20.342	21.792	0.60822	-0.23879
20.342	22.125	0.79121	-0.30936
20.342	22.458	0.94358	-0.29548
20.342	22.792	1.2658	-0.30025
20.342	23.125	1.7508	-0.36583
20.342	23.458	2.2863	-0.43661
20.342	23.792	2.8277	-0.51623
20.342	24.125	3.2872	-0.61191
20.342	24.458	3.6164	-0.67708
20.342	24.792	3.6877	-0.73431
20.342	25.125	3.5747	-0.69955
20.342	25.458	3.3323	-0.62774
20.342	25.792	3.1524	-0.67395
20.342	26.125	3.0968	-0.59392
20.342	26.458	3.0755	-0.54394
20.342	26.792	3.1991	-0.50552
20.342	27.125	3.6904	-0.43601
20.342	27.458	4.3706	-0.48881
20.342	27.792	4.7952	-0.65909
20.342	28.125	4.9918	-0.8
20.342	28.458	4.8396	-0.65412
20.342	28.792	4.3076	-0.34896
20.342	29.125	3.5549	-0.35266
20.342	29.458	2.5258	-0.77575
20.675	9.7917	-0.089612	0.38692
20.675	10.125	-0.078866	0.38541
20.675	10.458	-0.076433	0.38904
20.675	10.792	-0.087495	0.3979
20.675	11.125	-0.087954	0.38934
20.675	11.458	-0.078113	0.36275
20.675	11.792	-0.091925	0.35938
20.675	12.125	-0.098614	0.36255
20.675	12.458	-0.09798	0.34285
20.675	12.792	-0.10039	0.33899
20.675	13.125	-0.11569	0.34651
20.675	13.458	-0.13015	0.34318
20.675	13.792	-0.13651	0.33476
20.675	14.125	-0.13409	0.31859
20.675	14.458	-0.13857	0.31819
20.675	14.792	-0.13926	0.31677
20.675	15.125	-0.13639	0.30782
20.675	15.458	-0.13504	0.30275
20.675	15.792	-0.13814	0.29785
20.675	16.125	-0.13136	0.29396
20.675	16.458	-0.12306	0.29739
20.675	16.792	-0.12998	0.30524
20.675	17.125	-0.13502	0.30725
20.675	17.458	-0.11974	0.32288
20.675	17.792	-0.10678	0.3456
20.675	18.125	-0.097266	0.35463
20.675	18.458	-0.098269	0.346
20.675	18.792	-0.11124	0.34628
20.675	19.125	-0.10731	0.33627
20.675	19.458	-0.080927	0.29897
20.675	19.792	-0.03415	0.23538
20.675	20.125	0.0028849	0.17939
20.675	20.458	0.025497	0.15494
20.675	20.792	0.12049	0.10799
20.675	21.125	0.29475	-0.029355
20.675	21.458	0.48523	-0.21608
20.675	21.792	0.67153	-0.34407
20.675	22.125	0.84635	-0.40762
20.675	22.458	1.002	-0.403
20.675	22.792	1.3051	-0.42363
20.675	23.125	1.7889	-0.47425
20.675	23.458	2.3697	-0.57468
20.675	23.792	2.9199	-0.66686
20.675	24.125	3.4461	-0.68956
20.675	24.458	3.7698	-0.70167
20.675	24.792	3.8032	-0.73543
20.675	25.125	3.522	-0.73315
20.675	25.458	3.173	-0.63284
20.675	25.792	2.9655	-0.59083
20.675	26.125	2.9277	-0.50516
20.675	26.458	2.97	-0.41736
20.675	26.792	3.1728	-0.3576
20.675	27.125	3.697	-0.37678
20.675	27.458	4.2457	-0.45161
20.675	27.792	4.6189	-0.45811
20.675	28.125	4.7613	-0.4241
20.675	28.458	4.5905	-0.327
20.675	28.792	4.1607	-0.15631
20.675	29.125	3.4331	-0.23692
20.675	29.458	2.2725	-0.70664
21.008	9.7917	-0.091898	0.37673
21.008	10.125	-0.072834	0.36951
21.008	10.458	-0.066714	0.38179
21.008	10.792	-0.075714	0.38824
21.008	11.125	-0.083646	0.37998
21.008	11.458	-0.080561	0.36369
21.008	11.792	-0.08996	0.35671
21.008	12.125	-0.098033	0.34456
21.008	12.458	-0.096035	0.33358
21.008	12.792	-0.091108	0.33944
21.008	13.125	-0.10464	0.33593
21.008	13.458	-0.11972	0.32403
21.008	13.792	-0.12768	0.31417
21.008	14.125	-0.12659	0.30724
21.008	14.458	-0.1279	0.30954
21.008	14.792	-0.12714	0.30447
21.008	15.125	-0.12486	0.28918
21.008	15.458	-0.13059	0.28021
21.008	15.792	-0.14017	0.27618
21.008	16.125	-0.1365	0.27452
21.008	16.458	-0.1282	0.27139
21.008	16.792	-0.13823	0.26993
21.008	17.125	-0.14087	0.28533
21.008	17.458	-0.12929	0.30601
21.008	17.792	-0.13003	0.33039
21.008	18.125	-0.13388	0.32843
21.008	18.458	-0.13418	0.30707
21.008	18.792	-0.12884	0.29528
21.008	19.125	-0.1003	0.28938
21.008	19.458	-0.060606	0.26162
21.008	19.792	-0.026651	0.19418
21.008	20.125	0.0059627	0.12991
21.008	20.458	0.063699	0.080793
21.008	20.792	0.2029	-0.0014863
21.008	21.125	0.39333	-0.15212
21.008	21.458	0.56115	-0.32739
21.008	21.792	0.72305	-0.45661
21.008	22.125	0.87338	-0.54354
21.008	22.458	1.0165	-0.57207
21.008	22.792	1.3283	-0.56861
21.008	23.125	1.7735	-0.58038
21.008	23.458	2.3917	-0.67114
21.008	23.792	2.9941	-0.79192
21.008	24.125	3.604	-0.87303
21.008	24.458	4.0036	-0.89167
21.008	24.792	3.8792	-0.81077
21.008	25.125	3.5213	-0.78975
21.008	25.458	3.0967	-0.73668
21.008	25.792	2.8395	-0.59599
21.008	26.125	2.8406	-0.4745
21.008	26.458	2.9052	-0.43608
21.008	26.792	3.0842	-0.37243
21.008	27.125	3.5338	-0.37201
21.008	27.458	4.0174	-0.40124
21.008	27.792	4.4179	-0.38154
21.008	28.125	4.4682	-0.29066
21.008	28.458	4.2806	-0.17195
21.008	28.792	3.9647	-0.14331
21.008	29.125	3.3661	-0.30948
21.008	29.458	2.2915	-0.90737
21.342	9.7917	-0.094248	0.37849
21.342	10.125	-0.085085	0.36952
21.342	10.458	-0.076893	0.36884
21.342	10.792	-0.077886	0.3647
21.342	11.125	-0.089088	0.36478
21.342	11.458	-0.087981	0.36286
21.342	11.792	-0.087706	0.35419
21.342	12.125	-0.09303	0.3347
21.342	12.458	-0.089609	0.33581
21.342	12.792	-0.081595	0.34261
21.342	13.125	-0.097549	0.33523
21.342	13.458	-0.1147	0.31878
21.342	13.792	-0.12614	0.30287
21.342	14.125	-0.12674	0.29943
21.342	14.458	-0.12615	0.3046
21.342	14.792	-0.12416	0.30138
21.342	15.125	-0.12179	0.28926
21.342	15.458	-0.13221	0.28437
21.342	15.792	-0.14859	0.27289
21.342	16.125	-0.14657	0.25861
21.342	16.458	-0.13962	0.24668
21.342	16.792	-0.15009	0.24965
21.342	17.125	-0.15393	0.26962
21.342	17.458	-0.1482	0.29196
21.342	17.792	-0.15313	0.3128
21.342	18.125	-0.16445	0.3044
21.342	18.458	-0.15804	0.2731
21.342	18.792	-0.14367	0.24829
21.342	19.125	-0.10622	0.23471
21.342	19.458	-0.062535	0.21688
21.342	19.792	-0.031531	0.15151
21.342	20.125	0.021584	0.083417
21.342	20.458	0.13085	0.012733
21.342	20.792	0.3211	-0.11749
21.342	21.125	0.50528	-0.29501
21.342	21.458	0.62995	-0.44766
21.342	21.792	0.7667	-0.56706
21.342	22.125	0.86955	-0.63563
21.342	22.458	0.99502	-0.65365
21.342	22.792	1.2995	-0.69513
21.342	23.125	1.7755	-0.75141
21.342	23.458	2.4289	-0.81349
21.342	23.792	3.0462	-0.93322
21.342	24.125	3.7351	-1.1165
21.342	24.458	4.1218	-1.1156
21.342	24.792	3.8852	-0.98429
21.342	25.125	3.4821	-0.88208
21.342	25.458	3.114	-0.8471
21.342	25.792	2.8372	-0.6548
21.342	26.125	2.7504	-0.52492
21.342	26.458	2.7511	-0.50666
21.342	26.792	2.8431	-0.40219
21.342	27.125	3.2457	-0.3851
21.342	27.458	3.813	-0.34835
21.342	27.792	4.2499	-0.33978
21.342	28.125	4.2601	-0.21604
21.342	28.458	4.1113	-0.048833
21.342	28.792	3.9225	-0.036812
21.342	29.125	3.4774	-0.26599
21.342	29.458	2.7866	-0.92756
21.675	9.7917	-0.10302	0.38071
21.675	10.125	-0.095381	0.36885
21.675	10.458	-0.086625	0.35235
21.675	10.792	-0.083679	0.34317
21.675	11.125	-0.0912	0.35072
21.675	11.458	-0.090833	0.36517
21.675	11.792	-0.089343	0.36528
21.675	12.125	-0.093497	0.33957
21.675	12.458	-0.094672	0.32672
21.675	12.792	-0.092065	0.32796
21.675	13.125	-0.095824	0.32324
21.675	13.458	-0.11167	0.31527
21.675	13.792	-0.12857	0.30115
21.675	14.125	-0.13362	0.29484
