x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	4.2074	-0.4839
18.008	29.458	3.5805	-1.379
18.342	9.7917	-0.033899	0.13905
18.342	10.125	-0.029399	0.12182
18.342	10.458	-0.029184	0.12687
18.342	10.792	-0.020035	0.13222
18.342	11.125	-0.028471	0.12475
18.342	11.458	-0.037771	0.13146
18.342	11.792	-0.042853	0.15044
18.342	12.125	-0.056575	0.16233
18.342	12.458	-0.064317	0.16923
18.342	12.792	-0.063254	0.17869
18.342	13.125	-0.068441	0.17061
18.342	13.458	-0.068114	0.16001
18.342	13.792	-0.058161	0.15593
18.342	14.125	-0.058026	0.15173
18.342	14.458	-0.056746	0.14703
18.342	14.792	-0.055487	0.14072
18.342	15.125	-0.05874	0.1402
18.342	15.458	-0.059873	0.15106
18.342	15.792	-0.063226	0.16489
18.342	16.125	-0.061984	0.17553
18.342	16.458	-0.054263	0.17195
18.342	16.792	-0.052267	0.16498
18.342	17.125	-0.056617	0.15826
18.342	17.458	-0.052882	0.17215
18.342	17.792	-0.049774	0.16652
18.342	18.125	-0.045524	0.15322
18.342	18.458	-0.033202	0.14322
18.342	18.792	-0.021009	0.13925
18.342	19.125	-0.016513	0.13813
18.342	19.458	-0.0065353	0.14036
18.342	19.792	0.0054904	0.15594
18.342	20.125	0.021268	0.16851
18.342	20.458	0.036982	0.17398
18.342	20.792	0.026317	0.17341
18.342	21.125	0.018093	0.1918
18.342	21.458	0.060014	0.23509
18.342	21.792	0.17938	0.20475
18.342	22.125	0.35481	0.083998
18.342	22.458	0.54141	-0.026923
18.342	22.792	0.77284	-0.13788
18.342	23.125	1.0285	-0.16975
18.342	23.458	1.1822	-0.090532
18.342	23.792	1.2147	-0.012924
18.342	24.125	1.2724	0.060821
18.342	24.458	1.2477	0.18672
18.342	24.792	1.0665	0.34292
18.342	25.125	0.90065	0.47192
18.342	25.458	0.81828	0.59396
18.342	25.792	0.78039	0.70246
18.342	26.125	0.90684	0.68432
18.342	26.458	1.0888	0.51873
18.342	26.792	1.2609	0.24572
18.342	27.125	1.4895	0.097948
18.342	27.458	2.1183	-0.11215
18.342	27.792	2.985	-0.34482
18.342	28.125	3.7806	-0.35452
18.342	28.458	4.2572	-0.32861
18.342	28.792	4.4815	-0.198
18.342	29.125	4.1852	-0.46103
18.342	29.458	3.6505	-1.3016
18.675	9.7917	-0.036927	0.14158
18.675	10.125	-0.03196	0.11668
18.675	10.458	-0.031149	0.11451
18.675	10.792	-0.026107	0.12158
18.675	11.125	-0.028244	0.11764
18.675	11.458	-0.029311	0.12306
18.675	11.792	-0.033119	0.13757
18.675	12.125	-0.046314	0.13993
18.675	12.458	-0.061326	0.14307
18.675	12.792	-0.070355	0.15059
18.675	13.125	-0.07618	0.14492
18.675	13.458	-0.074252	0.14254
18.675	13.792	-0.059238	0.1479
18.675	14.125	-0.062364	0.14137
18.675	14.458	-0.064222	0.12796
18.675	14.792	-0.063717	0.13087
18.675	15.125	-0.060978	0.13164
18.675	15.458	-0.060472	0.13493
18.675	15.792	-0.063465	0.14801
18.675	16.125	-0.058893	0.16037
18.675	16.458	-0.05073	0.1675
18.675	16.792	-0.051651	0.16861
18.675	17.125	-0.056333	0.16536
18.675	17.458	-0.048947	0.17631
18.675	17.792	-0.041889	0.16675
18.675	18.125	-0.038452	0.15891
18.675	18.458	-0.032916	0.14554
18.675	18.792	-0.027566	0.13504
18.675	19.125	-0.023175	0.13503
18.675	19.458	-0.0078145	0.13941
18.675	19.792	0.0072352	0.14769
18.675	20.125	0.023407	0.15171
18.675	20.458	0.033132	0.15039
18.675	20.792	0.019379	0.14056
18.675	21.125	0.020123	0.14734
18.675	21.458	0.087021	0.15739
18.675	21.792	0.22625	0.12103
18.675	22.125	0.42038	0.023859
18.675	22.458	0.64319	-0.08183
18.675	22.792	0.89911	-0.17766
18.675	23.125	1.1389	-0.22138
18.675	23.458	1.2997	-0.18452
18.675	23.792	1.2982	-0.11172
18.675	24.125	1.3311	-0.031204
18.675	24.458	1.368	0.068861
18.675	24.792	1.2023	0.2445
18.675	25.125	1.007	0.45932
18.675	25.458	0.82693	0.61742
18.675	25.792	0.7759	0.69671
18.675	26.125	0.83545	0.70961
18.675	26.458	0.99057	0.61096
18.675	26.792	1.1776	0.38563
18.675	27.125	1.4779	0.19343
18.675	27.458	2.0778	-0.050982
18.675	27.792	2.8352	-0.25632
18.675	28.125	3.6121	-0.32234
18.675	28.458	4.185	-0.35506
18.675	28.792	4.3757	-0.25175
18.675	29.125	4.0817	-0.47674
18.675	29.458	3.6671	-1.2854
19.008	9.7917	-0.040507	0.12465
19.008	10.125	-0.030827	0.10004
19.008	10.458	-0.027461	0.096506
19.008	10.792	-0.029862	0.10968
19.008	11.125	-0.03259	0.11542
19.008	11.458	-0.03583	0.11913
19.008	11.792	-0.042853	0.12182
19.008	12.125	-0.05453	0.12414
19.008	12.458	-0.068897	0.12891
19.008	12.792	-0.08334	0.12482
19.008	13.125	-0.08968	0.12448
19.008	13.458	-0.083225	0.12398
19.008	13.792	-0.071225	0.12435
19.008	14.125	-0.072557	0.12781
19.008	14.458	-0.07283	0.12358
19.008	14.792	-0.072773	0.12415
19.008	15.125	-0.062509	0.12587
19.008	15.458	-0.057084	0.12632
19.008	15.792	-0.062562	0.14046
19.008	16.125	-0.060506	0.15486
19.008	16.458	-0.056283	0.16147
19.008	16.792	-0.058765	0.16537
19.008	17.125	-0.056655	0.16396
19.008	17.458	-0.04511	0.16786
19.008	17.792	-0.03492	0.17115
19.008	18.125	-0.029551	0.17352
19.008	18.458	-0.029221	0.15904
19.008	18.792	-0.025997	0.15242
19.008	19.125	-0.021456	0.15265
19.008	19.458	-0.0072053	0.14037
19.008	19.792	0.0056936	0.11728
19.008	20.125	0.019614	0.11097
19.008	20.458	0.024619	0.11474
19.008	20.792	0.0082971	0.10987
19.008	21.125	0.020682	0.11812
19.008	21.458	0.11249	0.09426
19.008	21.792	0.28536	0.049585
19.008	22.125	0.51348	-0.035089
19.008	22.458	0.77584	-0.1632
19.008	22.792	1.0361	-0.26579
19.008	23.125	1.2694	-0.32268
19.008	23.458	1.3836	-0.26751
19.008	23.792	1.3599	-0.14015
19.008	24.125	1.376	-0.053792
19.008	24.458	1.478	-0.021665
19.008	24.792	1.3271	0.15792
19.008	25.125	1.093	0.36097
19.008	25.458	0.85657	0.63539
19.008	25.792	0.76398	0.7306
19.008	26.125	0.82367	0.7892
19.008	26.458	1.0041	0.77218
19.008	26.792	1.2802	0.5426
19.008	27.125	1.5404	0.30905
19.008	27.458	1.9768	0.022963
19.008	27.792	2.5848	-0.17519
19.008	28.125	3.3462	-0.24717
19.008	28.458	3.9475	-0.29842
19.008	28.792	4.1697	-0.17829
19.008	29.125	3.8394	-0.31831
19.008	29.458	2.8694	-1.1464
19.342	9.7917	-0.036324	0.11377
19.342	10.125	-0.025718	0.098696
19.342	10.458	-0.023015	0.095202
19.342	10.792	-0.022366	0.1047
19.342	11.125	-0.025727	0.11137
19.342	11.458	-0.030391	0.10852
19.342	11.792	-0.043226	0.10615
19.342	12.125	-0.057893	0.11611
19.342	12.458	-0.069136	0.11801
19.342	12.792	-0.082487	0.1116
19.342	13.125	-0.093893	0.11429
19.342	13.458	-0.0897	0.11251
19.342	13.792	-0.078703	0.10786
19.342	14.125	-0.073343	0.12176
19.342	14.458	-0.072306	0.12779
19.342	14.792	-0.079478	0.12484
19.342	15.125	-0.071315	0.12148
19.342	15.458	-0.064115	0.12749
19.342	15.792	-0.064353	0.1477
19.342	16.125	-0.064295	0.15926
19.342	16.458	-0.060597	0.15788
19.342	16.792	-0.062344	0.16354
19.342	17.125	-0.062157	0.15576
19.342	17.458	-0.051135	0.15047
19.342	17.792	-0.03194	0.16445
19.342	18.125	-0.023296	0.17551
19.342	18.458	-0.019491	0.16964
19.342	18.792	-0.01516	0.16507
19.342	19.125	-0.0071661	0.15839
19.342	19.458	0.0088764	0.12856
19.342	19.792	0.019476	0.096597
19.342	20.125	0.023002	0.087886
19.342	20.458	0.031113	0.089932
19.342	20.792	0.023203	0.09415
19.342	21.125	0.046028	0.083876
19.342	21.458	0.15745	0.02496
19.342	21.792	0.32271	-0.040336
19.342	22.125	0.544	-0.11755
19.342	22.458	0.84511	-0.21874
19.342	22.792	1.1257	-0.35146
19.342	23.125	1.3175	-0.40192
19.342	23.458	1.4472	-0.32062
19.342	23.792	1.4554	-0.18357
19.342	24.125	1.52	-0.13955
19.342	24.458	1.6028	-0.10189
19.342	24.792	1.4721	0.071179
19.342	25.125	1.2475	0.36848
19.342	25.458	1.0169	0.67796
19.342	25.792	0.97418	0.77664
19.342	26.125	0.97712	0.80111
19.342	26.458	1.0691	0.77555
19.342	26.792	1.2136	0.65071
19.342	27.125	1.4549	0.38662
19.342	27.458	1.8927	0.021927
19.342	27.792	2.4272	-0.16216
19.342	28.125	3.0628	-0.19908
19.342	28.458	3.6046	-0.12378
19.342	28.792	3.8784	-0.031114
19.342	29.125	3.779	-0.15402
19.342	29.458	3.4094	-0.99094
19.675	9.7917	-0.033722	0.099443
19.675	10.125	-0.02531	0.10202
19.675	10.458	-0.02113	0.10501
19.675	10.792	-0.017535	0.10569
19.675	11.125	-0.026983	0.10689
19.675	11.458	-0.034186	0.10391
19.675	11.792	-0.043111	0.1023
19.675	12.125	-0.054951	0.10373
19.675	12.458	-0.067403	0.10512
19.675	12.792	-0.083339	0.10922
19.675	13.125	-0.093475	0.11645
19.675	13.458	-0.093785	0.11478
19.675	13.792	-0.085912	0.11892
19.675	14.125	-0.076844	0.13159
19.675	14.458	-0.072758	0.13753
19.675	14.792	-0.081884	0.13469
19.675	15.125	-0.075413	0.12934
19.675	15.458	-0.064574	0.13987
19.675	15.792	-0.063867	0.16653
19.675	16.125	-0.068472	0.17376
19.675	16.458	-0.067005	0.1684
19.675	16.792	-0.064778	0.16689
19.675	17.125	-0.058485	0.15588
19.675	17.458	-0.047765	0.15168
19.675	17.792	-0.029265	0.15533
19.675	18.125	-0.022887	0.16622
19.675	18.458	-0.016375	0.16775
19.675	18.792	-0.0051438	0.15687
19.675	19.125	-0.0016836	0.15448
19.675	19.458	0.0088838	0.13646
19.675	19.792	0.017114	0.11583
19.675	20.125	0.0092959	0.10949
19.675	20.458	0.034668	0.079561
19.675	20.792	0.06	0.060634
19.675	21.125	0.087659	0.035405
19.675	21.458	0.1893	-0.037364
19.675	21.792	0.33208	-0.11767
19.675	22.125	0.55294	-0.19978
19.675	22.458	0.86039	-0.30182
19.675	22.792	1.118	-0.40404
19.675	23.125	1.2565	-0.43888
19.675	23.458	1.3764	-0.35458
19.675	23.792	1.4524	-0.2233
19.675	24.125	1.5607	-0.19337
19.675	24.458	1.5471	-0.13941
19.675	24.792	1.4781	-0.040876
19.675	25.125	1.4238	0.21412
19.675	25.458	1.2708	0.47089
19.675	25.792	1.2431	0.5899
19.675	26.125	1.1534	0.74321
19.675	26.458	1.1663	0.84532
19.675	26.792	1.2005	0.72845
19.675	27.125	1.4128	0.49
19.675	27.458	1.8691	0.13537
19.675	27.792	2.3874	-0.087996
19.675	28.125	2.87	-0.16274
19.675	28.458	3.2988	-0.015195
19.675	28.792	3.5807	0.10364
19.675	29.125	3.6731	-0.038231
19.675	29.458	3.8392	-0.86603
20.008	9.7917	-0.025694	0.10569
20.008	10.125	-0.015596	0.1074
20.008	10.458	-0.016716	0.10482
20.008	10.792	-0.019505	0.10975
20.008	11.125	-0.030996	0.10684
20.008	11.458	-0.044436	0.10054
20.008	11.792	-0.051312	0.096009
20.008	12.125	-0.051702	0.096265
20.008	12.458	-0.059267	0.099325
20.008	12.792	-0.074199	0.099027
20.008	13.125	-0.089969	0.11274
20.008	13.458	-0.10073	0.12032
20.008	13.792	-0.098331	0.12277
20.008	14.125	-0.091751	0.13214
20.008	14.458	-0.07969	0.1422
20.008	14.792	-0.079771	0.1448
20.008	15.125	-0.070502	0.14892
20.008	15.458	-0.059122	0.15817
20.008	15.792	-0.061015	0.17443
20.008	16.125	-0.070676	0.17203
20.008	16.458	-0.075374	0.17036
20.008	16.792	-0.071346	0.16891
20.008	17.125	-0.060856	0.15742
20.008	17.458	-0.045913	0.15278
20.008	17.792	-0.024449	0.15216
20.008	18.125	-0.02359	0.16459
20.008	18.458	-0.017578	0.16432
20.008	18.792	-0.0085669	0.16306
20.008	19.125	-0.0098841	0.16853
20.008	19.458	-0.0020276	0.15712
20.008	19.792	0.0046096	0.1457
20.008	20.125	0.0083434	0.1314
20.008	20.458	0.042575	0.095681
20.008	20.792	0.084072	0.054833
20.008	21.125	0.11267	0.020085
20.008	21.458	0.20192	-0.065587
20.008	21.792	0.34078	-0.1728
20.008	22.125	0.55118	-0.26312
20.008	22.458	0.83493	-0.35234
20.008	22.792	1.107	-0.43185
20.008	23.125	1.2305	-0.47059
20.008	23.458	1.3166	-0.47919
20.008	23.792	1.3847	-0.37071
20.008	24.125	1.4665	-0.32052
20.008	24.458	1.5003	-0.23899
20.008	24.792	1.5192	-0.15572
20.008	25.125	1.5055	0.041071
20.008	25.458	1.3499	0.31673
20.008	25.792	1.3411	0.44809
20.008	26.125	1.2623	0.68325
20.008	26.458	1.2317	0.86038
20.008	26.792	1.2872	0.73188
20.008	27.125	1.384	0.59788
20.008	27.458	1.7165	0.30278
20.008	27.792	2.1774	0.067042
20.008	28.125	2.5981	-0.042413
20.008	28.458	2.9878	0.060733
20.008	28.792	3.3314	0.17886
20.008	29.125	3.6219	0.0050339
20.008	29.458	3.7788	-0.79074
20.342	9.7917	-0.02686	0.1091
20.342	10.125	-0.01323	0.10081
20.342	10.458	-0.013985	0.098513
20.342	10.792	-0.025764	0.10608
20.342	11.125	-0.042401	0.10564
20.342	11.458	-0.053848	0.10263
20.342	11.792	-0.057985	0.10263
20.342	12.125	-0.050852	0.098541
20.342	12.458	-0.054691	0.097719
20.342	12.792	-0.06971	0.095684
20.342	13.125	-0.085083	0.10994
20.342	13.458	-0.097474	0.12403
20.342	13.792	-0.093384	0.13116
20.342	14.125	-0.085609	0.13959
20.342	14.458	-0.077766	0.14707
20.342	14.792	-0.073615	0.14352
20.342	15.125	-0.062248	0.14999
20.342	15.458	-0.054394	0.16138
20.342	15.792	-0.057122	0.168
20.342	16.125	-0.066919	0.1641
20.342	16.458	-0.077517	0.16347
20.342	16.792	-0.072022	0.16277
20.342	17.125	-0.057268	0.156
20.342	17.458	-0.040991	0.15066
20.342	17.792	-0.024353	0.16033
20.342	18.125	-0.0269	0.18222
20.342	18.458	-0.021457	0.17309
20.342	18.792	-0.011289	0.1665
20.342	19.125	-0.011967	0.163
20.342	19.458	-0.0023169	0.15256
20.342	19.792	0.00087462	0.15918
20.342	20.125	0.019391	0.13636
20.342	20.458	0.041836	0.085422
20.342	20.792	0.068364	0.047353
20.342	21.125	0.11994	0.015339
20.342	21.458	0.2253	-0.070563
20.342	21.792	0.36326	-0.17975
20.342	22.125	0.56907	-0.25325
20.342	22.458	0.81245	-0.29845
20.342	22.792	1.0626	-0.35768
20.342	23.125	1.2015	-0.44283
20.342	23.458	1.3144	-0.48754
20.342	23.792	1.4019	-0.42728
20.342	24.125	1.4923	-0.36739
20.342	24.458	1.5306	-0.27015
20.342	24.792	1.6058	-0.17962
20.342	25.125	1.5973	0.030295
20.342	25.458	1.5602	0.28487
20.342	25.792	1.5635	0.41985
20.342	26.125	1.544	0.63174
20.342	26.458	1.4763	0.74891
20.342	26.792	1.3836	0.69058
20.342	27.125	1.4278	0.64259
20.342	27.458	1.5943	0.45822
20.342	27.792	1.9085	0.41424
20.342	28.125	2.2729	0.36634
20.342	28.458	2.6357	0.3752
20.342	28.792	3.0295	0.38538
20.342	29.125	3.2629	0.13065
20.342	29.458	2.9351	-0.56716
20.675	9.7917	-0.039069	0.1045
20.675	10.125	-0.023864	0.091915
20.675	10.458	-0.014394	0.089584
20.675	10.792	-0.028141	0.098847
20.675	11.125	-0.048201	0.10162
20.675	11.458	-0.054877	0.10028
20.675	11.792	-0.056643	0.11035
20.675	12.125	-0.053473	0.11054
20.675	12.458	-0.061232	0.1052
20.675	12.792	-0.076093	0.10706
20.675	13.125	-0.088996	0.11755
20.675	13.458	-0.096503	0.1285
20.675	13.792	-0.084318	0.13149
20.675	14.125	-0.073433	0.14295
20.675	14.458	-0.067076	0.14667
20.675	14.792	-0.064831	0.13913
20.675	15.125	-0.056934	0.13707
20.675	15.458	-0.048955	0.14024
20.675	15.792	-0.05367	0.14868
20.675	16.125	-0.06308	0.15302
20.675	16.458	-0.067072	0.15794
20.675	16.792	-0.057909	0.15671
20.675	17.125	-0.044286	0.15303
20.675	17.458	-0.032374	0.1507
20.675	17.792	-0.024958	0.16248
20.675	18.125	-0.031088	0.187
20.675	18.458	-0.030828	0.1863
20.675	18.792	-0.015415	0.16785
20.675	19.125	-0.0090957	0.15567
20.675	19.458	-0.0098549	0.14818
20.675	19.792	-0.0086709	0.15258
20.675	20.125	0.022745	0.12732
20.675	20.458	0.053962	0.075485
20.675	20.792	0.076909	0.041807
20.675	21.125	0.13638	0.017992
20.675	21.458	0.25115	-0.056496
20.675	21.792	0.40582	-0.18599
20.675	22.125	0.60851	-0.25682
20.675	22.458	0.84261	-0.26008
20.675	22.792	1.0267	-0.26905
20.675	23.125	1.1236	-0.31835
20.675	23.458	1.2452	-0.33215
20.675	23.792	1.3565	-0.32834
20.675	24.125	1.4527	-0.26333
20.675	24.458	1.4799	-0.1165
20.675	24.792	1.5981	-0.022781
20.675	25.125	1.6487	0.17767
20.675	25.458	1.7961	0.3452
20.675	25.792	1.8715	0.45966
20.675	26.125	1.8837	0.58632
20.675	26.458	1.7304	0.7371
20.675	26.792	1.4988	0.81255
20.675	27.125	1.4657	0.78014
20.675	27.458	1.4748	0.78834
20.675	27.792	1.6265	0.74858
20.675	28.125	2.0252	0.59908
20.675	28.458	2.4152	0.63959
20.675	28.792	2.8365	0.63711
20.675	29.125	3.1237	0.36081
20.675	29.458	2.7703	-0.34941
21.008	9.7917	-0.044743	0.10549
21.008	10.125	-0.033043	0.10202
21.008	10.458	-0.016848	0.097017
21.008	10.792	-0.026303	0.099555
21.008	11.125	-0.045423	0.10297
21.008	11.458	-0.051288	0.10115
21.008	11.792	-0.051979	0.11317
21.008	12.125	-0.057654	0.11827
21.008	12.458	-0.070466	0.11399
21.008	12.792	-0.084941	0.12333
21.008	13.125	-0.095769	0.13098
21.008	13.458	-0.094332	0.13668
21.008	13.792	-0.079373	0.14008
21.008	14.125	-0.071823	0.1483
21.008	14.458	-0.062468	0.14885
21.008	14.792	-0.059181	0.14669
21.008	15.125	-0.053327	0.13801
21.008	15.458	-0.048167	0.13304
21.008	15.792	-0.049778	0.13718
21.008	16.125	-0.055662	0.14611
21.008	16.458	-0.0569	0.15685
21.008	16.792	-0.057386	0.15843
21.008	17.125	-0.056479	0.14829
21.008	17.458	-0.0405	0.14571
21.008	17.792	-0.03245	0.15572
21.008	18.125	-0.040727	0.17297
21.008	18.458	-0.039274	0.17612
21.008	18.792	-0.019164	0.17049
21.008	19.125	-0.0097018	0.16398
21.008	19.458	-0.0094395	0.17015
21.008	19.792	-0.00057485	0.18574
21.008	20.125	0.032399	0.15898
21.008	20.458	0.063609	0.11191
21.008	20.792	0.089089	0.073478
21.008	21.125	0.13805	0.047998
21.008	21.458	0.23628	0.012539
21.008	21.792	0.37794	-0.084667
21.008	22.125	0.58653	-0.17666
21.008	22.458	0.83161	-0.18114
21.008	22.792	1.0253	-0.17957
21.008	23.125	1.1259	-0.18755
21.008	23.458	1.2411	-0.18511
21.008	23.792	1.3299	-0.19592
21.008	24.125	1.3911	-0.16125
21.008	24.458	1.3952	-0.018991
21.008	24.792	1.5147	0.11309
21.008	25.125	1.6282	0.29108
21.008	25.458	1.8784	0.41644
21.008	25.792	2.0837	0.4972
21.008	26.125	2.1423	0.55092
21.008	26.458	1.9355	0.69255
21.008	26.792	1.6827	0.81028
21.008	27.125	1.5991	0.84156
21.008	27.458	1.5277	0.91668
21.008	27.792	1.56	0.92613
21.008	28.125	1.9063	0.75131
21.008	28.458	2.2982	0.70268
21.008	28.792	2.7013	0.65545
21.008	29.125	3.0526	0.38576
21.008	29.458	3.0661	-0.44411
21.342	9.7917	-0.035144	0.10399
21.342	10.125	-0.028272	0.10167
21.342	10.458	-0.019849	0.1102
21.342	10.792	-0.029453	0.11771
21.342	11.125	-0.050088	0.1222
21.342	11.458	-0.056981	0.12408
21.342	11.792	-0.058088	0.12467
21.342	12.125	-0.064712	0.12845
21.342	12.458	-0.076574	0.1266
21.342	12.792	-0.087411	0.13305
21.342	13.125	-0.09571	0.13484
21.342	13.458	-0.095544	0.13885
21.342	13.792	-0.085629	0.14422
21.342	14.125	-0.083758	0.15186
21.342	14.458	-0.072538	0.15736
21.342	14.792	-0.067751	0.16238
21.342	15.125	-0.060875	0.15372
21.342	15.458	-0.058557	0.14815
21.342	15.792	-0.052008	0.15123
21.342	16.125	-0.049124	0.1537
21.342	16.458	-0.051239	0.16167
21.342	16.792	-0.059835	0.17066
21.342	17.125	-0.060916	0.16247
21.342	17.458	-0.04316	0.15828
21.342	17.792	-0.043068	0.16039
21.342	18.125	-0.049279	0.16349
21.342	18.458	-0.040778	0.16052
21.342	18.792	-0.028298	0.16482
21.342	19.125	-0.028243	0.16335
21.342	19.458	-0.016174	0.18094
21.342	19.792	0.0077385	0.2174
21.342	20.125	0.03518	0.20601
21.342	20.458	0.058451	0.16663
21.342	20.792	0.077351	0.12439
21.342	21.125	0.12466	0.095299
21.342	21.458	0.21196	0.072883
21.342	21.792	0.35554	0.0014851
21.342	22.125	0.57734	-0.08172
21.342	22.458	0.79801	-0.11033
21.342	22.792	0.98527	-0.123
21.342	23.125	1.1082	-0.083895
21.342	23.458	1.204	-0.077047
21.342	23.792	1.2793	-0.10617
21.342	24.125	1.2903	-0.12487
21.342	24.458	1.3109	-0.026274
21.342	24.792	1.4493	0.09143
21.342	25.125	1.6408	0.22494
21.342	25.458	1.9727	0.28347
21.342	25.792	2.1915	0.38192
21.342	26.125	2.2596	0.5023
21.342	26.458	2.0688	0.64384
21.342	26.792	1.8787	0.74125
21.342	27.125	1.667	0.8162
21.342	27.458	1.4902	0.95929
21.342	27.792	1.583	1.0049
21.342	28.125	1.8921	0.87758
21.342	28.458	2.2978	0.76329
21.342	28.792	2.7058	0.65941
21.342	29.125	3.1384	0.34498
21.342	29.458	3.7007	-0.45622
21.675	9.7917	-0.026655	0.11211
21.675	10.125	-0.023428	0.10572
21.675	10.458	-0.024146	0.11475
21.675	10.792	-0.034436	0.13115
21.675	11.125	-0.051605	0.14011
21.675	11.458	-0.061028	0.1375
21.675	11.792	-0.060223	0.13045
21.675	12.125	-0.062668	0.13774
21.675	12.458	-0.072697	0.14645
21.675	12.792	-0.079887	0.15104
21.675	13.125	-0.087797	0.15553
21.675	13.458	-0.094291	0.15264
21.675	13.792	-0.091765	0.15498
21.675	14.125	-0.089098	0.16712
21.675	14.458	-0.077286	0.16633
21.675	14.792	-0.068431	0.16494
21.675	15.125	-0.060452	0.15759
21.675	15.458	-0.057754	0.15804
21.675	15.792	-0.057261	0.16484
21.675	16.125	-0.059085	0.17177
21.675	16.458	-0.052745	0.17403
21.675	16.792	-0.054603	0.18348
21.675	17.125	-0.061248	0.18713
21.675	17.458	-0.046485	0.18876
21.675	17.792	-0.049486	0.17881
21.675	18.125	-0.057801	0.17276
21.675	18.458	-0.049083	0.1675
21.675	18.792	-0.044112	0.17675
21.675	19.125	-0.044925	0.1896
21.675	19.458	-0.030955	0.20754
21.675	19.792	-0.004261	0.2325
21.675	20.125	0.025461	0.23696
21.675	20.458	0.046131	0.22639
21.675	20.792	0.062762	0.17461
21.675	21.125	0.12702	0.13665
21.675	21.458	0.22875	0.11463
21.675	21.792	0.37196	0.076
21.675	22.125	0.52745	0.029531
21.675	22.458	0.70339	-0.025072
21.675	22.792	0.87984	-0.049732
21.675	23.125	0.97825	-0.041694
21.675	23.458	1.0427	-0.035675
21.675	23.792	1.0611	-0.040757
21.675	24.125	1.0755	-0.021497
21.675	24.458	1.1856	0.093966
21.675	24.792	1.4344	0.12976
21.675	25.125	1.8293	0.09921
21.675	25.458	2.1795	0.096276
21.675	25.792	2.3829	0.19835
21.675	26.125	2.3771	0.39234
21.675	26.458	2.157	0.55657
21.675	26.792	1.9288	0.69539
21.675	27.125	1.5953	0.84777
21.675	27.458	1.4434	0.96823
21.675	27.792	1.5272	1.0017
21.675	28.125	1.8275	0.89699
21.675	28.458	2.2161	0.74222
21.675	28.792	2.643	0.62001
21.675	29.125	3.0571	0.28715
21.675	29.458	3.5161	-0.26721
22.008	9.7917	-0.022858	0.13118
22.008	10.125	-0.023404	0.12066
22.008	10.458	-0.024448	0.12591
22.008	10.792	-0.031169	0.14413
22.008	11.125	-0.043344	0.15222
22.008	11.458	-0.052948	0.14423
22.008	11.792	-0.04806	0.1375
22.008	12.125	-0.051419	0.14627
22.008	12.458	-0.067263	0.16425
22.008	12.792	-0.077836	0.16934
22.008	13.125	-0.082051	0.17548
22.008	13.458	-0.090762	0.16926
22.008	13.792	-0.098138	0.17567
22.008	14.125	-0.087687	0.18868
22.008	14.458	-0.069193	0.18337
22.008	14.792	-0.059734	0.17447
22.008	15.125	-0.050946	0.17039
22.008	15.458	-0.044522	0.16632
22.008	15.792	-0.054251	0.16971
22.008	16.125	-0.062022	0.18908
22.008	16.458	-0.050888	0.19807
22.008	16.792	-0.050852	0.19474
22.008	17.125	-0.061226	0.18985
22.008	17.458	-0.046107	0.1974
22.008	17.792	-0.044288	0.18918
22.008	18.125	-0.059531	0.17593
22.008	18.458	-0.066493	0.17902
22.008	18.792	-0.067987	0.20018
22.008	19.125	-0.059998	0.22293
22.008	19.458	-0.041718	0.23235
22.008	19.792	-0.0021472	0.24324
22.008	20.125	0.027024	0.25657
22.008	20.458	0.026443	0.26587
22.008	20.792	0.067222	0.23554
22.008	21.125	0.15919	0.2087
22.008	21.458	0.26901	0.19894
22.008	21.792	0.36703	0.16852
22.008	22.125	0.47331	0.13002
22.008	22.458	0.59458	0.075312
22.008	22.792	0.71561	0.081916
22.008	23.125	0.80481	0.058027
22.008	23.458	0.86241	0.043913
22.008	23.792	0.86074	0.068815
22.008	24.125	0.86312	0.10402
22.008	24.458	1.1233	0.066564
22.008	24.792	1.5137	0.063141
22.008	25.125	2.0082	0.034818
22.008	25.458	2.3707	-0.0062865
22.008	25.792	2.576	-0.017142
22.008	26.125	2.5025	0.1744
22.008	26.458	2.2814	0.38016
22.008	26.792	2.0699	0.57735
22.008	27.125	1.7319	0.75001
22.008	27.458	1.5252	0.90061
22.008	27.792	1.5985	0.9337
22.008	28.125	1.8001	0.78543
22.008	28.458	2.1232	0.56712
22.008	28.792	2.5696	0.43716
22.008	29.125	2.86	0.14504
22.008	29.458	2.8035	-0.29394
22.342	9.7917	-0.01668	0.14228
22.342	10.125	-0.018566	0.13264
22.342	10.458	-0.027078	0.1342
22.342	10.792	-0.033903	0.14789
22.342	11.125	-0.034553	0.15871
22.342	11.458	-0.041486	0.15221
22.342	11.792	-0.035839	0.1421
22.342	12.125	-0.043406	0.14951
22.342	12.458	-0.064655	0.16924
22.342	12.792	-0.075648	0.17084
22.342	13.125	-0.081872	0.17809
22.342	13.458	-0.094491	0.18302
22.342	13.792	-0.10422	0.19563
22.342	14.125	-0.095685	0.19954
22.342	14.458	-0.078655	0.19587
22.342	14.792	-0.068286	0.18901
22.342	15.125	-0.051456	0.19221
22.342	15.458	-0.039945	0.18626
22.342	15.792	-0.053188	0.1805
22.342	16.125	-0.060115	0.19993
22.342	16.458	-0.049503	0.21808
22.342	16.792	-0.053464	0.20859
22.342	17.125	-0.064116	0.18775
22.342	17.458	-0.046734	0.1933
