x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.458	-0.15591	0.39812
18.008	13.792	-0.14498	0.3872
18.008	14.125	-0.13825	0.37735
18.008	14.458	-0.12476	0.36192
18.008	14.792	-0.098772	0.3503
18.008	15.125	-0.083136	0.35174
18.008	15.458	-0.087676	0.33154
18.008	15.792	-0.088085	0.3116
18.008	16.125	-0.077303	0.29216
18.008	16.458	-0.06881	0.28498
18.008	16.792	-0.050374	0.2595
18.008	17.125	-0.035472	0.23512
18.008	17.458	-0.026505	0.18823
18.008	17.792	-0.018122	0.16169
18.008	18.125	-0.0089792	0.14304
18.008	18.458	0.0047348	0.11302
18.008	18.792	0.019791	0.084699
18.008	19.125	0.038289	0.052405
18.008	19.458	0.058738	0.013591
18.008	19.792	0.090911	-0.035447
18.008	20.125	0.11608	-0.075274
18.008	20.458	0.16008	-0.12605
18.008	20.792	0.18807	-0.16833
18.008	21.125	0.18451	-0.20253
18.008	21.458	0.15509	-0.25881
18.008	21.792	0.11702	-0.32921
18.008	22.125	0.16118	-0.44402
18.008	22.458	0.23867	-0.58381
18.008	22.792	0.30011	-0.7905
18.008	23.125	0.3513	-1.0809
18.008	23.458	0.34727	-1.0489
18.008	23.792	0.081239	-0.85053
18.008	24.125	0.12548	-0.67643
18.008	24.458	0.49723	-0.86469
18.008	24.792	1.0647	-1.0319
18.008	25.125	1.7985	-1.1438
18.008	25.458	2.5749	-1.2732
18.008	25.792	3.2345	-1.3834
18.008	26.125	3.6558	-1.3689
18.008	26.458	3.7926	-1.1975
18.008	26.792	3.8202	-1.0891
18.008	27.125	3.9417	-0.96909
18.008	27.458	4.1817	-0.78415
18.008	27.792	4.5532	-0.75971
18.008	28.125	4.8507	-0.66266
18.008	28.458	5.0506	-0.66131
18.008	28.792	4.8356	-0.61056
18.008	29.125	3.841	-0.84921
18.008	29.458	2.278	-1.5265
18.342	9.7917	-0.23858	0.3897
18.342	10.125	-0.23803	0.39263
18.342	10.458	-0.22481	0.39192
18.342	10.792	-0.21651	0.39614
18.342	11.125	-0.21828	0.38987
18.342	11.458	-0.20307	0.40834
18.342	11.792	-0.19302	0.43308
18.342	12.125	-0.18558	0.42592
18.342	12.458	-0.17027	0.41225
18.342	12.792	-0.13697	0.40443
18.342	13.125	-0.12754	0.40423
18.342	13.458	-0.14255	0.40143
18.342	13.792	-0.13992	0.39808
18.342	14.125	-0.1271	0.37753
18.342	14.458	-0.10745	0.35992
18.342	14.792	-0.079864	0.35806
18.342	15.125	-0.062813	0.35243
18.342	15.458	-0.062498	0.33137
18.342	15.792	-0.068923	0.31743
18.342	16.125	-0.065437	0.29398
18.342	16.458	-0.055307	0.27594
18.342	16.792	-0.042497	0.25416
18.342	17.125	-0.024639	0.22835
18.342	17.458	-0.0045426	0.18368
18.342	17.792	0.011213	0.1452
18.342	18.125	0.021195	0.12354
18.342	18.458	0.034881	0.08519
18.342	18.792	0.060375	0.049442
18.342	19.125	0.09177	0.0074493
18.342	19.458	0.11305	-0.031113
18.342	19.792	0.13486	-0.059608
18.342	20.125	0.16088	-0.090519
18.342	20.458	0.20179	-0.13142
18.342	20.792	0.2418	-0.16176
18.342	21.125	0.24983	-0.1846
18.342	21.458	0.22289	-0.22258
18.342	21.792	0.19379	-0.31554
18.342	22.125	0.21758	-0.47086
18.342	22.458	0.27198	-0.61023
18.342	22.792	0.35511	-0.7854
18.342	23.125	0.40821	-0.8929
18.342	23.458	0.41539	-0.84212
18.342	23.792	0.28329	-0.73381
18.342	24.125	0.33573	-0.78873
18.342	24.458	0.66049	-1.0499
18.342	24.792	1.0941	-1.0855
18.342	25.125	1.807	-1.054
18.342	25.458	2.4469	-0.97709
18.342	25.792	3.0382	-0.98888
18.342	26.125	3.5433	-1.1116
18.342	26.458	3.6929	-1.0132
18.342	26.792	3.6826	-0.80282
18.342	27.125	3.8552	-0.76282
18.342	27.458	4.1148	-0.7055
18.342	27.792	4.485	-0.66362
18.342	28.125	4.8572	-0.58402
18.342	28.458	4.9993	-0.54169
18.342	28.792	4.6385	-0.40912
18.342	29.125	3.5872	-0.60794
18.342	29.458	1.6609	-1.3288
18.675	9.7917	-0.25677	0.39397
18.675	10.125	-0.25032	0.39062
18.675	10.458	-0.23342	0.38412
18.675	10.792	-0.22435	0.38986
18.675	11.125	-0.21427	0.38824
18.675	11.458	-0.18943	0.39023
18.675	11.792	-0.17658	0.40789
18.675	12.125	-0.16908	0.4091
18.675	12.458	-0.1652	0.40709
18.675	12.792	-0.13595	0.40277
18.675	13.125	-0.1148	0.39727
18.675	13.458	-0.12234	0.39565
18.675	13.792	-0.12405	0.39914
18.675	14.125	-0.10785	0.38048
18.675	14.458	-0.089574	0.369
18.675	14.792	-0.071341	0.36439
18.675	15.125	-0.059439	0.34843
18.675	15.458	-0.055672	0.31907
18.675	15.792	-0.05588	0.30891
18.675	16.125	-0.046481	0.30634
18.675	16.458	-0.036372	0.29258
18.675	16.792	-0.028495	0.27121
18.675	17.125	-0.010553	0.2339
18.675	17.458	0.020414	0.1815
18.675	17.792	0.040902	0.13725
18.675	18.125	0.046689	0.11526
18.675	18.458	0.060265	0.076223
18.675	18.792	0.09036	0.031226
18.675	19.125	0.1264	-0.017821
18.675	19.458	0.15212	-0.038624
18.675	19.792	0.17234	-0.057786
18.675	20.125	0.21027	-0.098817
18.675	20.458	0.24832	-0.13969
18.675	20.792	0.28743	-0.17176
18.675	21.125	0.31567	-0.21267
18.675	21.458	0.30598	-0.28753
18.675	21.792	0.27191	-0.38281
18.675	22.125	0.2945	-0.54067
18.675	22.458	0.35362	-0.65411
18.675	22.792	0.39654	-0.78004
18.675	23.125	0.38236	-0.78339
18.675	23.458	0.37445	-0.73713
18.675	23.792	0.33885	-0.68657
18.675	24.125	0.46152	-0.85152
18.675	24.458	0.86443	-1.1003
18.675	24.792	1.1912	-1.156
18.675	25.125	1.8542	-1.1133
18.675	25.458	2.4123	-0.97229
18.675	25.792	2.9592	-0.9445
18.675	26.125	3.4659	-1.1167
18.675	26.458	3.6341	-1.0156
18.675	26.792	3.6685	-0.83476
18.675	27.125	3.7755	-0.78745
18.675	27.458	4.0427	-0.69352
18.675	27.792	4.5372	-0.61255
18.675	28.125	4.9088	-0.60437
18.675	28.458	4.8844	-0.50031
18.675	28.792	4.4618	-0.30719
18.675	29.125	3.6363	-0.37205
18.675	29.458	2.7358	-1.0568
19.008	9.7917	-0.253	0.40212
19.008	10.125	-0.24906	0.39319
19.008	10.458	-0.22875	0.38004
19.008	10.792	-0.20903	0.37791
19.008	11.125	-0.19479	0.38465
19.008	11.458	-0.17056	0.38321
19.008	11.792	-0.15562	0.39574
19.008	12.125	-0.1442	0.40567
19.008	12.458	-0.14897	0.41349
19.008	12.792	-0.13167	0.39863
19.008	13.125	-0.11641	0.37763
19.008	13.458	-0.11934	0.37329
19.008	13.792	-0.12137	0.36884
19.008	14.125	-0.10125	0.35157
19.008	14.458	-0.083663	0.35779
19.008	14.792	-0.071319	0.34379
19.008	15.125	-0.054658	0.32637
19.008	15.458	-0.046416	0.30367
19.008	15.792	-0.044501	0.29265
19.008	16.125	-0.031158	0.30406
19.008	16.458	-0.016415	0.29955
19.008	16.792	-0.0049316	0.27242
19.008	17.125	0.013463	0.23353
19.008	17.458	0.039032	0.18801
19.008	17.792	0.058022	0.15309
19.008	18.125	0.07073	0.13428
19.008	18.458	0.091582	0.098179
19.008	18.792	0.1255	0.054945
19.008	19.125	0.15097	0.018145
19.008	19.458	0.17879	-0.0040006
19.008	19.792	0.20443	-0.037917
19.008	20.125	0.2434	-0.08934
19.008	20.458	0.2845	-0.14073
19.008	20.792	0.3284	-0.18047
19.008	21.125	0.37041	-0.23226
19.008	21.458	0.38811	-0.32962
19.008	21.792	0.35866	-0.4265
19.008	22.125	0.4282	-0.56292
19.008	22.458	0.53415	-0.69809
19.008	22.792	0.56067	-0.78824
19.008	23.125	0.48448	-0.73683
19.008	23.458	0.39749	-0.7049
19.008	23.792	0.43571	-0.69796
19.008	24.125	0.58216	-0.82993
19.008	24.458	0.96121	-1.1154
19.008	24.792	1.3146	-1.2216
19.008	25.125	1.8268	-1.1936
19.008	25.458	2.3754	-0.99973
19.008	25.792	2.8897	-0.93018
19.008	26.125	3.3312	-0.99075
19.008	26.458	3.5069	-0.90575
19.008	26.792	3.652	-0.78276
19.008	27.125	3.8127	-0.68744
19.008	27.458	4.0351	-0.65241
19.008	27.792	4.4598	-0.60053
19.008	28.125	4.7765	-0.57973
19.008	28.458	4.6851	-0.41439
19.008	28.792	4.3133	-0.27234
19.008	29.125	3.4869	-0.2816
19.008	29.458	2.941	-0.87509
19.342	9.7917	-0.24133	0.39981
19.342	10.125	-0.24543	0.39748
19.342	10.458	-0.22652	0.37917
19.342	10.792	-0.2014	0.36664
19.342	11.125	-0.18322	0.37006
19.342	11.458	-0.16326	0.36725
19.342	11.792	-0.14415	0.38861
19.342	12.125	-0.12862	0.40396
19.342	12.458	-0.12999	0.40975
19.342	12.792	-0.11978	0.38539
19.342	13.125	-0.11342	0.36214
19.342	13.458	-0.11436	0.3571
19.342	13.792	-0.11335	0.33695
19.342	14.125	-0.10432	0.32837
19.342	14.458	-0.086287	0.34825
19.342	14.792	-0.071949	0.34023
19.342	15.125	-0.054847	0.31905
19.342	15.458	-0.040722	0.29304
19.342	15.792	-0.034736	0.28248
19.342	16.125	-0.020933	0.28621
19.342	16.458	-0.0042218	0.28081
19.342	16.792	0.014606	0.25628
19.342	17.125	0.033464	0.22567
19.342	17.458	0.05452	0.19652
19.342	17.792	0.081585	0.17372
19.342	18.125	0.098131	0.15687
19.342	18.458	0.11821	0.12648
19.342	18.792	0.15449	0.10062
19.342	19.125	0.18431	0.076408
19.342	19.458	0.20931	0.043166
19.342	19.792	0.23345	-0.007163
19.342	20.125	0.26646	-0.063144
19.342	20.458	0.30571	-0.11632
19.342	20.792	0.3569	-0.15685
19.342	21.125	0.41864	-0.20302
19.342	21.458	0.46912	-0.29281
19.342	21.792	0.49571	-0.39852
19.342	22.125	0.60487	-0.5266
19.342	22.458	0.75113	-0.65996
19.342	22.792	0.73122	-0.74432
19.342	23.125	0.64531	-0.75627
19.342	23.458	0.55836	-0.71434
19.342	23.792	0.59345	-0.73471
19.342	24.125	0.79091	-0.85778
19.342	24.458	1.112	-1.0684
19.342	24.792	1.3496	-1.2213
19.342	25.125	1.751	-1.2235
19.342	25.458	2.275	-1.0523
19.342	25.792	2.8032	-0.96994
19.342	26.125	3.2347	-0.99432
19.342	26.458	3.4579	-0.923
19.342	26.792	3.6364	-0.78478
19.342	27.125	3.7803	-0.7053
19.342	27.458	3.9582	-0.68824
19.342	27.792	4.316	-0.60939
19.342	28.125	4.5624	-0.42643
19.342	28.458	4.4206	-0.22588
19.342	28.792	3.9809	-0.15866
19.342	29.125	3.1047	-0.21873
19.342	29.458	2.582	-0.85417
19.675	9.7917	-0.23062	0.40256
19.675	10.125	-0.22654	0.39955
19.675	10.458	-0.2143	0.38555
19.675	10.792	-0.19548	0.37229
19.675	11.125	-0.1827	0.37208
19.675	11.458	-0.16944	0.36517
19.675	11.792	-0.1451	0.3777
19.675	12.125	-0.12999	0.3994
19.675	12.458	-0.12164	0.40619
19.675	12.792	-0.11077	0.38139
19.675	13.125	-0.10171	0.36496
19.675	13.458	-0.10355	0.35637
19.675	13.792	-0.10538	0.32826
19.675	14.125	-0.10148	0.31863
19.675	14.458	-0.086004	0.33564
19.675	14.792	-0.071879	0.34245
19.675	15.125	-0.058307	0.33276
19.675	15.458	-0.043818	0.30604
19.675	15.792	-0.031232	0.2846
19.675	16.125	-0.010452	0.2703
19.675	16.458	0.005613	0.26923
19.675	16.792	0.014903	0.24956
19.675	17.125	0.029599	0.21899
19.675	17.458	0.060251	0.19317
19.675	17.792	0.096969	0.17754
19.675	18.125	0.10936	0.17177
19.675	18.458	0.12909	0.14509
19.675	18.792	0.16484	0.13042
19.675	19.125	0.20743	0.12628
19.675	19.458	0.2399	0.096503
19.675	19.792	0.26347	0.033523
19.675	20.125	0.28858	-0.033196
19.675	20.458	0.32314	-0.10146
19.675	20.792	0.38782	-0.14027
19.675	21.125	0.47734	-0.17611
19.675	21.458	0.55488	-0.26066
19.675	21.792	0.62985	-0.35387
19.675	22.125	0.76839	-0.46112
19.675	22.458	0.87354	-0.5819
19.675	22.792	0.86967	-0.68834
19.675	23.125	0.81455	-0.75155
19.675	23.458	0.7293	-0.68384
19.675	23.792	0.77599	-0.67696
19.675	24.125	0.97046	-0.75647
19.675	24.458	1.2501	-0.89641
19.675	24.792	1.4568	-1.0712
19.675	25.125	1.7358	-1.1056
19.675	25.458	2.2569	-1.1402
19.675	25.792	2.8	-1.1562
19.675	26.125	3.2046	-1.1572
19.675	26.458	3.4053	-1.0834
19.675	26.792	3.53	-0.91844
19.675	27.125	3.6089	-0.75529
19.675	27.458	3.8172	-0.6857
19.675	27.792	4.1074	-0.5002
19.675	28.125	4.2618	-0.30575
19.675	28.458	4.0816	-0.14546
19.675	28.792	3.6372	-0.025188
19.675	29.125	2.7586	-0.14164
19.675	29.458	1.9173	-0.98894
20.008	9.7917	-0.22511	0.39605
20.008	10.125	-0.20886	0.39465
20.008	10.458	-0.19777	0.39195
20.008	10.792	-0.17795	0.38839
20.008	11.125	-0.16966	0.38371
20.008	11.458	-0.16669	0.37375
20.008	11.792	-0.14846	0.38199
20.008	12.125	-0.12964	0.39311
20.008	12.458	-0.11823	0.39279
20.008	12.792	-0.1072	0.36974
20.008	13.125	-0.09691	0.35456
20.008	13.458	-0.095413	0.35269
20.008	13.792	-0.097708	0.33403
20.008	14.125	-0.10151	0.3174
20.008	14.458	-0.087174	0.31738
20.008	14.792	-0.071485	0.32575
20.008	15.125	-0.048716	0.32821
20.008	15.458	-0.029287	0.30484
20.008	15.792	-0.020068	0.28657
20.008	16.125	-0.0005095	0.27337
20.008	16.458	0.011812	0.2661
20.008	16.792	0.014816	0.24613
20.008	17.125	0.029274	0.21985
20.008	17.458	0.073311	0.2008
20.008	17.792	0.11336	0.19357
20.008	18.125	0.11828	0.18927
20.008	18.458	0.13208	0.16424
20.008	18.792	0.16501	0.14602
20.008	19.125	0.21406	0.14532
20.008	19.458	0.26056	0.12545
20.008	19.792	0.29726	0.068678
20.008	20.125	0.3345	-0.0099551
20.008	20.458	0.37165	-0.051403
20.008	20.792	0.43736	-0.087717
20.008	21.125	0.53095	-0.13038
20.008	21.458	0.62924	-0.22117
20.008	21.792	0.73986	-0.32539
20.008	22.125	0.90309	-0.43354
20.008	22.458	0.99743	-0.49954
20.008	22.792	0.98782	-0.59727
20.008	23.125	0.88488	-0.6547
20.008	23.458	0.79904	-0.59798
20.008	23.792	0.90129	-0.56905
20.008	24.125	1.0905	-0.63652
20.008	24.458	1.3777	-0.77928
20.008	24.792	1.5788	-0.93135
20.008	25.125	1.7674	-0.97779
20.008	25.458	2.3289	-1.204
20.008	25.792	2.7807	-1.2947
20.008	26.125	3.1142	-1.3128
20.008	26.458	3.3375	-1.325
20.008	26.792	3.3667	-1.1642
20.008	27.125	3.414	-0.87381
20.008	27.458	3.6095	-0.66503
20.008	27.792	3.8084	-0.46813
20.008	28.125	3.8513	-0.24429
20.008	28.458	3.7186	-0.029073
20.008	28.792	3.2708	0.11062
20.008	29.125	2.6097	-0.10765
20.008	29.458	1.6637	-0.97042
20.342	9.7917	-0.22708	0.38577
20.342	10.125	-0.2193	0.39439
20.342	10.458	-0.19689	0.38889
20.342	10.792	-0.17391	0.38812
20.342	11.125	-0.16585	0.38383
20.342	11.458	-0.16303	0.37384
20.342	11.792	-0.15465	0.37315
20.342	12.125	-0.13655	0.38081
20.342	12.458	-0.12597	0.37521
20.342	12.792	-0.11548	0.35012
20.342	13.125	-0.1082	0.33253
20.342	13.458	-0.1036	0.33441
20.342	13.792	-0.10224	0.3291
20.342	14.125	-0.10151	0.3158
20.342	14.458	-0.084213	0.30934
20.342	14.792	-0.061905	0.31081
20.342	15.125	-0.026731	0.30875
20.342	15.458	-0.011689	0.29283
20.342	15.792	-0.0091643	0.2864
20.342	16.125	0.0048114	0.27633
20.342	16.458	0.016805	0.25959
20.342	16.792	0.026523	0.24946
20.342	17.125	0.04703	0.24766
20.342	17.458	0.094318	0.24009
20.342	17.792	0.12884	0.23737
20.342	18.125	0.13267	0.22827
20.342	18.458	0.1465	0.21065
20.342	18.792	0.17872	0.18725
20.342	19.125	0.23123	0.16859
20.342	19.458	0.29577	0.15216
20.342	19.792	0.34299	0.11689
20.342	20.125	0.37963	0.05362
20.342	20.458	0.42514	0.032082
20.342	20.792	0.48927	-0.00062412
20.342	21.125	0.57956	-0.05492
20.342	21.458	0.70934	-0.16205
20.342	21.792	0.85385	-0.26672
20.342	22.125	1.001	-0.37904
20.342	22.458	1.0524	-0.43283
20.342	22.792	1.0331	-0.42154
20.342	23.125	0.91057	-0.45449
20.342	23.458	0.88085	-0.48626
20.342	23.792	1.0926	-0.48755
20.342	24.125	1.3231	-0.54727
20.342	24.458	1.6403	-0.70223
20.342	24.792	1.8624	-0.87988
20.342	25.125	2.0364	-1.056
20.342	25.458	2.574	-1.223
20.342	25.792	2.9177	-1.213
20.342	26.125	3.1364	-1.2024
20.342	26.458	3.2528	-1.2248
20.342	26.792	3.2438	-1.0383
20.342	27.125	3.2217	-0.76555
20.342	27.458	3.3629	-0.49184
20.342	27.792	3.5628	-0.31037
20.342	28.125	3.5465	-0.074262
20.342	28.458	3.3612	0.11336
20.342	28.792	3.0548	0.23932
20.342	29.125	2.648	0.058461
20.342	29.458	1.919	-0.62887
20.675	9.7917	-0.23734	0.38032
20.675	10.125	-0.23563	0.39219
20.675	10.458	-0.20631	0.37503
20.675	10.792	-0.17369	0.36854
20.675	11.125	-0.16436	0.36886
20.675	11.458	-0.16014	0.35779
20.675	11.792	-0.1547	0.34754
20.675	12.125	-0.14166	0.35481
20.675	12.458	-0.12955	0.3458
20.675	12.792	-0.12225	0.32564
20.675	13.125	-0.1108	0.30868
20.675	13.458	-0.10362	0.31144
20.675	13.792	-0.10018	0.31545
20.675	14.125	-0.099486	0.31928
20.675	14.458	-0.086285	0.32422
20.675	14.792	-0.056313	0.32407
20.675	15.125	-0.015761	0.30159
20.675	15.458	-0.0081385	0.28653
20.675	15.792	-0.0039302	0.28315
20.675	16.125	0.010158	0.26942
20.675	16.458	0.022486	0.24708
20.675	16.792	0.038381	0.24569
20.675	17.125	0.063722	0.25796
20.675	17.458	0.1049	0.25971
20.675	17.792	0.13202	0.25738
20.675	18.125	0.13534	0.254
20.675	18.458	0.15757	0.24633
20.675	18.792	0.19683	0.24061
20.675	19.125	0.24294	0.23157
20.675	19.458	0.30155	0.22894
20.675	19.792	0.3514	0.20782
20.675	20.125	0.38848	0.1675
20.675	20.458	0.44335	0.14117
20.675	20.792	0.52657	0.10244
20.675	21.125	0.64291	0.041373
20.675	21.458	0.8106	-0.054325
20.675	21.792	0.9924	-0.1646
20.675	22.125	1.1141	-0.24197
20.675	22.458	1.0976	-0.22811
20.675	22.792	1.0189	-0.20488
20.675	23.125	0.97486	-0.25706
20.675	23.458	1.0485	-0.27829
20.675	23.792	1.3109	-0.30771
20.675	24.125	1.5738	-0.36085
20.675	24.458	1.856	-0.47889
20.675	24.792	2.0778	-0.63678
20.675	25.125	2.2282	-0.90674
20.675	25.458	2.6867	-0.95456
20.675	25.792	2.9862	-0.85924
20.675	26.125	3.1314	-0.90422
20.675	26.458	3.1851	-0.94711
20.675	26.792	3.2336	-0.70963
20.675	27.125	3.1345	-0.41539
20.675	27.458	3.158	-0.18788
20.675	27.792	3.3673	-0.069508
20.675	28.125	3.3588	0.13503
20.675	28.458	3.1587	0.3339
20.675	28.792	3.0226	0.49206
20.675	29.125	2.8394	0.31114
20.675	29.458	2.5069	-0.39381
21.008	9.7917	-0.23495	0.37405
21.008	10.125	-0.23192	0.38466
21.008	10.458	-0.20767	0.36633
21.008	10.792	-0.1772	0.357
21.008	11.125	-0.15965	0.36046
21.008	11.458	-0.14993	0.35131
21.008	11.792	-0.15168	0.33171
21.008	12.125	-0.14626	0.32868
21.008	12.458	-0.13191	0.31808
21.008	12.792	-0.11389	0.30621
21.008	13.125	-0.090373	0.29443
21.008	13.458	-0.074096	0.29431
21.008	13.792	-0.073681	0.29577
21.008	14.125	-0.087753	0.30435
21.008	14.458	-0.08724	0.31388
21.008	14.792	-0.061594	0.31721
21.008	15.125	-0.027263	0.29842
21.008	15.458	-0.0135	0.28713
21.008	15.792	0.0061415	0.28363
21.008	16.125	0.024066	0.26355
21.008	16.458	0.033885	0.23413
21.008	16.792	0.044319	0.22347
21.008	17.125	0.070045	0.23648
21.008	17.458	0.10665	0.25805
21.008	17.792	0.12715	0.27727
21.008	18.125	0.13015	0.2844
21.008	18.458	0.16012	0.28482
21.008	18.792	0.20079	0.30013
21.008	19.125	0.23946	0.31086
21.008	19.458	0.28904	0.30311
21.008	19.792	0.34584	0.28541
21.008	20.125	0.40159	0.25643
21.008	20.458	0.45666	0.22452
21.008	20.792	0.56622	0.16216
21.008	21.125	0.70349	0.097888
21.008	21.458	0.88148	0.04291
21.008	21.792	1.0527	-0.026664
21.008	22.125	1.1543	-0.087164
21.008	22.458	1.1182	-0.040885
21.008	22.792	1.0296	0.025711
21.008	23.125	1.0185	0.0040603
21.008	23.458	1.1112	-0.047586
21.008	23.792	1.3949	-0.097008
21.008	24.125	1.7237	-0.16903
21.008	24.458	2.0059	-0.25502
21.008	24.792	2.2115	-0.37688
21.008	25.125	2.378	-0.66863
21.008	25.458	2.6757	-0.69528
21.008	25.792	2.9874	-0.61341
21.008	26.125	3.1148	-0.67689
21.008	26.458	3.0128	-0.6741
21.008	26.792	3.0702	-0.5239
21.008	27.125	3.077	-0.24363
21.008	27.458	3.08	0.029206
21.008	27.792	3.2681	0.17375
21.008	28.125	3.2253	0.28728
21.008	28.458	3.0916	0.46802
21.008	28.792	3.1415	0.59008
21.008	29.125	3.2519	0.43962
21.008	29.458	3.4281	-0.3311
21.342	9.7917	-0.22555	0.36463
21.342	10.125	-0.22575	0.36456
21.342	10.458	-0.20214	0.35212
21.342	10.792	-0.17374	0.34513
21.342	11.125	-0.15391	0.35472
21.342	11.458	-0.13599	0.34105
21.342	11.792	-0.13516	0.32181
21.342	12.125	-0.13947	0.31511
21.342	12.458	-0.13532	0.30291
21.342	12.792	-0.11295	0.28675
21.342	13.125	-0.086475	0.27266
21.342	13.458	-0.072606	0.26751
21.342	13.792	-0.070419	0.26245
21.342	14.125	-0.082456	0.28023
21.342	14.458	-0.084076	0.29421
21.342	14.792	-0.064601	0.29261
21.342	15.125	-0.036877	0.27933
21.342	15.458	-0.018946	0.27087
21.342	15.792	0.0037688	0.26318
21.342	16.125	0.022177	0.24498
21.342	16.458	0.030501	0.23382
21.342	16.792	0.043445	0.23875
21.342	17.125	0.071241	0.24877
21.342	17.458	0.10518	0.26906
21.342	17.792	0.11987	0.29947
21.342	18.125	0.1243	0.32414
21.342	18.458	0.15964	0.33357
21.342	18.792	0.20107	0.34847
21.342	19.125	0.2377	0.36309
21.342	19.458	0.28292	0.37136
21.342	19.792	0.34081	0.35847
21.342	20.125	0.40975	0.33496
21.342	20.458	0.46882	0.30431
21.342	20.792	0.59719	0.21857
21.342	21.125	0.75176	0.18656
21.342	21.458	0.93756	0.15022
21.342	21.792	1.0602	0.095996
21.342	22.125	1.1193	0.065647
21.342	22.458	1.1158	0.10672
21.342	22.792	1.0922	0.16159
21.342	23.125	1.129	0.16502
21.342	23.458	1.1602	0.15545
21.342	23.792	1.4073	0.064118
21.342	24.125	1.7403	-0.027747
21.342	24.458	2.0577	-0.14305
21.342	24.792	2.2675	-0.18226
21.342	25.125	2.4561	-0.39045
21.342	25.458	2.7102	-0.51205
21.342	25.792	2.9928	-0.47545
21.342	26.125	3.1069	-0.45391
21.342	26.458	2.9773	-0.42579
21.342	26.792	3.0642	-0.42097
21.342	27.125	3.0848	-0.18613
21.342	27.458	3.0881	0.12846
21.342	27.792	3.1427	0.29563
21.342	28.125	3.0434	0.42989
21.342	28.458	3.0566	0.59779
21.342	28.792	3.0934	0.69628
21.342	29.125	3.2326	0.47981
21.342	29.458	3.3529	-0.33189
21.675	9.7917	-0.21637	0.35886
21.675	10.125	-0.2225	0.35961
21.675	10.458	-0.19594	0.34195
21.675	10.792	-0.16592	0.33116
21.675	11.125	-0.15683	0.32897
21.675	11.458	-0.14449	0.31041
21.675	11.792	-0.13354	0.29614
21.675	12.125	-0.13052	0.29338
21.675	12.458	-0.13463	0.29124
21.675	12.792	-0.12398	0.2748
21.675	13.125	-0.10315	0.25655
21.675	13.458	-0.088771	0.2482
21.675	13.792	-0.079178	0.2432
21.675	14.125	-0.074663	0.267
21.675	14.458	-0.068615	0.28528
21.675	14.792	-0.054168	0.28272
21.675	15.125	-0.036048	0.26934
21.675	15.458	-0.019367	0.24893
21.675	15.792	-0.0041372	0.23771
21.675	16.125	0.0078717	0.23551
21.675	16.458	0.018754	0.24747
21.675	16.792	0.036514	0.27276
21.675	17.125	0.062265	0.28975
21.675	17.458	0.096396	0.28719
21.675	17.792	0.11989	0.30381
21.675	18.125	0.13026	0.32849
21.675	18.458	0.16282	0.34665
21.675	18.792	0.19743	0.36578
21.675	19.125	0.2303	0.38821
21.675	19.458	0.26297	0.41458
21.675	19.792	0.32716	0.41355
21.675	20.125	0.42019	0.38768
21.675	20.458	0.49252	0.3526
21.675	20.792	0.62915	0.27198
21.675	21.125	0.79703	0.25161
21.675	21.458	0.97386	0.21254
21.675	21.792	1.0883	0.18338
21.675	22.125	1.1193	0.15907
21.675	22.458	1.1687	0.15948
21.675	22.792	1.238	0.20369
21.675	23.125	1.2454	0.23094
21.675	23.458	1.2508	0.24495
21.675	23.792	1.4738	0.14287
21.675	24.125	1.8	0.055201
21.675	24.458	2.1175	-0.0096457
21.675	24.792	2.3032	-0.048978
21.675	25.125	2.4004	-0.2696
21.675	25.458	2.6262	-0.33942
21.675	25.792	2.9635	-0.36804
21.675	26.125	3.0558	-0.26635
21.675	26.458	2.9191	-0.1648
21.675	26.792	2.9387	-0.19345
21.675	27.125	3.0364	-0.034054
21.675	27.458	3.1021	0.22598
21.675	27.792	3.0956	0.36973
21.675	28.125	3.0781	0.51112
21.675	28.458	3.0688	0.64025
21.675	28.792	3.105	0.71125
21.675	29.125	3.2816	0.49087
21.675	29.458	3.248	-0.14126
22.008	9.7917	-0.21572	0.34801
22.008	10.125	-0.21581	0.35105
22.008	10.458	-0.18845	0.33985
22.008	10.792	-0.16209	0.32642
22.008	11.125	-0.16007	0.3051
22.008	11.458	-0.15577	0.28937
22.008	11.792	-0.14847	0.28
22.008	12.125	-0.14438	0.27974
22.008	12.458	-0.14205	0.27987
22.008	12.792	-0.13474	0.25776
22.008	13.125	-0.11502	0.23936
22.008	13.458	-0.10274	0.24093
22.008	13.792	-0.088586	0.24449
22.008	14.125	-0.075016	0.26359
22.008	14.458	-0.059185	0.27894
22.008	14.792	-0.039895	0.27523
22.008	15.125	-0.024313	0.265
22.008	15.458	-0.009612	0.24182
22.008	15.792	-0.0029646	0.24343
22.008	16.125	0.0073081	0.25623
22.008	16.458	0.017751	0.27955
22.008	16.792	0.031019	0.30232
22.008	17.125	0.051227	0.31143
22.008	17.458	0.076775	0.30449
22.008	17.792	0.10738	0.30874
22.008	18.125	0.12409	0.32689
22.008	18.458	0.15423	0.34519
22.008	18.792	0.19097	0.36527
22.008	19.125	0.22931	0.38264
22.008	19.458	0.26502	0.40254
22.008	19.792	0.32686	0.4151
22.008	20.125	0.41419	0.40928
22.008	20.458	0.50887	0.39039
22.008	20.792	0.6579	0.33113
22.008	21.125	0.837	0.28473
22.008	21.458	1.0069	0.22881
22.008	21.792	1.1057	0.21062
