x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.792	5.6088	-0.27866
18.008	29.125	5.0764	-0.35151
18.008	29.458	4.1658	-1.3056
18.342	9.7917	-0.13792	0.36385
18.342	10.125	-0.12833	0.3699
18.342	10.458	-0.11888	0.37495
18.342	10.792	-0.11418	0.37168
18.342	11.125	-0.11513	0.38878
18.342	11.458	-0.11648	0.39524
18.342	11.792	-0.11747	0.38793
18.342	12.125	-0.11789	0.36822
18.342	12.458	-0.10705	0.36725
18.342	12.792	-0.087934	0.35625
18.342	13.125	-0.075125	0.36032
18.342	13.458	-0.074035	0.3739
18.342	13.792	-0.068159	0.36779
18.342	14.125	-0.064479	0.35731
18.342	14.458	-0.061857	0.34707
18.342	14.792	-0.0572	0.34789
18.342	15.125	-0.038501	0.35151
18.342	15.458	-0.027632	0.36086
18.342	15.792	-0.03304	0.36597
18.342	16.125	-0.040863	0.37028
18.342	16.458	-0.035642	0.3734
18.342	16.792	-0.021437	0.36524
18.342	17.125	-0.015841	0.36064
18.342	17.458	-0.011636	0.36612
18.342	17.792	-0.00626	0.37353
18.342	18.125	-0.0094381	0.39325
18.342	18.458	-0.011898	0.39302
18.342	18.792	-0.0042761	0.39018
18.342	19.125	0.0056105	0.3903
18.342	19.458	0.022373	0.38318
18.342	19.792	0.03362	0.38852
18.342	20.125	0.048669	0.42193
18.342	20.458	0.049928	0.45232
18.342	20.792	0.048516	0.45692
18.342	21.125	0.063131	0.46042
18.342	21.458	0.046338	0.49719
18.342	21.792	0.069696	0.54876
18.342	22.125	0.16191	0.59977
18.342	22.458	0.28688	0.60089
18.342	22.792	0.3366	0.60899
18.342	23.125	0.43226	0.63826
18.342	23.458	0.45137	0.66815
18.342	23.792	0.42339	0.69085
18.342	24.125	0.36274	0.74607
18.342	24.458	0.31795	0.80484
18.342	24.792	0.31621	0.82238
18.342	25.125	0.46553	0.7845
18.342	25.458	0.70949	0.73069
18.342	25.792	0.948	0.58032
18.342	26.125	1.3777	0.41182
18.342	26.458	1.8569	0.22808
18.342	26.792	2.3941	0.12243
18.342	27.125	2.9867	0.010617
18.342	27.458	3.6566	-0.10392
18.342	27.792	4.3255	-0.23255
18.342	28.125	4.8556	-0.24076
18.342	28.458	5.1912	-0.06505
18.342	28.792	5.0734	0.11993
18.342	29.125	4.417	-0.023058
18.342	29.458	3.0814	-1.0497
18.675	9.7917	-0.14323	0.36017
18.675	10.125	-0.1331	0.36408
18.675	10.458	-0.11498	0.36942
18.675	10.792	-0.10429	0.37111
18.675	11.125	-0.11371	0.38395
18.675	11.458	-0.11832	0.39014
18.675	11.792	-0.11773	0.38621
18.675	12.125	-0.12423	0.37579
18.675	12.458	-0.11514	0.36909
18.675	12.792	-0.091922	0.3579
18.675	13.125	-0.075275	0.35988
18.675	13.458	-0.070781	0.36447
18.675	13.792	-0.062	0.34935
18.675	14.125	-0.063638	0.33739
18.675	14.458	-0.058567	0.32889
18.675	14.792	-0.050262	0.33588
18.675	15.125	-0.036979	0.3389
18.675	15.458	-0.033163	0.34646
18.675	15.792	-0.042609	0.35125
18.675	16.125	-0.051109	0.35657
18.675	16.458	-0.047342	0.36144
18.675	16.792	-0.036471	0.35895
18.675	17.125	-0.025787	0.35606
18.675	17.458	-0.018146	0.36623
18.675	17.792	-0.017863	0.37526
18.675	18.125	-0.024023	0.3784
18.675	18.458	-0.028095	0.36731
18.675	18.792	-0.019076	0.35797
18.675	19.125	-0.0087512	0.36175
18.675	19.458	0.0049965	0.37106
18.675	19.792	0.027181	0.36355
18.675	20.125	0.052769	0.39747
18.675	20.458	0.047005	0.43846
18.675	20.792	0.037312	0.45353
18.675	21.125	0.049428	0.4565
18.675	21.458	0.039519	0.48007
18.675	21.792	0.085577	0.50936
18.675	22.125	0.19029	0.56476
18.675	22.458	0.31327	0.59105
18.675	22.792	0.36119	0.62704
18.675	23.125	0.46263	0.72097
18.675	23.458	0.4961	0.75452
18.675	23.792	0.49422	0.75382
18.675	24.125	0.45766	0.87196
18.675	24.458	0.40978	0.88781
18.675	24.792	0.44916	0.87351
18.675	25.125	0.56947	0.84381
18.675	25.458	0.82571	0.73342
18.675	25.792	1.1223	0.49787
18.675	26.125	1.4848	0.30531
18.675	26.458	1.9214	0.26383
18.675	26.792	2.4992	0.20875
18.675	27.125	3.1389	0.14569
18.675	27.458	3.7038	0.10721
18.675	27.792	4.2163	0.066419
18.675	28.125	4.6062	0.10705
18.675	28.458	4.8379	0.17917
18.675	28.792	4.7353	0.28096
18.675	29.125	4.3817	0.091652
18.675	29.458	3.7672	-0.81458
19.008	9.7917	-0.14435	0.3536
19.008	10.125	-0.13508	0.35472
19.008	10.458	-0.11248	0.36224
19.008	10.792	-0.099929	0.36951
19.008	11.125	-0.11127	0.37813
19.008	11.458	-0.11334	0.38963
19.008	11.792	-0.1123	0.38146
19.008	12.125	-0.11731	0.37251
19.008	12.458	-0.1092	0.37015
19.008	12.792	-0.084949	0.36312
19.008	13.125	-0.068567	0.36744
19.008	13.458	-0.068837	0.36334
19.008	13.792	-0.061691	0.33518
19.008	14.125	-0.064166	0.31846
19.008	14.458	-0.055998	0.31539
19.008	14.792	-0.047623	0.32977
19.008	15.125	-0.030538	0.33413
19.008	15.458	-0.027067	0.33308
19.008	15.792	-0.040049	0.33832
19.008	16.125	-0.046786	0.34737
19.008	16.458	-0.044698	0.35028
19.008	16.792	-0.042257	0.35113
19.008	17.125	-0.029032	0.35283
19.008	17.458	-0.015455	0.36075
19.008	17.792	-0.020048	0.37077
19.008	18.125	-0.03447	0.37096
19.008	18.458	-0.045473	0.36817
19.008	18.792	-0.042991	0.36851
19.008	19.125	-0.029678	0.37531
19.008	19.458	-0.0047847	0.38286
19.008	19.792	0.029105	0.3713
19.008	20.125	0.053162	0.40171
19.008	20.458	0.036415	0.44971
19.008	20.792	0.023765	0.48238
19.008	21.125	0.024227	0.47798
19.008	21.458	0.027916	0.47014
19.008	21.792	0.064782	0.47662
19.008	22.125	0.16938	0.53451
19.008	22.458	0.30274	0.56972
19.008	22.792	0.43543	0.63959
19.008	23.125	0.5682	0.75923
19.008	23.458	0.54273	0.88491
19.008	23.792	0.5091	0.92405
19.008	24.125	0.46796	0.98679
19.008	24.458	0.43308	0.96427
19.008	24.792	0.51325	0.90248
19.008	25.125	0.63345	0.90735
19.008	25.458	0.851	0.79967
19.008	25.792	1.164	0.5047
19.008	26.125	1.525	0.3308
19.008	26.458	2.0074	0.29555
19.008	26.792	2.7608	0.17922
19.008	27.125	3.3346	0.1471
19.008	27.458	3.7497	0.1543
19.008	27.792	4.0531	0.18321
19.008	28.125	4.3314	0.27972
19.008	28.458	4.5335	0.38124
19.008	28.792	4.5103	0.43562
19.008	29.125	4.5246	0.14703
19.008	29.458	4.4316	-0.69085
19.342	9.7917	-0.1316	0.34907
19.342	10.125	-0.12631	0.34398
19.342	10.458	-0.11018	0.35289
19.342	10.792	-0.099543	0.36018
19.342	11.125	-0.10962	0.36724
19.342	11.458	-0.10423	0.37136
19.342	11.792	-0.10207	0.35838
19.342	12.125	-0.10946	0.35921
19.342	12.458	-0.10178	0.36419
19.342	12.792	-0.076837	0.35574
19.342	13.125	-0.063131	0.36406
19.342	13.458	-0.06966	0.36176
19.342	13.792	-0.072067	0.34122
19.342	14.125	-0.071056	0.32105
19.342	14.458	-0.0647	0.32306
19.342	14.792	-0.059949	0.3313
19.342	15.125	-0.038397	0.32719
19.342	15.458	-0.03638	0.32543
19.342	15.792	-0.045106	0.32408
19.342	16.125	-0.048113	0.329
19.342	16.458	-0.04632	0.33421
19.342	16.792	-0.045216	0.33706
19.342	17.125	-0.035782	0.33675
19.342	17.458	-0.021887	0.33818
19.342	17.792	-0.022294	0.34955
19.342	18.125	-0.038124	0.36023
19.342	18.458	-0.05035	0.37413
19.342	18.792	-0.054825	0.39407
19.342	19.125	-0.04491	0.40026
19.342	19.458	-0.014789	0.40137
19.342	19.792	0.031518	0.40209
19.342	20.125	0.047927	0.43212
19.342	20.458	0.025003	0.46979
19.342	20.792	-0.00041367	0.52681
19.342	21.125	-0.009493	0.53872
19.342	21.458	-0.011062	0.53272
19.342	21.792	0.038567	0.52416
19.342	22.125	0.14301	0.57582
19.342	22.458	0.34801	0.60104
19.342	22.792	0.52248	0.67386
19.342	23.125	0.61779	0.81656
19.342	23.458	0.54998	0.98509
19.342	23.792	0.44128	1.0634
19.342	24.125	0.40482	1.0903
19.342	24.458	0.42111	1.0788
19.342	24.792	0.53524	1.0245
19.342	25.125	0.717	0.96242
19.342	25.458	0.97794	0.82685
19.342	25.792	1.3395	0.53669
19.342	26.125	1.6688	0.35796
19.342	26.458	2.2008	0.22912
19.342	26.792	2.9371	0.089805
19.342	27.125	3.4191	0.13097
19.342	27.458	3.682	0.24159
19.342	27.792	3.8648	0.33106
19.342	28.125	4.0546	0.40911
19.342	28.458	4.2005	0.5656
19.342	28.792	4.3252	0.48349
19.342	29.125	4.683	0.12846
19.342	29.458	4.8704	-0.67077
19.675	9.7917	-0.124	0.35083
19.675	10.125	-0.11833	0.34117
19.675	10.458	-0.10943	0.35366
19.675	10.792	-0.097254	0.35992
19.675	11.125	-0.095972	0.3526
19.675	11.458	-0.092018	0.34355
19.675	11.792	-0.096233	0.33392
19.675	12.125	-0.098703	0.34609
19.675	12.458	-0.089203	0.35738
19.675	12.792	-0.074759	0.35172
19.675	13.125	-0.066622	0.35705
19.675	13.458	-0.071066	0.35877
19.675	13.792	-0.068612	0.34916
19.675	14.125	-0.060733	0.32469
19.675	14.458	-0.058928	0.33422
19.675	14.792	-0.06046	0.33576
19.675	15.125	-0.041298	0.32078
19.675	15.458	-0.040662	0.31695
19.675	15.792	-0.05574	0.30978
19.675	16.125	-0.053377	0.31459
19.675	16.458	-0.054363	0.31986
19.675	16.792	-0.055449	0.31438
19.675	17.125	-0.053213	0.30772
19.675	17.458	-0.037242	0.3129
19.675	17.792	-0.035288	0.32223
19.675	18.125	-0.05107	0.337
19.675	18.458	-0.062449	0.36286
19.675	18.792	-0.070353	0.39041
19.675	19.125	-0.062096	0.39798
19.675	19.458	-0.027742	0.40352
19.675	19.792	0.022356	0.4239
19.675	20.125	0.033112	0.46635
19.675	20.458	0.011076	0.502
19.675	20.792	-0.020475	0.57384
19.675	21.125	-0.032247	0.60071
19.675	21.458	-0.03913	0.59695
19.675	21.792	0.0040959	0.60889
19.675	22.125	0.14112	0.62982
19.675	22.458	0.38915	0.61822
19.675	22.792	0.59602	0.68958
19.675	23.125	0.68471	0.82393
19.675	23.458	0.59975	0.99757
19.675	23.792	0.43984	1.1542
19.675	24.125	0.38555	1.182
19.675	24.458	0.50234	1.1423
19.675	24.792	0.62268	1.1286
19.675	25.125	0.74469	1.0746
19.675	25.458	0.98435	0.89575
19.675	25.792	1.4772	0.56465
19.675	26.125	1.8617	0.35165
19.675	26.458	2.2865	0.18903
19.675	26.792	2.8484	0.022754
19.675	27.125	3.3165	0.10441
19.675	27.458	3.5332	0.30109
19.675	27.792	3.6551	0.4278
19.675	28.125	3.8128	0.51068
19.675	28.458	4.0264	0.58266
19.675	28.792	4.2386	0.42864
19.675	29.125	4.3581	0.06989
19.675	29.458	3.8928	-0.78137
20.008	9.7917	-0.11539	0.36402
20.008	10.125	-0.11337	0.3631
20.008	10.458	-0.10535	0.36961
20.008	10.792	-0.09134	0.36978
20.008	11.125	-0.084231	0.35554
20.008	11.458	-0.08391	0.34552
20.008	11.792	-0.093612	0.33546
20.008	12.125	-0.088453	0.34309
20.008	12.458	-0.077303	0.34641
20.008	12.792	-0.066172	0.34314
20.008	13.125	-0.064135	0.34611
20.008	13.458	-0.066984	0.34501
20.008	13.792	-0.060015	0.34153
20.008	14.125	-0.052032	0.32783
20.008	14.458	-0.052721	0.32836
20.008	14.792	-0.055442	0.32555
20.008	15.125	-0.041753	0.30771
20.008	15.458	-0.04388	0.29774
20.008	15.792	-0.058468	0.28786
20.008	16.125	-0.052042	0.2933
20.008	16.458	-0.052623	0.29661
20.008	16.792	-0.06241	0.28436
20.008	17.125	-0.072812	0.27601
20.008	17.458	-0.059948	0.29115
20.008	17.792	-0.059851	0.30424
20.008	18.125	-0.077288	0.31345
20.008	18.458	-0.093342	0.33868
20.008	18.792	-0.10548	0.36141
20.008	19.125	-0.091134	0.3786
20.008	19.458	-0.049165	0.39881
20.008	19.792	0.0041481	0.42746
20.008	20.125	0.011914	0.47983
20.008	20.458	-0.010675	0.54037
20.008	20.792	-0.039374	0.60409
20.008	21.125	-0.067113	0.64942
20.008	21.458	-0.057488	0.65951
20.008	21.792	0.0030689	0.68616
20.008	22.125	0.15407	0.6848
20.008	22.458	0.37706	0.66939
20.008	22.792	0.53234	0.77246
20.008	23.125	0.65665	0.89133
20.008	23.458	0.64824	1.0308
20.008	23.792	0.44433	1.1989
20.008	24.125	0.42378	1.2451
20.008	24.458	0.61036	1.1605
20.008	24.792	0.76581	1.1007
20.008	25.125	0.8347	0.98045
20.008	25.458	1.0343	0.84653
20.008	25.792	1.5501	0.54248
20.008	26.125	1.9678	0.26849
20.008	26.458	2.3747	0.04633
20.008	26.792	2.8552	-0.13715
20.008	27.125	3.2539	-0.14045
20.008	27.458	3.4494	0.10548
20.008	27.792	3.5356	0.23817
20.008	28.125	3.5822	0.40374
20.008	28.458	3.8035	0.4701
20.008	28.792	4.0844	0.24983
20.008	29.125	3.7583	-0.065699
20.008	29.458	2.3944	-0.90926
20.342	9.7917	-0.10204	0.35393
20.342	10.125	-0.1035	0.36189
20.342	10.458	-0.10028	0.35898
20.342	10.792	-0.098037	0.35349
20.342	11.125	-0.089465	0.34601
20.342	11.458	-0.088506	0.34844
20.342	11.792	-0.089279	0.3409
20.342	12.125	-0.075939	0.33511
20.342	12.458	-0.068664	0.33037
20.342	12.792	-0.063705	0.32385
20.342	13.125	-0.065504	0.32505
20.342	13.458	-0.074462	0.32533
20.342	13.792	-0.0679	0.3341
20.342	14.125	-0.059981	0.33051
20.342	14.458	-0.055438	0.32471
20.342	14.792	-0.054758	0.31302
20.342	15.125	-0.04186	0.29802
20.342	15.458	-0.048794	0.28815
20.342	15.792	-0.063891	0.27798
20.342	16.125	-0.054528	0.27706
20.342	16.458	-0.050467	0.27409
20.342	16.792	-0.061789	0.25801
20.342	17.125	-0.076096	0.25173
20.342	17.458	-0.071927	0.27166
20.342	17.792	-0.074347	0.28459
20.342	18.125	-0.093487	0.2972
20.342	18.458	-0.10973	0.31593
20.342	18.792	-0.12271	0.32493
20.342	19.125	-0.12473	0.34822
20.342	19.458	-0.089303	0.38047
20.342	19.792	-0.043446	0.41519
20.342	20.125	-0.038492	0.46601
20.342	20.458	-0.066134	0.5306
20.342	20.792	-0.098453	0.60725
20.342	21.125	-0.10022	0.65646
20.342	21.458	-0.059443	0.67373
20.342	21.792	0.033218	0.72148
20.342	22.125	0.17909	0.76141
20.342	22.458	0.33086	0.81048
20.342	22.792	0.44808	0.86986
20.342	23.125	0.56247	0.92804
20.342	23.458	0.59251	1.0055
20.342	23.792	0.51439	1.1986
20.342	24.125	0.53343	1.2218
20.342	24.458	0.75296	1.0863
20.342	24.792	0.97368	0.96013
20.342	25.125	1.0816	0.79579
20.342	25.458	1.2947	0.68765
20.342	25.792	1.7382	0.36952
20.342	26.125	2.1525	0.073641
20.342	26.458	2.5254	-0.097034
20.342	26.792	3.0011	-0.2643
20.342	27.125	3.3247	-0.22736
20.342	27.458	3.3264	-0.0076556
20.342	27.792	3.2656	0.1639
20.342	28.125	3.4011	0.22192
20.342	28.458	3.6421	0.29379
20.342	28.792	3.8927	0.14875
20.342	29.125	3.4982	-0.13816
20.342	29.458	1.8636	-0.76587
20.675	9.7917	-0.10542	0.31992
20.675	10.125	-0.099411	0.33041
20.675	10.458	-0.09206	0.33443
20.675	10.792	-0.097822	0.33321
20.675	11.125	-0.097401	0.33135
20.675	11.458	-0.093596	0.33794
20.675	11.792	-0.08474	0.32971
20.675	12.125	-0.068083	0.31833
20.675	12.458	-0.06599	0.3117
20.675	12.792	-0.065184	0.30981
20.675	13.125	-0.06955	0.31181
20.675	13.458	-0.082757	0.32217
20.675	13.792	-0.081376	0.32668
20.675	14.125	-0.072542	0.31613
20.675	14.458	-0.064179	0.30414
20.675	14.792	-0.057519	0.28782
20.675	15.125	-0.045972	0.27424
20.675	15.458	-0.047478	0.27206
20.675	15.792	-0.058423	0.26527
20.675	16.125	-0.056199	0.25883
20.675	16.458	-0.059693	0.24846
20.675	16.792	-0.069205	0.2372
20.675	17.125	-0.076641	0.23272
20.675	17.458	-0.073097	0.24301
20.675	17.792	-0.078805	0.2565
20.675	18.125	-0.096256	0.27631
20.675	18.458	-0.11134	0.2837
20.675	18.792	-0.13124	0.29235
20.675	19.125	-0.15505	0.31879
20.675	19.458	-0.15242	0.35035
20.675	19.792	-0.13044	0.39347
20.675	20.125	-0.11257	0.45075
20.675	20.458	-0.12549	0.51213
20.675	20.792	-0.13825	0.59354
20.675	21.125	-0.092886	0.64687
20.675	21.458	-0.010097	0.66496
20.675	21.792	0.072548	0.70872
20.675	22.125	0.21531	0.76451
20.675	22.458	0.3674	0.8403
20.675	22.792	0.49921	0.87182
20.675	23.125	0.57477	0.95482
20.675	23.458	0.6901	1.0367
20.675	23.792	0.71022	1.139
20.675	24.125	0.78317	1.1063
20.675	24.458	0.966	0.98371
20.675	24.792	1.1582	0.87259
20.675	25.125	1.264	0.66448
20.675	25.458	1.4644	0.53516
20.675	25.792	1.8118	0.28107
20.675	26.125	2.0876	0.040555
20.675	26.458	2.4285	-0.053638
20.675	26.792	2.8916	-0.22205
20.675	27.125	3.2303	-0.17503
20.675	27.458	3.1328	0.10266
20.675	27.792	3.1043	0.31373
20.675	28.125	3.2683	0.29111
20.675	28.458	3.5107	0.23819
20.675	28.792	3.7986	0.09291
20.675	29.125	3.5368	-0.1133
20.675	29.458	2.3075	-0.54671
21.008	9.7917	-0.10973	0.30519
21.008	10.125	-0.094603	0.31492
21.008	10.458	-0.086603	0.31865
21.008	10.792	-0.094195	0.3124
21.008	11.125	-0.097094	0.3141
21.008	11.458	-0.092212	0.32235
21.008	11.792	-0.081491	0.31919
21.008	12.125	-0.074524	0.3146
21.008	12.458	-0.073581	0.3117
21.008	12.792	-0.068585	0.30584
21.008	13.125	-0.073338	0.30213
21.008	13.458	-0.0857	0.3174
21.008	13.792	-0.083841	0.31527
21.008	14.125	-0.071291	0.29327
21.008	14.458	-0.057982	0.28286
21.008	14.792	-0.046225	0.27018
21.008	15.125	-0.032927	0.25466
21.008	15.458	-0.040053	0.25506
21.008	15.792	-0.054598	0.25195
21.008	16.125	-0.062498	0.23615
21.008	16.458	-0.076577	0.2244
21.008	16.792	-0.074084	0.21253
21.008	17.125	-0.069802	0.206
21.008	17.458	-0.068796	0.20774
21.008	17.792	-0.080028	0.22048
21.008	18.125	-0.097669	0.23262
21.008	18.458	-0.11039	0.22825
21.008	18.792	-0.13227	0.24868
21.008	19.125	-0.17138	0.28512
21.008	19.458	-0.20594	0.31983
21.008	19.792	-0.19676	0.36933
21.008	20.125	-0.16303	0.4218
21.008	20.458	-0.16081	0.47442
21.008	20.792	-0.13903	0.53298
21.008	21.125	-0.071541	0.5911
21.008	21.458	0.011453	0.64508
21.008	21.792	0.090046	0.68786
21.008	22.125	0.2406	0.72918
21.008	22.458	0.41747	0.7552
21.008	22.792	0.57304	0.77865
21.008	23.125	0.6476	0.88751
21.008	23.458	0.78692	0.97496
21.008	23.792	0.88157	1.0117
21.008	24.125	0.99802	0.95358
21.008	24.458	1.1807	0.8877
21.008	24.792	1.265	0.85042
21.008	25.125	1.3992	0.70475
21.008	25.458	1.57	0.53241
21.008	25.792	1.7817	0.34601
21.008	26.125	2.0474	0.10403
21.008	26.458	2.3866	-0.088168
21.008	26.792	2.7257	-0.23862
21.008	27.125	3.027	-0.21181
21.008	27.458	2.9203	0.035512
21.008	27.792	3.0049	0.19825
21.008	28.125	3.2834	0.098242
21.008	28.458	3.5369	-0.010795
21.008	28.792	3.6997	-0.050638
21.008	29.125	3.3448	-0.11406
21.008	29.458	2.2349	-0.39889
21.342	9.7917	-0.11581	0.30907
21.342	10.125	-0.097755	0.30892
21.342	10.458	-0.084625	0.3054
21.342	10.792	-0.086112	0.29425
21.342	11.125	-0.092022	0.29889
21.342	11.458	-0.089329	0.30738
21.342	11.792	-0.083087	0.30704
21.342	12.125	-0.085137	0.30702
21.342	12.458	-0.083025	0.31512
21.342	12.792	-0.071297	0.30743
21.342	13.125	-0.063041	0.2947
21.342	13.458	-0.065741	0.29998
21.342	13.792	-0.069611	0.29554
21.342	14.125	-0.066446	0.27723
21.342	14.458	-0.054219	0.26895
21.342	14.792	-0.043328	0.25982
21.342	15.125	-0.033483	0.24269
21.342	15.458	-0.042088	0.23931
21.342	15.792	-0.054886	0.22923
21.342	16.125	-0.064786	0.21316
21.342	16.458	-0.082418	0.20367
21.342	16.792	-0.07871	0.19537
21.342	17.125	-0.071188	0.18225
21.342	17.458	-0.073632	0.17758
21.342	17.792	-0.087237	0.1829
21.342	18.125	-0.10824	0.18795
21.342	18.458	-0.11749	0.18742
21.342	18.792	-0.13888	0.21761
21.342	19.125	-0.18213	0.25197
21.342	19.458	-0.2301	0.28999
21.342	19.792	-0.24564	0.33366
21.342	20.125	-0.21884	0.36323
21.342	20.458	-0.20249	0.40457
21.342	20.792	-0.14509	0.43556
21.342	21.125	-0.06435	0.49897
21.342	21.458	0.033041	0.57912
21.342	21.792	0.15997	0.62237
21.342	22.125	0.35891	0.64507
21.342	22.458	0.53861	0.6457
21.342	22.792	0.68364	0.66678
21.342	23.125	0.75942	0.72602
21.342	23.458	0.89643	0.81822
21.342	23.792	1.0109	0.87301
21.342	24.125	1.1734	0.81139
21.342	24.458	1.3517	0.75677
21.342	24.792	1.3915	0.79019
21.342	25.125	1.5614	0.6851
21.342	25.458	1.714	0.54266
21.342	25.792	1.7795	0.40828
21.342	26.125	2.0934	0.19961
21.342	26.458	2.4558	-0.030545
21.342	26.792	2.6593	-0.19488
21.342	27.125	2.8484	-0.23299
21.342	27.458	2.8816	-0.13496
21.342	27.792	3.0834	-0.019516
21.342	28.125	3.4373	-0.10335
21.342	28.458	3.6679	-0.18382
21.342	28.792	3.6917	-0.15903
21.342	29.125	3.3489	-0.24424
21.342	29.458	2.6541	-0.60403
21.675	9.7917	-0.11774	0.30611
21.675	10.125	-0.10347	0.29932
21.675	10.458	-0.085381	0.29782
21.675	10.792	-0.088983	0.2927
21.675	11.125	-0.096856	0.2988
21.675	11.458	-0.092469	0.30422
21.675	11.792	-0.081459	0.3032
21.675	12.125	-0.085706	0.29821
21.675	12.458	-0.082094	0.30978
21.675	12.792	-0.058339	0.30263
21.675	13.125	-0.044023	0.28909
21.675	13.458	-0.053271	0.29073
21.675	13.792	-0.064222	0.28599
21.675	14.125	-0.068657	0.27414
21.675	14.458	-0.060989	0.2667
21.675	14.792	-0.051481	0.25511
21.675	15.125	-0.04148	0.23162
21.675	15.458	-0.045335	0.21768
21.675	15.792	-0.048616	0.20788
21.675	16.125	-0.055747	0.20111
21.675	16.458	-0.070486	0.18984
21.675	16.792	-0.071143	0.17087
21.675	17.125	-0.074936	0.16017
21.675	17.458	-0.079255	0.14796
21.675	17.792	-0.090355	0.1475
21.675	18.125	-0.10866	0.15201
21.675	18.458	-0.12675	0.15438
21.675	18.792	-0.15121	0.1767
21.675	19.125	-0.19143	0.20242
21.675	19.458	-0.23624	0.23238
21.675	19.792	-0.24718	0.2711
21.675	20.125	-0.22536	0.29684
21.675	20.458	-0.20784	0.31749
21.675	20.792	-0.14048	0.33329
21.675	21.125	-0.046567	0.37654
21.675	21.458	0.08211	0.46732
21.675	21.792	0.26805	0.52049
21.675	22.125	0.47182	0.56191
21.675	22.458	0.63762	0.57239
21.675	22.792	0.71171	0.59442
21.675	23.125	0.78327	0.62562
21.675	23.458	0.9082	0.68628
21.675	23.792	1.0655	0.67193
21.675	24.125	1.2357	0.63889
21.675	24.458	1.3932	0.64453
21.675	24.792	1.4798	0.6769
21.675	25.125	1.6214	0.65434
21.675	25.458	1.7302	0.56229
21.675	25.792	1.7223	0.48914
21.675	26.125	1.9945	0.31437
21.675	26.458	2.3439	0.038176
21.675	26.792	2.6487	-0.2488
21.675	27.125	2.8081	-0.33492
21.675	27.458	2.9725	-0.24434
21.675	27.792	3.2602	-0.096346
21.675	28.125	3.6335	-0.17955
21.675	28.458	3.8349	-0.25458
21.675	28.792	3.7063	-0.24638
21.675	29.125	3.3411	-0.3347
21.675	29.458	2.717	-0.76471
22.008	9.7917	-0.11008	0.30294
22.008	10.125	-0.098377	0.2938
22.008	10.458	-0.081966	0.2909
22.008	10.792	-0.088032	0.28857
22.008	11.125	-0.09461	0.29369
22.008	11.458	-0.090257	0.29578
22.008	11.792	-0.07428	0.30105
22.008	12.125	-0.070663	0.29998
22.008	12.458	-0.067921	0.30658
22.008	12.792	-0.048008	0.29298
22.008	13.125	-0.042815	0.28165
22.008	13.458	-0.05352	0.28341
22.008	13.792	-0.062387	0.26895
22.008	14.125	-0.062676	0.26504
22.008	14.458	-0.056906	0.25981
22.008	14.792	-0.051161	0.2429
22.008	15.125	-0.042386	0.21929
22.008	15.458	-0.044029	0.20589
22.008	15.792	-0.042594	0.20532
22.008	16.125	-0.041632	0.20258
22.008	16.458	-0.051602	0.17921
22.008	16.792	-0.057675	0.14619
22.008	17.125	-0.064729	0.13935
22.008	17.458	-0.065039	0.13915
22.008	17.792	-0.070155	0.12814
22.008	18.125	-0.097151	0.1267
22.008	18.458	-0.1402	0.12286
22.008	18.792	-0.16772	0.13574
22.008	19.125	-0.19242	0.14294
22.008	19.458	-0.22576	0.15629
22.008	19.792	-0.23095	0.17397
22.008	20.125	-0.2107	0.19809
22.008	20.458	-0.19318	0.21359
22.008	20.792	-0.13083	0.22323
22.008	21.125	-0.046767	0.24237
22.008	21.458	0.11812	0.3162
22.008	21.792	0.34762	0.36445
22.008	22.125	0.58165	0.39488
22.008	22.458	0.71675	0.45465
22.008	22.792	0.76588	0.49982
22.008	23.125	0.80931	0.61372
22.008	23.458	0.94503	0.64537
22.008	23.792	1.1229	0.54607
22.008	24.125	1.2654	0.51492
22.008	24.458	1.3959	0.56325
22.008	24.792	1.5108	0.59639
22.008	25.125	1.6129	0.63409
22.008	25.458	1.6825	0.59246
22.008	25.792	1.7114	0.57032
22.008	26.125	1.9183	0.43069
22.008	26.458	2.233	0.13012
22.008	26.792	2.4767	-0.14686
22.008	27.125	2.7004	-0.32979
22.008	27.458	2.9659	-0.36922
22.008	27.792	3.3382	-0.29038
22.008	28.125	3.7655	-0.38563
22.008	28.458	3.8789	-0.45807
22.008	28.792	3.7934	-0.47624
22.008	29.125	3.346	-0.48919
22.008	29.458	2.5145	-0.82687
22.342	9.7917	-0.10224	0.31632
22.342	10.125	-0.096999	0.3007
22.342	10.458	-0.084707	0.28965
22.342	10.792	-0.088802	0.2899
22.342	11.125	-0.090945	0.2882
22.342	11.458	-0.083462	0.28593
22.342	11.792	-0.069969	0.29154
22.342	12.125	-0.059798	0.29032
22.342	12.458	-0.056182	0.28488
22.342	12.792	-0.04466	0.28067
22.342	13.125	-0.047611	0.27552
22.342	13.458	-0.049889	0.27468
22.342	13.792	-0.047988	0.25711
22.342	14.125	-0.050671	0.25055
22.342	14.458	-0.051488	0.23607
22.342	14.792	-0.047204	0.21843
22.342	15.125	-0.03402	0.20425
22.342	15.458	-0.032012	0.20468
22.342	15.792	-0.033768	0.20944
22.342	16.125	-0.036847	0.20261
22.342	16.458	-0.03938	0.17647
22.342	16.792	-0.047302	0.14652
22.342	17.125	-0.056807	0.13798
22.342	17.458	-0.05592	0.1362
22.342	17.792	-0.063083	0.11669
22.342	18.125	-0.091307	0.10658
