x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	2.5426	0.28459
28.342	25.458	2.4728	0.2541
28.342	25.792	2.493	0.2177
28.342	26.125	2.553	0.19591
28.342	26.458	2.8938	0.15082
28.342	26.792	3.3233	0.04213
28.342	27.125	3.7752	-0.11192
28.342	27.458	4.1735	-0.167
28.342	27.792	4.3043	-0.20878
28.342	28.125	4.3402	-0.19413
28.342	28.458	4.3049	-0.1704
28.342	28.792	4.0933	-0.089595
28.342	29.125	3.4004	0.0093787
28.342	29.458	2.1107	0.092978
28.675	9.7917	-0.19055	0.012507
28.675	10.125	-0.1941	-0.0061727
28.675	10.458	-0.20172	0.0049246
28.675	10.792	-0.19926	-0.0033508
28.675	11.125	-0.19754	-0.021854
28.675	11.458	-0.20921	-0.012455
28.675	11.792	-0.21956	-0.002951
28.675	12.125	-0.22254	-0.0026674
28.675	12.458	-0.21534	-0.015175
28.675	12.792	-0.21983	-0.043903
28.675	13.125	-0.22101	-0.045755
28.675	13.458	-0.22779	-0.039687
28.675	13.792	-0.24273	-0.042547
28.675	14.125	-0.24483	-0.036456
28.675	14.458	-0.2535	-0.053505
28.675	14.792	-0.27734	-0.06485
28.675	15.125	-0.2911	-0.081345
28.675	15.458	-0.30355	-0.09068
28.675	15.792	-0.29696	-0.1231
28.675	16.125	-0.27877	-0.17144
28.675	16.458	-0.25292	-0.19897
28.675	16.792	-0.22651	-0.23385
28.675	17.125	-0.17225	-0.24219
28.675	17.458	-0.088831	-0.24814
28.675	17.792	0.065239	-0.27713
28.675	18.125	0.28504	-0.35257
28.675	18.458	0.49203	-0.43969
28.675	18.792	0.7252	-0.62809
28.675	19.125	0.99083	-0.88678
28.675	19.458	1.2106	-0.9958
28.675	19.792	1.3622	-1.0305
28.675	20.125	1.3609	-1.0587
28.675	20.458	1.3073	-1.1
28.675	20.792	1.2871	-1.0553
28.675	21.125	1.2799	-0.94668
28.675	21.458	1.3191	-0.76455
28.675	21.792	1.3087	-0.58574
28.675	22.125	1.3463	-0.46245
28.675	22.458	1.4463	-0.32526
28.675	22.792	1.6492	-0.16456
28.675	23.125	1.9658	-0.030422
28.675	23.458	2.2125	0.1011
28.675	23.792	2.3873	0.18462
28.675	24.125	2.5148	0.23465
28.675	24.458	2.553	0.28146
28.675	24.792	2.5743	0.27836
28.675	25.125	2.5822	0.2342
28.675	25.458	2.5601	0.20579
28.675	25.792	2.6032	0.15572
28.675	26.125	2.6792	0.046766
28.675	26.458	2.997	-0.013598
28.675	26.792	3.4477	-0.11598
28.675	27.125	3.8394	-0.28225
28.675	27.458	4.161	-0.36828
28.675	27.792	4.4125	-0.33669
28.675	28.125	4.4885	-0.23497
28.675	28.458	4.3909	-0.19502
28.675	28.792	4.1563	-0.11364
28.675	29.125	3.6233	-0.0031096
28.675	29.458	2.8117	0.085952
29.008	9.7917	-0.18841	0.0035543
29.008	10.125	-0.18993	-0.0076953
29.008	10.458	-0.19718	-0.00032256
29.008	10.792	-0.20616	-0.0061262
29.008	11.125	-0.21208	-0.020903
29.008	11.458	-0.22494	-0.023974
29.008	11.792	-0.23414	-0.030997
29.008	12.125	-0.23325	-0.04142
29.008	12.458	-0.22095	-0.058671
29.008	12.792	-0.21132	-0.068542
29.008	13.125	-0.20014	-0.06773
29.008	13.458	-0.2101	-0.073184
29.008	13.792	-0.23833	-0.066873
29.008	14.125	-0.25431	-0.058594
29.008	14.458	-0.25727	-0.073162
29.008	14.792	-0.26391	-0.086794
29.008	15.125	-0.28237	-0.10492
29.008	15.458	-0.30473	-0.14032
29.008	15.792	-0.29685	-0.19486
29.008	16.125	-0.28196	-0.25698
29.008	16.458	-0.26321	-0.27827
29.008	16.792	-0.2293	-0.3122
29.008	17.125	-0.1539	-0.35847
29.008	17.458	-0.050311	-0.42879
29.008	17.792	0.1373	-0.50513
29.008	18.125	0.38651	-0.60732
29.008	18.458	0.60054	-0.7619
29.008	18.792	0.81631	-0.93037
29.008	19.125	1.0462	-1.0975
29.008	19.458	1.2354	-1.1269
29.008	19.792	1.4002	-1.1247
29.008	20.125	1.4099	-1.1378
29.008	20.458	1.3754	-1.1638
29.008	20.792	1.3536	-1.1282
29.008	21.125	1.3084	-1.0169
29.008	21.458	1.2663	-0.84296
29.008	21.792	1.1954	-0.66968
29.008	22.125	1.2178	-0.54349
29.008	22.458	1.3423	-0.44503
29.008	22.792	1.6012	-0.2985
29.008	23.125	1.942	-0.16368
29.008	23.458	2.1993	-0.040002
29.008	23.792	2.3988	0.016392
29.008	24.125	2.4799	0.092861
29.008	24.458	2.5242	0.23938
29.008	24.792	2.5428	0.27043
29.008	25.125	2.5625	0.20878
29.008	25.458	2.5091	0.16014
29.008	25.792	2.4906	0.16035
29.008	26.125	2.664	0.10983
29.008	26.458	3.0304	-0.023456
29.008	26.792	3.4663	-0.15068
29.008	27.125	3.8383	-0.29189
29.008	27.458	4.1387	-0.45571
29.008	27.792	4.4211	-0.39714
29.008	28.125	4.5102	-0.25906
29.008	28.458	4.4207	-0.22314
29.008	28.792	4.1774	-0.15281
29.008	29.125	3.7585	-0.0631
29.008	29.458	3.1058	-0.0049401
29.342	9.7917	-0.1996	-0.0033218
29.342	10.125	-0.18993	-0.016362
29.342	10.458	-0.1835	-0.013529
29.342	10.792	-0.19752	-0.01496
29.342	11.125	-0.22179	-0.025328
29.342	11.458	-0.23703	-0.040349
29.342	11.792	-0.2435	-0.058679
29.342	12.125	-0.2279	-0.060902
29.342	12.458	-0.21705	-0.06593
29.342	12.792	-0.21266	-0.069699
29.342	13.125	-0.19703	-0.075917
29.342	13.458	-0.19964	-0.10008
29.342	13.792	-0.22848	-0.10013
29.342	14.125	-0.24723	-0.083155
29.342	14.458	-0.2391	-0.085693
29.342	14.792	-0.23546	-0.091344
29.342	15.125	-0.25498	-0.10449
29.342	15.458	-0.27668	-0.1695
29.342	15.792	-0.28498	-0.24697
29.342	16.125	-0.2807	-0.31866
29.342	16.458	-0.27107	-0.35081
29.342	16.792	-0.21379	-0.39018
29.342	17.125	-0.11025	-0.47884
29.342	17.458	0.0085241	-0.58999
29.342	17.792	0.20122	-0.6893
29.342	18.125	0.48135	-0.81894
29.342	18.458	0.71548	-1.0025
29.342	18.792	0.90782	-1.1378
29.342	19.125	1.087	-1.2326
29.342	19.458	1.2317	-1.2322
29.342	19.792	1.3507	-1.2194
29.342	20.125	1.4052	-1.2239
29.342	20.458	1.4389	-1.2332
29.342	20.792	1.4086	-1.1864
29.342	21.125	1.3131	-1.0738
29.342	21.458	1.2413	-0.89943
29.342	21.792	1.1998	-0.74434
29.342	22.125	1.1637	-0.6092
29.342	22.458	1.3067	-0.53133
29.342	22.792	1.6212	-0.40166
29.342	23.125	1.9346	-0.3168
29.342	23.458	2.2154	-0.19721
29.342	23.792	2.4442	-0.1763
29.342	24.125	2.5408	-0.041991
29.342	24.458	2.574	0.15152
29.342	24.792	2.5763	0.21034
29.342	25.125	2.5932	0.2276
29.342	25.458	2.5259	0.20319
29.342	25.792	2.5161	0.19667
29.342	26.125	2.6762	0.14675
29.342	26.458	3.0616	0.018964
29.342	26.792	3.5038	-0.14248
29.342	27.125	3.8302	-0.29164
29.342	27.458	4.1619	-0.483
29.342	27.792	4.4999	-0.48877
29.342	28.125	4.5681	-0.38961
29.342	28.458	4.4737	-0.33795
29.342	28.792	4.2413	-0.24708
29.342	29.125	3.7128	-0.17852
29.342	29.458	2.909	-0.23374
29.675	9.7917	-0.20104	-0.0010885
29.675	10.125	-0.20051	-0.019791
29.675	10.458	-0.19157	-0.024152
29.675	10.792	-0.19945	-0.024035
29.675	11.125	-0.21601	-0.031212
29.675	11.458	-0.23033	-0.050751
29.675	11.792	-0.23706	-0.060007
29.675	12.125	-0.21742	-0.046471
29.675	12.458	-0.21276	-0.04184
29.675	12.792	-0.21805	-0.048917
29.675	13.125	-0.20919	-0.067133
29.675	13.458	-0.20827	-0.099229
29.675	13.792	-0.22718	-0.11714
29.675	14.125	-0.23481	-0.11151
29.675	14.458	-0.22744	-0.11039
29.675	14.792	-0.22124	-0.096759
29.675	15.125	-0.2161	-0.10645
29.675	15.458	-0.23162	-0.18131
29.675	15.792	-0.24182	-0.27544
29.675	16.125	-0.24867	-0.36361
29.675	16.458	-0.23646	-0.42324
29.675	16.792	-0.17509	-0.47544
29.675	17.125	-0.065462	-0.58724
29.675	17.458	0.062517	-0.71485
29.675	17.792	0.27837	-0.8175
29.675	18.125	0.5739	-0.97402
29.675	18.458	0.80339	-1.1339
29.675	18.792	0.96118	-1.2455
29.675	19.125	1.0959	-1.3186
29.675	19.458	1.2099	-1.3299
29.675	19.792	1.2886	-1.3505
29.675	20.125	1.3879	-1.3579
29.675	20.458	1.4834	-1.3699
29.675	20.792	1.4223	-1.2664
29.675	21.125	1.2902	-1.1104
29.675	21.458	1.2011	-0.96931
29.675	21.792	1.2305	-0.8526
29.675	22.125	1.1741	-0.74404
29.675	22.458	1.2422	-0.62681
29.675	22.792	1.5334	-0.51554
29.675	23.125	1.8491	-0.39749
29.675	23.458	2.1897	-0.33609
29.675	23.792	2.4356	-0.33382
29.675	24.125	2.5579	-0.18389
29.675	24.458	2.5634	0.017558
29.675	24.792	2.5708	0.14671
29.675	25.125	2.5975	0.22444
29.675	25.458	2.595	0.13816
29.675	25.792	2.6656	0.083831
29.675	26.125	2.8231	-0.031808
29.675	26.458	3.1291	-0.088435
29.675	26.792	3.5031	-0.20737
29.675	27.125	3.8586	-0.3379
29.675	27.458	4.1968	-0.55717
29.675	27.792	4.5317	-0.55515
29.675	28.125	4.6165	-0.5045
29.675	28.458	4.5352	-0.47037
29.675	28.792	4.2138	-0.40483
29.675	29.125	3.5735	-0.38878
29.675	29.458	2.6506	-0.41681
30.008	9.7917	-0.21083	-0.004239
30.008	10.125	-0.21208	-0.011692
30.008	10.458	-0.2102	-0.019181
30.008	10.792	-0.21413	-0.032303
30.008	11.125	-0.20801	-0.043469
30.008	11.458	-0.21451	-0.049963
30.008	11.792	-0.22077	-0.043827
30.008	12.125	-0.20043	-0.042768
30.008	12.458	-0.19956	-0.054307
30.008	12.792	-0.20498	-0.068429
30.008	13.125	-0.21119	-0.079754
30.008	13.458	-0.21658	-0.10076
30.008	13.792	-0.22133	-0.11241
30.008	14.125	-0.227	-0.11597
30.008	14.458	-0.22237	-0.12319
30.008	14.792	-0.20504	-0.1164
30.008	15.125	-0.19417	-0.12538
30.008	15.458	-0.20236	-0.19091
30.008	15.792	-0.1947	-0.30203
30.008	16.125	-0.19405	-0.40454
30.008	16.458	-0.18825	-0.47977
30.008	16.792	-0.13896	-0.54335
30.008	17.125	-0.044742	-0.66048
30.008	17.458	0.08733	-0.78394
30.008	17.792	0.33359	-0.87499
30.008	18.125	0.63312	-1.0085
30.008	18.458	0.86139	-1.1465
30.008	18.792	1.0502	-1.2576
30.008	19.125	1.1733	-1.3094
30.008	19.458	1.2678	-1.345
30.008	19.792	1.3018	-1.4018
30.008	20.125	1.3689	-1.4077
30.008	20.458	1.4695	-1.4368
30.008	20.792	1.3839	-1.3229
30.008	21.125	1.2562	-1.1469
30.008	21.458	1.2069	-1.0079
30.008	21.792	1.2367	-0.9356
30.008	22.125	1.2277	-0.82968
30.008	22.458	1.254	-0.70151
30.008	22.792	1.3963	-0.58497
30.008	23.125	1.7152	-0.44438
30.008	23.458	2.1033	-0.36559
30.008	23.792	2.3497	-0.31607
30.008	24.125	2.5093	-0.14011
30.008	24.458	2.5416	0.027477
30.008	24.792	2.5636	0.14876
30.008	25.125	2.5902	0.25639
30.008	25.458	2.6531	0.14903
30.008	25.792	2.7925	0.098148
30.008	26.125	2.9663	0.040675
30.008	26.458	3.2334	-0.019862
30.008	26.792	3.6019	-0.10596
30.008	27.125	3.9727	-0.22221
30.008	27.458	4.2726	-0.36076
30.008	27.792	4.5247	-0.3763
30.008	28.125	4.6509	-0.3749
30.008	28.458	4.5572	-0.40358
30.008	28.792	4.1392	-0.36918
30.008	29.125	3.616	-0.34133
30.008	29.458	3.1079	-0.49796
30.342	9.7917	-0.19831	-0.010647
30.342	10.125	-0.2017	-0.0032074
30.342	10.458	-0.2026	-0.0023472
30.342	10.792	-0.20835	-0.023575
30.342	11.125	-0.20319	-0.040635
30.342	11.458	-0.21291	-0.044806
30.342	11.792	-0.20404	-0.045448
30.342	12.125	-0.18492	-0.051945
30.342	12.458	-0.17059	-0.080786
30.342	12.792	-0.1689	-0.093721
30.342	13.125	-0.18013	-0.096146
30.342	13.458	-0.18339	-0.1049
30.342	13.792	-0.19097	-0.11723
30.342	14.125	-0.2037	-0.13272
30.342	14.458	-0.20355	-0.13994
30.342	14.792	-0.19741	-0.14606
30.342	15.125	-0.19911	-0.16789
30.342	15.458	-0.19347	-0.22445
30.342	15.792	-0.16609	-0.32048
30.342	16.125	-0.14373	-0.41723
30.342	16.458	-0.13241	-0.4948
30.342	16.792	-0.10602	-0.5551
30.342	17.125	-0.036461	-0.65707
30.342	17.458	0.10107	-0.78515
30.342	17.792	0.33153	-0.89556
30.342	18.125	0.60263	-1.0285
30.342	18.458	0.81635	-1.138
30.342	18.792	1.0459	-1.2117
30.342	19.125	1.2028	-1.2364
30.342	19.458	1.288	-1.3014
30.342	19.792	1.3265	-1.3553
30.342	20.125	1.3998	-1.3852
30.342	20.458	1.4648	-1.424
30.342	20.792	1.3776	-1.3486
30.342	21.125	1.269	-1.1685
30.342	21.458	1.2832	-0.99171
30.342	21.792	1.3014	-0.95268
30.342	22.125	1.2875	-0.87109
30.342	22.458	1.2622	-0.78967
30.342	22.792	1.3734	-0.73784
30.342	23.125	1.6673	-0.58131
30.342	23.458	1.9552	-0.41978
30.342	23.792	2.2004	-0.25591
30.342	24.125	2.3746	-0.077066
30.342	24.458	2.4319	0.066408
30.342	24.792	2.4788	0.17107
30.342	25.125	2.535	0.26503
30.342	25.458	2.6865	0.26024
30.342	25.792	2.8154	0.23727
30.342	26.125	3.0574	0.21693
30.342	26.458	3.4035	0.15385
30.342	26.792	3.7345	0.036995
30.342	27.125	4.0765	-0.097606
30.342	27.458	4.3479	-0.2116
30.342	27.792	4.5431	-0.20094
30.342	28.125	4.6064	-0.17671
30.342	28.458	4.5047	-0.18263
30.342	28.792	4.2115	-0.13767
30.342	29.125	3.9187	-0.10795
30.342	29.458	3.584	-0.17926
30.675	9.7917	-0.17015	-0.016136
30.675	10.125	-0.17729	-0.0023117
30.675	10.458	-0.19699	-0.00026707
30.675	10.792	-0.20031	-0.01547
30.675	11.125	-0.19828	-0.038234
30.675	11.458	-0.20919	-0.051264
30.675	11.792	-0.18925	-0.058737
30.675	12.125	-0.16259	-0.068204
30.675	12.458	-0.15323	-0.089225
30.675	12.792	-0.15601	-0.10475
30.675	13.125	-0.15599	-0.11304
30.675	13.458	-0.14873	-0.11797
30.675	13.792	-0.16747	-0.12523
30.675	14.125	-0.1853	-0.14726
30.675	14.458	-0.18579	-0.15999
30.675	14.792	-0.19841	-0.17095
30.675	15.125	-0.19621	-0.20601
30.675	15.458	-0.17411	-0.26318
30.675	15.792	-0.13922	-0.33951
30.675	16.125	-0.11071	-0.4227
30.675	16.458	-0.097448	-0.48134
30.675	16.792	-0.076063	-0.53778
30.675	17.125	-0.0082797	-0.62062
30.675	17.458	0.12386	-0.72796
30.675	17.792	0.33223	-0.86293
30.675	18.125	0.59759	-1.007
30.675	18.458	0.81141	-1.1132
30.675	18.792	1.0291	-1.1727
30.675	19.125	1.2132	-1.2098
30.675	19.458	1.304	-1.2814
30.675	19.792	1.349	-1.3111
30.675	20.125	1.3955	-1.3461
30.675	20.458	1.4205	-1.3633
30.675	20.792	1.3362	-1.3218
30.675	21.125	1.2446	-1.181
30.675	21.458	1.2456	-1.0152
30.675	21.792	1.3097	-0.98812
30.675	22.125	1.2554	-0.938
30.675	22.458	1.2501	-0.87241
30.675	22.792	1.3733	-0.82019
30.675	23.125	1.6302	-0.68397
30.675	23.458	1.8635	-0.49082
30.675	23.792	2.0506	-0.29739
30.675	24.125	2.155	-0.11152
30.675	24.458	2.2662	0.032049
30.675	24.792	2.3874	0.14056
30.675	25.125	2.5684	0.26847
30.675	25.458	2.7237	0.31838
30.675	25.792	2.8789	0.33026
30.675	26.125	3.2081	0.27917
30.675	26.458	3.5948	0.17149
30.675	26.792	3.8756	0.054824
30.675	27.125	4.1184	-0.037049
30.675	27.458	4.3211	-0.12355
30.675	27.792	4.4955	-0.15142
30.675	28.125	4.5805	-0.089576
30.675	28.458	4.5042	-0.058348
30.675	28.792	4.1979	0.0030671
30.675	29.125	3.8861	-0.015688
30.675	29.458	3.5637	-0.18801
31.008	9.7917	-0.15898	-0.011541
31.008	10.125	-0.17965	-0.011805
31.008	10.458	-0.19877	-0.016826
31.008	10.792	-0.18717	-0.025512
31.008	11.125	-0.18619	-0.047982
31.008	11.458	-0.20411	-0.061503
31.008	11.792	-0.19657	-0.071939
31.008	12.125	-0.16307	-0.075123
31.008	12.458	-0.15478	-0.082383
31.008	12.792	-0.16306	-0.10441
31.008	13.125	-0.16104	-0.11943
31.008	13.458	-0.15169	-0.12507
31.008	13.792	-0.16461	-0.1384
31.008	14.125	-0.16802	-0.17053
31.008	14.458	-0.15866	-0.19314
31.008	14.792	-0.16581	-0.21145
31.008	15.125	-0.16289	-0.2477
31.008	15.458	-0.15987	-0.29536
31.008	15.792	-0.1375	-0.3511
31.008	16.125	-0.10177	-0.3951
31.008	16.458	-0.076159	-0.44359
31.008	16.792	-0.044966	-0.53855
31.008	17.125	0.045905	-0.62656
31.008	17.458	0.17064	-0.69849
31.008	17.792	0.36257	-0.80097
31.008	18.125	0.63384	-0.95645
31.008	18.458	0.88924	-1.0753
31.008	18.792	1.0806	-1.1237
31.008	19.125	1.2347	-1.1322
31.008	19.458	1.325	-1.188
31.008	19.792	1.3611	-1.2487
31.008	20.125	1.3922	-1.3182
31.008	20.458	1.388	-1.3385
31.008	20.792	1.3449	-1.328
31.008	21.125	1.2641	-1.2017
31.008	21.458	1.2506	-1.0385
31.008	21.792	1.303	-1.0257
31.008	22.125	1.2661	-1.0183
31.008	22.458	1.2583	-0.92562
31.008	22.792	1.3886	-0.81469
31.008	23.125	1.5733	-0.70565
31.008	23.458	1.7766	-0.5569
31.008	23.792	1.9666	-0.37764
31.008	24.125	2.0618	-0.19732
31.008	24.458	2.1547	-0.041915
31.008	24.792	2.3418	0.048295
31.008	25.125	2.5569	0.19072
31.008	25.458	2.7521	0.31925
31.008	25.792	2.9652	0.29111
31.008	26.125	3.2962	0.23831
31.008	26.458	3.6729	0.16838
31.008	26.792	3.9676	0.056343
31.008	27.125	4.1766	-0.054511
31.008	27.458	4.3693	-0.11124
31.008	27.792	4.5784	-0.11231
31.008	28.125	4.6424	-0.059186
31.008	28.458	4.5288	-0.021217
31.008	28.792	4.1988	0.016809
31.008	29.125	3.7708	0.042102
31.008	29.458	3.3296	-0.1292
31.342	9.7917	-0.16004	-0.0089042
31.342	10.125	-0.18137	-0.019668
31.342	10.458	-0.18456	-0.030749
31.342	10.792	-0.16884	-0.041667
31.342	11.125	-0.16298	-0.05082
31.342	11.458	-0.17699	-0.057488
31.342	11.792	-0.18278	-0.071963
31.342	12.125	-0.17011	-0.076242
31.342	12.458	-0.16154	-0.08278
31.342	12.792	-0.1573	-0.09702
31.342	13.125	-0.153	-0.10973
31.342	13.458	-0.1548	-0.12415
31.342	13.792	-0.16382	-0.14797
31.342	14.125	-0.14904	-0.191
31.342	14.458	-0.13753	-0.20954
31.342	14.792	-0.13546	-0.22433
31.342	15.125	-0.13215	-0.249
31.342	15.458	-0.13277	-0.30348
31.342	15.792	-0.12325	-0.35656
31.342	16.125	-0.088262	-0.40633
31.342	16.458	-0.043098	-0.47518
31.342	16.792	0.0042666	-0.5917
31.342	17.125	0.09936	-0.67471
31.342	17.458	0.22938	-0.70015
31.342	17.792	0.41032	-0.7847
31.342	18.125	0.67812	-0.95103
31.342	18.458	0.9313	-1.0522
31.342	18.792	1.1253	-1.0793
31.342	19.125	1.2485	-1.0541
31.342	19.458	1.3746	-1.0767
31.342	19.792	1.4375	-1.1765
31.342	20.125	1.4182	-1.2482
31.342	20.458	1.4125	-1.2285
31.342	20.792	1.3741	-1.1966
31.342	21.125	1.3336	-1.0917
31.342	21.458	1.3556	-1.0294
31.342	21.792	1.3647	-1.0609
31.342	22.125	1.3041	-1.0386
31.342	22.458	1.2995	-0.91082
31.342	22.792	1.3957	-0.77697
31.342	23.125	1.5086	-0.71233
31.342	23.458	1.656	-0.58055
31.342	23.792	1.8637	-0.44449
31.342	24.125	1.9388	-0.25344
31.342	24.458	2.0432	-0.10361
31.342	24.792	2.2338	-0.002474
31.342	25.125	2.4645	0.14575
31.342	25.458	2.7533	0.25174
31.342	25.792	3.0109	0.19197
31.342	26.125	3.4047	0.11895
31.342	26.458	3.7726	0.10025
31.342	26.792	4.0594	0.046652
31.342	27.125	4.2488	-0.042907
31.342	27.458	4.4744	-0.070674
31.342	27.792	4.6465	-0.079622
31.342	28.125	4.6645	-0.060331
31.342	28.458	4.558	-0.046155
31.342	28.792	4.183	-0.041304
31.342	29.125	3.7185	-0.0019763
31.342	29.458	3.3692	-0.12156
31.675	9.7917	-0.16055	-0.0038813
31.675	10.125	-0.16931	-0.010163
31.675	10.458	-0.16546	-0.02503
31.675	10.792	-0.1595	-0.029528
31.675	11.125	-0.14681	-0.036177
31.675	11.458	-0.15622	-0.044615
31.675	11.792	-0.16637	-0.063395
31.675	12.125	-0.16003	-0.077705
31.675	12.458	-0.14916	-0.090417
31.675	12.792	-0.13745	-0.094601
31.675	13.125	-0.12409	-0.10561
31.675	13.458	-0.13973	-0.11859
31.675	13.792	-0.15191	-0.13319
31.675	14.125	-0.13632	-0.16852
31.675	14.458	-0.12512	-0.19802
31.675	14.792	-0.11931	-0.22378
31.675	15.125	-0.1127	-0.25468
31.675	15.458	-0.11206	-0.31139
31.675	15.792	-0.10133	-0.36413
31.675	16.125	-0.073525	-0.43668
31.675	16.458	-0.013096	-0.52703
31.675	16.792	0.065315	-0.64007
31.675	17.125	0.16984	-0.71843
31.675	17.458	0.27844	-0.73988
31.675	17.792	0.45406	-0.80563
31.675	18.125	0.70905	-0.91841
31.675	18.458	0.93734	-0.97227
31.675	18.792	1.1112	-0.97137
31.675	19.125	1.2455	-0.93197
31.675	19.458	1.39	-0.95681
31.675	19.792	1.4412	-1.0548
31.675	20.125	1.3649	-1.0724
31.675	20.458	1.3442	-1.014
31.675	20.792	1.3465	-1.014
31.675	21.125	1.3681	-0.98853
31.675	21.458	1.382	-1.0014
31.675	21.792	1.3619	-1.0603
31.675	22.125	1.3227	-1.0077
31.675	22.458	1.3698	-0.88022
31.675	22.792	1.4494	-0.80995
31.675	23.125	1.4773	-0.7407
31.675	23.458	1.5785	-0.61376
31.675	23.792	1.7539	-0.46382
31.675	24.125	1.8641	-0.30326
31.675	24.458	1.9059	-0.16991
31.675	24.792	1.9921	-0.049988
31.675	25.125	2.3027	0.095408
31.675	25.458	2.6832	0.13721
31.675	25.792	3.0848	0.083368
31.675	26.125	3.5521	0.00029327
31.675	26.458	3.8939	-0.013806
31.675	26.792	4.1266	-0.040301
31.675	27.125	4.2993	-0.13553
31.675	27.458	4.5686	-0.16778
31.675	27.792	4.6848	-0.19552
31.675	28.125	4.5529	-0.18462
31.675	28.458	4.4239	-0.15855
31.675	28.792	4.0783	-0.16632
31.675	29.125	3.5405	-0.17029
31.675	29.458	2.9974	-0.14834
32.008	9.7917	-0.14733	0.0096088
32.008	10.125	-0.15345	-0.0015547
32.008	10.458	-0.15699	-0.018106
32.008	10.792	-0.1521	-0.033411
32.008	11.125	-0.12654	-0.047675
32.008	11.458	-0.14121	-0.043672
32.008	11.792	-0.15877	-0.053907
32.008	12.125	-0.14089	-0.074627
32.008	12.458	-0.12469	-0.081402
32.008	12.792	-0.11457	-0.084008
32.008	13.125	-0.10276	-0.098912
32.008	13.458	-0.11257	-0.11324
32.008	13.792	-0.12146	-0.11878
32.008	14.125	-0.11566	-0.14536
32.008	14.458	-0.10924	-0.18247
32.008	14.792	-0.1075	-0.21978
32.008	15.125	-0.095565	-0.26322
32.008	15.458	-0.079559	-0.31142
32.008	15.792	-0.05674	-0.35415
32.008	16.125	-0.031888	-0.43364
32.008	16.458	0.026836	-0.53403
32.008	16.792	0.11112	-0.65202
32.008	17.125	0.21638	-0.74395
32.008	17.458	0.32245	-0.80903
32.008	17.792	0.48948	-0.86399
32.008	18.125	0.70584	-0.90306
32.008	18.458	0.91134	-0.90882
32.008	18.792	1.0783	-0.87479
32.008	19.125	1.2009	-0.82073
32.008	19.458	1.3401	-0.89156
32.008	19.792	1.3676	-0.91408
32.008	20.125	1.2917	-0.8676
32.008	20.458	1.283	-0.83361
32.008	20.792	1.3055	-0.89072
32.008	21.125	1.3657	-0.98897
32.008	21.458	1.3585	-1.0684
32.008	21.792	1.323	-1.0915
32.008	22.125	1.3295	-1.0451
32.008	22.458	1.4409	-0.91843
32.008	22.792	1.4898	-0.85952
32.008	23.125	1.4168	-0.78571
32.008	23.458	1.5049	-0.66073
32.008	23.792	1.6442	-0.48663
32.008	24.125	1.7162	-0.25929
32.008	24.458	1.8163	-0.13707
32.008	24.792	1.9391	-0.038486
32.008	25.125	2.237	-0.012001
32.008	25.458	2.7046	-0.054608
32.008	25.792	3.1986	-0.14122
32.008	26.125	3.6664	-0.27097
32.008	26.458	3.9133	-0.2996
32.008	26.792	4.0608	-0.35662
32.008	27.125	4.2766	-0.47231
32.008	27.458	4.6092	-0.45061
32.008	27.792	4.6512	-0.4821
32.008	28.125	4.4987	-0.47204
32.008	28.458	4.3172	-0.4318
32.008	28.792	3.9919	-0.43822
32.008	29.125	3.598	-0.42765
32.008	29.458	3.0896	-0.061511
32.342	9.7917	-0.14428	0.0052506
32.342	10.125	-0.14808	-0.0095771
32.342	10.458	-0.14274	-0.024839
32.342	10.792	-0.13317	-0.04414
32.342	11.125	-0.12127	-0.059252
32.342	11.458	-0.13232	-0.050838
32.342	11.792	-0.14136	-0.054559
32.342	12.125	-0.126	-0.067379
32.342	12.458	-0.10886	-0.076557
32.342	12.792	-0.096331	-0.073341
32.342	13.125	-0.094802	-0.099443
32.342	13.458	-0.10283	-0.12646
32.342	13.792	-0.11212	-0.12416
32.342	14.125	-0.11202	-0.13483
32.342	14.458	-0.099131	-0.17585
32.342	14.792	-0.082722	-0.2141
32.342	15.125	-0.068256	-0.26538
32.342	15.458	-0.052168	-0.31005
32.342	15.792	-0.022162	-0.35223
32.342	16.125	0.025252	-0.43748
32.342	16.458	0.082842	-0.53783
32.342	16.792	0.163	-0.64356
32.342	17.125	0.26201	-0.74904
32.342	17.458	0.36296	-0.81916
32.342	17.792	0.515	-0.87515
32.342	18.125	0.68382	-0.88122
32.342	18.458	0.8601	-0.87223
32.342	18.792	1.02	-0.80412
32.342	19.125	1.1606	-0.73025
32.342	19.458	1.2821	-0.74407
32.342	19.792	1.2909	-0.74112
32.342	20.125	1.2206	-0.70401
32.342	20.458	1.2225	-0.69345
32.342	20.792	1.2632	-0.77613
32.342	21.125	1.3564	-0.94576
32.342	21.458	1.3875	-1.0434
32.342	21.792	1.3574	-1.0532
32.342	22.125	1.3947	-1.0441
32.342	22.458	1.5201	-0.94209
32.342	22.792	1.5902	-0.90557
32.342	23.125	1.4895	-0.77869
32.342	23.458	1.5113	-0.63833
32.342	23.792	1.5827	-0.43919
32.342	24.125	1.6609	-0.26588
32.342	24.458	1.8043	-0.093722
32.342	24.792	1.9978	-0.014367
32.342	25.125	2.3138	-0.014616
32.342	25.458	2.8065	-0.063586
32.342	25.792	3.3459	-0.17247
32.342	26.125	3.7199	-0.31533
32.342	26.458	3.9276	-0.47255
32.342	26.792	4.0789	-0.5665
