x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.68007	-0.2364
18.008	22.125	0.93319	-0.30459
18.008	22.458	1.1421	-0.34199
18.008	22.792	1.3336	-0.32343
18.008	23.125	1.4748	-0.16628
18.008	23.458	1.524	0.031737
18.008	23.792	1.5032	0.22766
18.008	24.125	1.5701	0.29907
18.008	24.458	1.688	0.30458
18.008	24.792	1.7886	0.34264
18.008	25.125	1.7808	0.34125
18.008	25.458	1.7403	0.33331
18.008	25.792	1.8664	0.38134
18.008	26.125	2.061	0.39956
18.008	26.458	2.4522	0.38809
18.008	26.792	2.865	0.4269
18.008	27.125	2.9725	0.60885
18.008	27.458	2.9916	0.88402
18.008	27.792	3.0419	0.93504
18.008	28.125	3.0863	0.89874
18.008	28.458	3.1292	0.7877
18.008	28.792	3.3044	0.50289
18.008	29.125	3.1143	-0.14136
18.008	29.458	2.4712	-1.3762
18.342	9.7917	-0.16528	0.46745
18.342	10.125	-0.15712	0.4786
18.342	10.458	-0.13482	0.47643
18.342	10.792	-0.11073	0.45664
18.342	11.125	-0.097383	0.45036
18.342	11.458	-0.0824	0.45177
18.342	11.792	-0.072657	0.46491
18.342	12.125	-0.060499	0.47504
18.342	12.458	-0.055316	0.46671
18.342	12.792	-0.033061	0.44939
18.342	13.125	-0.016439	0.42775
18.342	13.458	-0.012576	0.41494
18.342	13.792	-0.014406	0.40839
18.342	14.125	-0.017813	0.39184
18.342	14.458	-0.0089131	0.36654
18.342	14.792	0.0098317	0.35345
18.342	15.125	0.032819	0.33935
18.342	15.458	0.035021	0.31657
18.342	15.792	0.035683	0.30145
18.342	16.125	0.047875	0.28461
18.342	16.458	0.052333	0.27191
18.342	16.792	0.060257	0.26014
18.342	17.125	0.066152	0.22972
18.342	17.458	0.07719	0.20704
18.342	17.792	0.080343	0.18192
18.342	18.125	0.08084	0.15405
18.342	18.458	0.080908	0.12808
18.342	18.792	0.079684	0.099948
18.342	19.125	0.084793	0.088312
18.342	19.458	0.099888	0.064477
18.342	19.792	0.11988	0.039063
18.342	20.125	0.12185	0.015311
18.342	20.458	0.12559	0.01517
18.342	20.792	0.16958	-0.0032373
18.342	21.125	0.27221	-0.051732
18.342	21.458	0.46694	-0.14216
18.342	21.792	0.72609	-0.29312
18.342	22.125	0.97316	-0.40406
18.342	22.458	1.1627	-0.45042
18.342	22.792	1.2864	-0.39655
18.342	23.125	1.3598	-0.25393
18.342	23.458	1.3796	-0.0027421
18.342	23.792	1.4133	0.18831
18.342	24.125	1.5147	0.32198
18.342	24.458	1.7382	0.27541
18.342	24.792	1.8827	0.26406
18.342	25.125	1.8886	0.21958
18.342	25.458	1.8714	0.20064
18.342	25.792	1.9309	0.26677
18.342	26.125	2.1247	0.25246
18.342	26.458	2.4138	0.34328
18.342	26.792	2.6861	0.47365
18.342	27.125	2.8791	0.60972
18.342	27.458	2.8912	0.83213
18.342	27.792	3.1014	0.83744
18.342	28.125	3.1881	0.83958
18.342	28.458	3.2515	0.73563
18.342	28.792	3.4686	0.40911
18.342	29.125	3.3238	-0.20424
18.342	29.458	2.9246	-1.3812
18.675	9.7917	-0.15869	0.48143
18.675	10.125	-0.1471	0.48622
18.675	10.458	-0.12705	0.48703
18.675	10.792	-0.10884	0.46716
18.675	11.125	-0.09268	0.45886
18.675	11.458	-0.077566	0.46216
18.675	11.792	-0.064347	0.47233
18.675	12.125	-0.051373	0.47071
18.675	12.458	-0.047887	0.46063
18.675	12.792	-0.031502	0.44673
18.675	13.125	-0.01991	0.43752
18.675	13.458	-0.015095	0.42821
18.675	13.792	-0.0080225	0.41994
18.675	14.125	-0.0025686	0.39775
18.675	14.458	0.0025439	0.36499
18.675	14.792	0.0086526	0.34986
18.675	15.125	0.025013	0.34651
18.675	15.458	0.040037	0.32255
18.675	15.792	0.048836	0.30757
18.675	16.125	0.058373	0.29708
18.675	16.458	0.058669	0.2805
18.675	16.792	0.065046	0.26176
18.675	17.125	0.077881	0.23526
18.675	17.458	0.099949	0.21037
18.675	17.792	0.10276	0.1887
18.675	18.125	0.091931	0.16871
18.675	18.458	0.090174	0.1508
18.675	18.792	0.093057	0.11316
18.675	19.125	0.10237	0.08734
18.675	19.458	0.11173	0.081246
18.675	19.792	0.13102	0.037992
18.675	20.125	0.13736	-0.0016352
18.675	20.458	0.14798	-0.02146
18.675	20.792	0.18666	-0.038284
18.675	21.125	0.3052	-0.089552
18.675	21.458	0.53192	-0.20264
18.675	21.792	0.81171	-0.40124
18.675	22.125	1.0667	-0.53998
18.675	22.458	1.2014	-0.58683
18.675	22.792	1.2096	-0.48876
18.675	23.125	1.2224	-0.34339
18.675	23.458	1.2774	-0.10408
18.675	23.792	1.3558	0.051246
18.675	24.125	1.4985	0.12782
18.675	24.458	1.7774	0.06829
18.675	24.792	1.9057	0.11544
18.675	25.125	1.9124	0.087738
18.675	25.458	1.9145	0.095995
18.675	25.792	1.8037	0.18468
18.675	26.125	2.0039	0.10452
18.675	26.458	2.2531	0.14809
18.675	26.792	2.4765	0.28989
18.675	27.125	2.6855	0.491
18.675	27.458	2.65	0.77209
18.675	27.792	2.9127	0.80812
18.675	28.125	3.1532	0.73002
18.675	28.458	3.3654	0.56441
18.675	28.792	3.5173	0.28632
18.675	29.125	3.466	-0.17194
18.675	29.458	3.3718	-1.0927
19.008	9.7917	-0.16054	0.48746
19.008	10.125	-0.14581	0.48831
19.008	10.458	-0.12267	0.4922
19.008	10.792	-0.10203	0.47732
19.008	11.125	-0.092749	0.47091
19.008	11.458	-0.077105	0.48125
19.008	11.792	-0.062506	0.48693
19.008	12.125	-0.051993	0.48386
19.008	12.458	-0.037162	0.46656
19.008	12.792	-0.016806	0.44541
19.008	13.125	-0.0092222	0.4301
19.008	13.458	-0.0066809	0.41395
19.008	13.792	0.0022012	0.41367
19.008	14.125	0.009633	0.40249
19.008	14.458	0.014742	0.37545
19.008	14.792	0.014917	0.35487
19.008	15.125	0.025746	0.35047
19.008	15.458	0.05141	0.33764
19.008	15.792	0.060684	0.32337
19.008	16.125	0.060807	0.31082
19.008	16.458	0.068205	0.28929
19.008	16.792	0.08168	0.27264
19.008	17.125	0.093039	0.25162
19.008	17.458	0.11915	0.22492
19.008	17.792	0.12844	0.20052
19.008	18.125	0.11783	0.18792
19.008	18.458	0.10945	0.17226
19.008	18.792	0.11077	0.12577
19.008	19.125	0.12414	0.091087
19.008	19.458	0.13547	0.076887
19.008	19.792	0.15263	0.029475
19.008	20.125	0.16699	-0.012699
19.008	20.458	0.18365	-0.050927
19.008	20.792	0.22618	-0.085422
19.008	21.125	0.35061	-0.15373
19.008	21.458	0.57984	-0.28252
19.008	21.792	0.86894	-0.47028
19.008	22.125	1.1292	-0.61699
19.008	22.458	1.1926	-0.66733
19.008	22.792	1.1109	-0.57375
19.008	23.125	1.1282	-0.43565
19.008	23.458	1.2148	-0.26817
19.008	23.792	1.345	-0.14234
19.008	24.125	1.5644	-0.036453
19.008	24.458	1.8687	0.0084958
19.008	24.792	1.9481	-0.00010029
19.008	25.125	2.0548	-0.075248
19.008	25.458	2.1115	-0.16227
19.008	25.792	2.0343	-0.16819
19.008	26.125	2.0957	-0.16469
19.008	26.458	2.2012	-0.036322
19.008	26.792	2.2982	0.11778
19.008	27.125	2.5061	0.32061
19.008	27.458	2.5564	0.61157
19.008	27.792	2.8221	0.67468
19.008	28.125	3.212	0.63764
19.008	28.458	3.4917	0.39545
19.008	28.792	3.5692	0.14795
19.008	29.125	3.4916	-0.14785
19.008	29.458	3.4954	-0.88944
19.342	9.7917	-0.15862	0.49612
19.342	10.125	-0.13878	0.49136
19.342	10.458	-0.11307	0.49487
19.342	10.792	-0.098485	0.47485
19.342	11.125	-0.090308	0.47088
19.342	11.458	-0.072185	0.4883
19.342	11.792	-0.056831	0.48554
19.342	12.125	-0.050667	0.48518
19.342	12.458	-0.0284	0.46719
19.342	12.792	-0.00066302	0.44588
19.342	13.125	0.00043565	0.42656
19.342	13.458	-0.0022922	0.40491
19.342	13.792	0.01563	0.39839
19.342	14.125	0.028757	0.39827
19.342	14.458	0.031817	0.38392
19.342	14.792	0.02815	0.36354
19.342	15.125	0.034579	0.35296
19.342	15.458	0.062494	0.35059
19.342	15.792	0.072544	0.34159
19.342	16.125	0.069398	0.32294
19.342	16.458	0.079247	0.29621
19.342	16.792	0.093283	0.28621
19.342	17.125	0.094112	0.26713
19.342	17.458	0.11623	0.23853
19.342	17.792	0.13361	0.21793
19.342	18.125	0.13693	0.20473
19.342	18.458	0.13612	0.18647
19.342	18.792	0.13846	0.14849
19.342	19.125	0.14951	0.11348
19.342	19.458	0.16979	0.088832
19.342	19.792	0.19209	0.038521
19.342	20.125	0.20757	-0.010954
19.342	20.458	0.23818	-0.077578
19.342	20.792	0.30084	-0.14527
19.342	21.125	0.42266	-0.23117
19.342	21.458	0.64929	-0.35074
19.342	21.792	0.95057	-0.52248
19.342	22.125	1.1516	-0.6332
19.342	22.458	1.1859	-0.67137
19.342	22.792	1.0507	-0.63349
19.342	23.125	1.0381	-0.52187
19.342	23.458	1.1816	-0.43089
19.342	23.792	1.38	-0.41866
19.342	24.125	1.584	-0.43268
19.342	24.458	1.8543	-0.34222
19.342	24.792	2.0669	-0.27811
19.342	25.125	2.2266	-0.29604
19.342	25.458	2.31	-0.38542
19.342	25.792	2.2423	-0.39967
19.342	26.125	2.1763	-0.3907
19.342	26.458	2.1728	-0.2222
19.342	26.792	2.1963	-0.024135
19.342	27.125	2.4085	0.14158
19.342	27.458	2.5962	0.37073
19.342	27.792	2.9746	0.40588
19.342	28.125	3.4051	0.36337
19.342	28.458	3.5962	0.11623
19.342	28.792	3.5037	0.005361
19.342	29.125	3.0788	-0.2111
19.342	29.458	2.166	-0.87539
19.675	9.7917	-0.15732	0.48862
19.675	10.125	-0.12918	0.48562
19.675	10.458	-0.095127	0.48721
19.675	10.792	-0.087257	0.46853
19.675	11.125	-0.082667	0.46913
19.675	11.458	-0.068247	0.47661
19.675	11.792	-0.05774	0.46978
19.675	12.125	-0.049649	0.48287
19.675	12.458	-0.02146	0.47325
19.675	12.792	0.005592	0.45632
19.675	13.125	0.015595	0.43656
19.675	13.458	0.017714	0.41717
19.675	13.792	0.032723	0.40587
19.675	14.125	0.041177	0.40146
19.675	14.458	0.037668	0.39719
19.675	14.792	0.038732	0.37565
19.675	15.125	0.052643	0.35786
19.675	15.458	0.070811	0.35308
19.675	15.792	0.080458	0.34626
19.675	16.125	0.077305	0.33117
19.675	16.458	0.084125	0.30561
19.675	16.792	0.099431	0.30488
19.675	17.125	0.10083	0.28189
19.675	17.458	0.11262	0.2517
19.675	17.792	0.127	0.24361
19.675	18.125	0.1431	0.22971
19.675	18.458	0.14817	0.20935
19.675	18.792	0.15488	0.18465
19.675	19.125	0.16927	0.16113
19.675	19.458	0.19464	0.12802
19.675	19.792	0.22794	0.061088
19.675	20.125	0.25066	-0.012537
19.675	20.458	0.29253	-0.090524
19.675	20.792	0.39025	-0.19385
19.675	21.125	0.51843	-0.28766
19.675	21.458	0.76822	-0.42242
19.675	21.792	1.0419	-0.55968
19.675	22.125	1.2039	-0.63464
19.675	22.458	1.2037	-0.69336
19.675	22.792	1.0407	-0.6791
19.675	23.125	0.98376	-0.59894
19.675	23.458	1.1426	-0.53768
19.675	23.792	1.3794	-0.57175
19.675	24.125	1.5726	-0.62412
19.675	24.458	1.8101	-0.51287
19.675	24.792	2.0637	-0.42026
19.675	25.125	2.2453	-0.43622
19.675	25.458	2.3355	-0.55308
19.675	25.792	2.3282	-0.58183
19.675	26.125	2.3349	-0.56253
19.675	26.458	2.2761	-0.45566
19.675	26.792	2.2254	-0.26573
19.675	27.125	2.4268	-0.11761
19.675	27.458	2.7124	0.021436
19.675	27.792	3.1224	-0.028235
19.675	28.125	3.5438	-0.04966
19.675	28.458	3.7979	-0.17752
19.675	28.792	3.7003	-0.28819
19.675	29.125	3.1071	-0.45061
19.675	29.458	1.7625	-1.0638
20.008	9.7917	-0.1462	0.49695
20.008	10.125	-0.12089	0.48932
20.008	10.458	-0.083485	0.49086
20.008	10.792	-0.072012	0.47418
20.008	11.125	-0.07658	0.4721
20.008	11.458	-0.071184	0.46968
20.008	11.792	-0.063145	0.46233
20.008	12.125	-0.048107	0.47145
20.008	12.458	-0.011644	0.46157
20.008	12.792	0.021286	0.4474
20.008	13.125	0.035317	0.43585
20.008	13.458	0.036915	0.42801
20.008	13.792	0.04254	0.40946
20.008	14.125	0.043265	0.4061
20.008	14.458	0.037362	0.40889
20.008	14.792	0.043978	0.37575
20.008	15.125	0.061137	0.35378
20.008	15.458	0.072488	0.3483
20.008	15.792	0.082937	0.33464
20.008	16.125	0.086076	0.32689
20.008	16.458	0.090888	0.3098
20.008	16.792	0.098694	0.30733
20.008	17.125	0.10322	0.29216
20.008	17.458	0.12134	0.27111
20.008	17.792	0.13943	0.25855
20.008	18.125	0.1602	0.24728
20.008	18.458	0.16209	0.23602
20.008	18.792	0.17153	0.21812
20.008	19.125	0.18555	0.2022
20.008	19.458	0.20837	0.15769
20.008	19.792	0.25776	0.074113
20.008	20.125	0.29133	-0.0058117
20.008	20.458	0.34719	-0.093008
20.008	20.792	0.47035	-0.22706
20.008	21.125	0.6243	-0.33689
20.008	21.458	0.86345	-0.45208
20.008	21.792	1.0822	-0.54058
20.008	22.125	1.199	-0.60487
20.008	22.458	1.1967	-0.69493
20.008	22.792	1.0751	-0.67673
20.008	23.125	1.0554	-0.66349
20.008	23.458	1.1231	-0.6587
20.008	23.792	1.3379	-0.66571
20.008	24.125	1.5248	-0.71242
20.008	24.458	1.7774	-0.67844
20.008	24.792	2.0962	-0.5946
20.008	25.125	2.267	-0.62896
20.008	25.458	2.3478	-0.73164
20.008	25.792	2.4347	-0.79806
20.008	26.125	2.5274	-0.755
20.008	26.458	2.4526	-0.69019
20.008	26.792	2.4395	-0.63444
20.008	27.125	2.5394	-0.47575
20.008	27.458	2.9351	-0.3338
20.008	27.792	3.4132	-0.47736
20.008	28.125	3.7389	-0.37184
20.008	28.458	3.9419	-0.31665
20.008	28.792	3.7278	-0.48397
20.008	29.125	2.8903	-0.61777
20.008	29.458	1.1269	-1.1144
20.342	9.7917	-0.13474	0.49356
20.342	10.125	-0.11727	0.48163
20.342	10.458	-0.076205	0.47996
20.342	10.792	-0.055017	0.47275
20.342	11.125	-0.072326	0.46651
20.342	11.458	-0.07368	0.4578
20.342	11.792	-0.060826	0.4629
20.342	12.125	-0.03888	0.46424
20.342	12.458	-0.0014485	0.44951
20.342	12.792	0.035271	0.43125
20.342	13.125	0.046163	0.42588
20.342	13.458	0.034465	0.42356
20.342	13.792	0.02939	0.40574
20.342	14.125	0.036209	0.40689
20.342	14.458	0.039176	0.40961
20.342	14.792	0.050663	0.37499
20.342	15.125	0.065682	0.35301
20.342	15.458	0.074821	0.34842
20.342	15.792	0.081065	0.33695
20.342	16.125	0.087932	0.33399
20.342	16.458	0.092514	0.32995
20.342	16.792	0.089885	0.31728
20.342	17.125	0.10364	0.294
20.342	17.458	0.13229	0.27619
20.342	17.792	0.15593	0.25875
20.342	18.125	0.17927	0.2592
20.342	18.458	0.18632	0.25485
20.342	18.792	0.19531	0.24149
20.342	19.125	0.20596	0.22889
20.342	19.458	0.23386	0.182
20.342	19.792	0.29082	0.11463
20.342	20.125	0.33457	0.039835
20.342	20.458	0.41458	-0.055831
20.342	20.792	0.53153	-0.17444
20.342	21.125	0.67359	-0.29361
20.342	21.458	0.86975	-0.38391
20.342	21.792	1.0028	-0.42486
20.342	22.125	1.0989	-0.48606
20.342	22.458	1.0998	-0.53472
20.342	22.792	1.0935	-0.5303
20.342	23.125	1.1671	-0.57143
20.342	23.458	1.2334	-0.60025
20.342	23.792	1.4316	-0.62936
20.342	24.125	1.5733	-0.68803
20.342	24.458	1.7805	-0.67167
20.342	24.792	2.0157	-0.64827
20.342	25.125	2.2792	-0.64328
20.342	25.458	2.5269	-0.775
20.342	25.792	2.7508	-0.91678
20.342	26.125	2.7973	-0.91777
20.342	26.458	2.7029	-0.88696
20.342	26.792	2.6587	-0.85516
20.342	27.125	2.6767	-0.6847
20.342	27.458	3.1535	-0.61175
20.342	27.792	3.5416	-0.70129
20.342	28.125	3.7874	-0.56764
20.342	28.458	3.8709	-0.37944
20.342	28.792	3.6722	-0.43077
20.342	29.125	2.944	-0.4441
20.342	29.458	1.821	-0.7554
20.675	9.7917	-0.12685	0.47432
20.675	10.125	-0.11723	0.46174
20.675	10.458	-0.080848	0.46304
20.675	10.792	-0.053307	0.46482
20.675	11.125	-0.064163	0.45709
20.675	11.458	-0.059411	0.44316
20.675	11.792	-0.039412	0.45207
20.675	12.125	-0.013412	0.45023
20.675	12.458	0.01042	0.44315
20.675	12.792	0.03738	0.42598
20.675	13.125	0.045301	0.4286
20.675	13.458	0.037179	0.42949
20.675	13.792	0.030887	0.41389
20.675	14.125	0.036848	0.41048
20.675	14.458	0.04165	0.41219
20.675	14.792	0.055246	0.38171
20.675	15.125	0.062992	0.3571
20.675	15.458	0.068818	0.35122
20.675	15.792	0.075113	0.34687
20.675	16.125	0.088516	0.35066
20.675	16.458	0.097278	0.35204
20.675	16.792	0.095903	0.33275
20.675	17.125	0.11036	0.30663
20.675	17.458	0.1429	0.29183
20.675	17.792	0.17107	0.2784
20.675	18.125	0.18511	0.28031
20.675	18.458	0.18643	0.27416
20.675	18.792	0.19765	0.26782
20.675	19.125	0.21436	0.25843
20.675	19.458	0.24934	0.2226
20.675	19.792	0.30407	0.17078
20.675	20.125	0.37566	0.089819
20.675	20.458	0.47744	-0.0054405
20.675	20.792	0.59102	-0.082088
20.675	21.125	0.67705	-0.15181
20.675	21.458	0.79231	-0.22446
20.675	21.792	0.92317	-0.25077
20.675	22.125	1.0404	-0.27834
20.675	22.458	1.1075	-0.30021
20.675	22.792	1.1764	-0.33613
20.675	23.125	1.2481	-0.38277
20.675	23.458	1.3744	-0.45184
20.675	23.792	1.5789	-0.53006
20.675	24.125	1.7125	-0.50843
20.675	24.458	1.8449	-0.44306
20.675	24.792	2.033	-0.42013
20.675	25.125	2.3347	-0.45351
20.675	25.458	2.6083	-0.59843
20.675	25.792	2.9225	-0.73284
20.675	26.125	2.9722	-0.85144
20.675	26.458	2.9191	-0.85239
20.675	26.792	2.8354	-0.87937
20.675	27.125	2.7941	-0.76416
20.675	27.458	3.1906	-0.72347
20.675	27.792	3.5588	-0.68059
20.675	28.125	3.7675	-0.50693
20.675	28.458	3.886	-0.28416
20.675	28.792	3.7466	-0.19383
20.675	29.125	3.2104	-0.21113
20.675	29.458	2.8305	-0.56312
21.008	9.7917	-0.11377	0.4524
21.008	10.125	-0.098346	0.44492
21.008	10.458	-0.065409	0.45783
21.008	10.792	-0.041777	0.468
21.008	11.125	-0.045384	0.46711
21.008	11.458	-0.036904	0.45205
21.008	11.792	-0.020154	0.44563
21.008	12.125	-0.0058695	0.43597
21.008	12.458	0.0099431	0.43239
21.008	12.792	0.034371	0.42065
21.008	13.125	0.042571	0.43222
21.008	13.458	0.04584	0.43753
21.008	13.792	0.047617	0.42704
21.008	14.125	0.048033	0.4248
21.008	14.458	0.04518	0.42476
21.008	14.792	0.058983	0.40514
21.008	15.125	0.068617	0.3681
21.008	15.458	0.068066	0.34529
21.008	15.792	0.075155	0.34275
21.008	16.125	0.097337	0.34649
21.008	16.458	0.10631	0.34912
21.008	16.792	0.10369	0.33684
21.008	17.125	0.11453	0.32009
21.008	17.458	0.14549	0.31676
21.008	17.792	0.17284	0.30547
21.008	18.125	0.17999	0.29454
21.008	18.458	0.17948	0.27959
21.008	18.792	0.19601	0.27882
21.008	19.125	0.22406	0.27475
21.008	19.458	0.25688	0.24197
21.008	19.792	0.30013	0.1898
21.008	20.125	0.37692	0.12874
21.008	20.458	0.48917	0.070674
21.008	20.792	0.60589	0.02001
21.008	21.125	0.66256	-0.018388
21.008	21.458	0.73212	-0.068752
21.008	21.792	0.86937	-0.093959
21.008	22.125	1.018	-0.13717
21.008	22.458	1.1434	-0.17071
21.008	22.792	1.2379	-0.22282
21.008	23.125	1.2936	-0.25452
21.008	23.458	1.4665	-0.35643
21.008	23.792	1.6882	-0.44843
21.008	24.125	1.7966	-0.43929
21.008	24.458	1.9168	-0.39547
21.008	24.792	2.0866	-0.38747
21.008	25.125	2.4032	-0.4363
21.008	25.458	2.7288	-0.52277
21.008	25.792	3.0551	-0.66791
21.008	26.125	3.2335	-0.80616
21.008	26.458	3.2497	-0.85328
21.008	26.792	3.0745	-0.87977
21.008	27.125	2.9118	-0.85082
21.008	27.458	3.0706	-0.75699
21.008	27.792	3.402	-0.62178
21.008	28.125	3.6175	-0.40676
21.008	28.458	3.7605	-0.177
21.008	28.792	3.694	-0.098169
21.008	29.125	3.4402	-0.20828
21.008	29.458	3.6095	-0.66789
21.342	9.7917	-0.10929	0.44394
21.342	10.125	-0.08655	0.44942
21.342	10.458	-0.058201	0.45739
21.342	10.792	-0.046176	0.46102
21.342	11.125	-0.043132	0.4634
21.342	11.458	-0.033598	0.45503
21.342	11.792	-0.018192	0.44326
21.342	12.125	-0.011119	0.42362
21.342	12.458	0.0048423	0.41611
21.342	12.792	0.030444	0.4159
21.342	13.125	0.040554	0.42803
21.342	13.458	0.04366	0.42684
21.342	13.792	0.049315	0.42131
21.342	14.125	0.044846	0.43022
21.342	14.458	0.038717	0.43738
21.342	14.792	0.059401	0.42347
21.342	15.125	0.077709	0.38242
21.342	15.458	0.081972	0.35752
21.342	15.792	0.084793	0.35951
21.342	16.125	0.10342	0.35116
21.342	16.458	0.1129	0.34428
21.342	16.792	0.1152	0.33671
21.342	17.125	0.12214	0.3259
21.342	17.458	0.1442	0.3244
21.342	17.792	0.16688	0.31325
21.342	18.125	0.17745	0.30075
21.342	18.458	0.186	0.2835
21.342	18.792	0.19843	0.2848
21.342	19.125	0.21999	0.28353
21.342	19.458	0.24737	0.25656
21.342	19.792	0.29062	0.216
21.342	20.125	0.36756	0.1801
21.342	20.458	0.47921	0.14283
21.342	20.792	0.57925	0.10529
21.342	21.125	0.63529	0.081126
21.342	21.458	0.70267	0.069959
21.342	21.792	0.85848	0.061631
21.342	22.125	0.94455	0.024453
21.342	22.458	1.1102	-0.044476
21.342	22.792	1.2772	-0.13191
21.342	23.125	1.3533	-0.19437
21.342	23.458	1.4918	-0.29547
21.342	23.792	1.6741	-0.39481
21.342	24.125	1.7874	-0.45256
21.342	24.458	1.9529	-0.45363
21.342	24.792	2.152	-0.45922
21.342	25.125	2.4995	-0.4634
21.342	25.458	2.8309	-0.52233
21.342	25.792	3.1871	-0.66497
21.342	26.125	3.4326	-0.73663
21.342	26.458	3.4664	-0.78569
21.342	26.792	3.3172	-0.91786
21.342	27.125	3.1181	-0.96867
21.342	27.458	3.1288	-0.70491
21.342	27.792	3.3304	-0.5199
21.342	28.125	3.4223	-0.29379
21.342	28.458	3.507	-0.12362
21.342	28.792	3.5125	-0.073168
21.342	29.125	3.5004	-0.15255
21.342	29.458	3.9895	-0.46517
21.675	9.7917	-0.10593	0.42631
21.675	10.125	-0.084292	0.43619
21.675	10.458	-0.060152	0.42922
21.675	10.792	-0.051627	0.43387
21.675	11.125	-0.047059	0.44029
21.675	11.458	-0.035832	0.44355
21.675	11.792	-0.017782	0.44001
21.675	12.125	-0.010759	0.43067
21.675	12.458	0.0014193	0.4186
21.675	12.792	0.02596	0.41872
21.675	13.125	0.037997	0.42035
21.675	13.458	0.037445	0.41433
21.675	13.792	0.040597	0.41283
21.675	14.125	0.033211	0.41612
21.675	14.458	0.037815	0.41443
21.675	14.792	0.062562	0.40464
21.675	15.125	0.079548	0.38317
21.675	15.458	0.087923	0.38539
21.675	15.792	0.086697	0.38683
21.675	16.125	0.095689	0.37043
21.675	16.458	0.10626	0.35128
21.675	16.792	0.11633	0.33623
21.675	17.125	0.12515	0.32912
21.675	17.458	0.14749	0.32582
21.675	17.792	0.16659	0.32772
21.675	18.125	0.17764	0.32437
21.675	18.458	0.19332	0.30364
21.675	18.792	0.19837	0.28838
21.675	19.125	0.20813	0.27179
21.675	19.458	0.22846	0.25787
21.675	19.792	0.28242	0.24174
21.675	20.125	0.36371	0.23295
21.675	20.458	0.45389	0.22478
21.675	20.792	0.527	0.1896
21.675	21.125	0.58309	0.16692
21.675	21.458	0.65169	0.17277
21.675	21.792	0.79346	0.1751
21.675	22.125	0.92829	0.13673
21.675	22.458	1.1308	0.047566
21.675	22.792	1.3242	-0.10015
21.675	23.125	1.4398	-0.23742
21.675	23.458	1.5722	-0.29942
21.675	23.792	1.7039	-0.35761
21.675	24.125	1.7525	-0.38325
21.675	24.458	1.8502	-0.32123
21.675	24.792	1.9962	-0.35033
21.675	25.125	2.3007	-0.43265
21.675	25.458	2.6418	-0.49263
21.675	25.792	3.1482	-0.57146
21.675	26.125	3.5327	-0.65069
21.675	26.458	3.6512	-0.73004
21.675	26.792	3.6156	-0.88997
21.675	27.125	3.4134	-0.92666
21.675	27.458	3.2697	-0.61329
21.675	27.792	3.2524	-0.39336
21.675	28.125	3.2248	-0.21778
21.675	28.458	3.2369	-0.056759
21.675	28.792	3.2866	0.063756
21.675	29.125	3.0955	0.0095768
21.675	29.458	2.7642	-0.24279
22.008	9.7917	-0.09877	0.39196
22.008	10.125	-0.078851	0.40033
22.008	10.458	-0.052069	0.39866
22.008	10.792	-0.043009	0.41432
22.008	11.125	-0.040238	0.42971
22.008	11.458	-0.036757	0.42816
22.008	11.792	-0.022566	0.41904
22.008	12.125	-0.014616	0.4159
22.008	12.458	-0.0060147	0.4062
22.008	12.792	0.021347	0.40013
22.008	13.125	0.039628	0.40292
22.008	13.458	0.039964	0.41529
22.008	13.792	0.041809	0.42536
22.008	14.125	0.036928	0.41025
22.008	14.458	0.044645	0.38774
22.008	14.792	0.068895	0.37691
22.008	15.125	0.088926	0.37318
22.008	15.458	0.096693	0.38836
22.008	15.792	0.087356	0.38654
22.008	16.125	0.085281	0.37589
22.008	16.458	0.099709	0.36073
22.008	16.792	0.1158	0.34681
22.008	17.125	0.12432	0.33369
22.008	17.458	0.14413	0.32451
22.008	17.792	0.15772	0.33819
22.008	18.125	0.15975	0.34427
22.008	18.458	0.17293	0.31921
22.008	18.792	0.18087	0.2808
22.008	19.125	0.19081	0.25918
22.008	19.458	0.20974	0.2594
22.008	19.792	0.26006	0.25857
22.008	20.125	0.33255	0.26562
22.008	20.458	0.4239	0.26566
22.008	20.792	0.4837	0.23261
22.008	21.125	0.54659	0.19024
22.008	21.458	0.62311	0.21031
22.008	21.792	0.79207	0.23515
22.008	22.125	0.97271	0.21884
22.008	22.458	1.1338	0.12393
22.008	22.792	1.3451	-0.050767
22.008	23.125	1.5225	-0.22342
22.008	23.458	1.6388	-0.23974
22.008	23.792	1.6864	-0.24584
22.008	24.125	1.6443	-0.25871
22.008	24.458	1.6836	-0.2555
22.008	24.792	1.8927	-0.34077
22.008	25.125	2.1915	-0.43867
22.008	25.458	2.5503	-0.46177
22.008	25.792	3.1077	-0.51935
22.008	26.125	3.5838	-0.64515
22.008	26.458	3.7167	-0.7554
22.008	26.792	3.7822	-0.87209
22.008	27.125	3.5794	-0.78608
22.008	27.458	3.3164	-0.44421
22.008	27.792	3.1279	-0.33571
22.008	28.125	3.0057	-0.22747
22.008	28.458	3.0119	-0.07826
22.008	28.792	3.1378	0.041555
22.008	29.125	2.8219	0.017456
22.008	29.458	1.9973	-0.23332
22.342	9.7917	-0.095457	0.37709
22.342	10.125	-0.072397	0.37733
22.342	10.458	-0.037912	0.38373
22.342	10.792	-0.027246	0.40116
22.342	11.125	-0.027474	0.42216
22.342	11.458	-0.029974	0.42554
22.342	11.792	-0.027261	0.41337
22.342	12.125	-0.017562	0.40825
22.342	12.458	-0.002951	0.40138
