x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	-0.016977	0.31403
18.342	19.458	0.0098172	0.31921
18.342	19.792	0.024993	0.29901
18.342	20.125	0.048427	0.28442
18.342	20.458	0.10705	0.28589
18.342	20.792	0.19079	0.30543
18.342	21.125	0.36498	0.33622
18.342	21.458	0.66441	0.3567
18.342	21.792	1.0188	0.37627
18.342	22.125	1.3711	0.35523
18.342	22.458	1.7041	0.30358
18.342	22.792	1.982	0.26804
18.342	23.125	2.0781	0.25983
18.342	23.458	2.0924	0.29214
18.342	23.792	2.1295	0.27957
18.342	24.125	2.1526	0.36727
18.342	24.458	2.1478	0.44599
18.342	24.792	2.0488	0.49051
18.342	25.125	1.9997	0.45604
18.342	25.458	2.0766	0.37034
18.342	25.792	2.2615	0.2786
18.342	26.125	2.6095	0.18147
18.342	26.458	2.8585	0.10033
18.342	26.792	2.9237	0.017244
18.342	27.125	2.8231	0.059816
18.342	27.458	2.7406	0.23889
18.342	27.792	2.6177	0.42614
18.342	28.125	2.575	0.43853
18.342	28.458	2.5147	0.44076
18.342	28.792	2.3244	0.41706
18.342	29.125	1.9471	0.13373
18.342	29.458	1.036	-0.69526
18.675	9.7917	-0.2586	0.3839
18.675	10.125	-0.24037	0.37054
18.675	10.458	-0.20874	0.34758
18.675	10.792	-0.17717	0.32153
18.675	11.125	-0.1537	0.31338
18.675	11.458	-0.13051	0.30217
18.675	11.792	-0.11305	0.29872
18.675	12.125	-0.10035	0.29321
18.675	12.458	-0.088161	0.27863
18.675	12.792	-0.08381	0.26946
18.675	13.125	-0.076808	0.26839
18.675	13.458	-0.072084	0.26704
18.675	13.792	-0.065129	0.27287
18.675	14.125	-0.061157	0.27613
18.675	14.458	-0.059981	0.28294
18.675	14.792	-0.05019	0.29112
18.675	15.125	-0.028444	0.28725
18.675	15.458	-0.017957	0.29084
18.675	15.792	-0.015681	0.3035
18.675	16.125	-0.010899	0.30139
18.675	16.458	0.00011704	0.29758
18.675	16.792	0.0017828	0.30232
18.675	17.125	-0.0011788	0.30007
18.675	17.458	-0.0036902	0.30169
18.675	17.792	-0.0045588	0.29796
18.675	18.125	-0.014822	0.29557
18.675	18.458	-0.022499	0.29774
18.675	18.792	-0.02671	0.29353
18.675	19.125	-0.019368	0.29491
18.675	19.458	0.007576	0.3036
18.675	19.792	0.024645	0.28915
18.675	20.125	0.047688	0.2717
18.675	20.458	0.094589	0.24746
18.675	20.792	0.15961	0.23851
18.675	21.125	0.33828	0.25234
18.675	21.458	0.67842	0.30643
18.675	21.792	1.0708	0.31408
18.675	22.125	1.4759	0.29011
18.675	22.458	1.8362	0.2237
18.675	22.792	2.1382	0.13666
18.675	23.125	2.2573	0.095755
18.675	23.458	2.291	0.11179
18.675	23.792	2.291	0.10257
18.675	24.125	2.2779	0.17824
18.675	24.458	2.2507	0.33479
18.675	24.792	2.1915	0.41752
18.675	25.125	2.1254	0.3942
18.675	25.458	2.1683	0.35145
18.675	25.792	2.365	0.23963
18.675	26.125	2.682	0.14834
18.675	26.458	2.9242	0.069442
18.675	26.792	2.9671	-0.022554
18.675	27.125	2.8052	0.024163
18.675	27.458	2.6949	0.13582
18.675	27.792	2.5895	0.30139
18.675	28.125	2.5888	0.3707
18.675	28.458	2.5679	0.46007
18.675	28.792	2.594	0.49251
18.675	29.125	2.3886	0.21774
18.675	29.458	1.6755	-0.55731
19.008	9.7917	-0.25605	0.39076
19.008	10.125	-0.23449	0.36696
19.008	10.458	-0.20258	0.34587
19.008	10.792	-0.17392	0.32966
19.008	11.125	-0.15155	0.31797
19.008	11.458	-0.13041	0.31137
19.008	11.792	-0.11695	0.31238
19.008	12.125	-0.10162	0.30614
19.008	12.458	-0.089091	0.29144
19.008	12.792	-0.074779	0.28658
19.008	13.125	-0.067135	0.28295
19.008	13.458	-0.071813	0.28465
19.008	13.792	-0.065303	0.28351
19.008	14.125	-0.068343	0.27949
19.008	14.458	-0.060123	0.28359
19.008	14.792	-0.047151	0.2857
19.008	15.125	-0.027149	0.27859
19.008	15.458	-0.016869	0.28104
19.008	15.792	-0.016053	0.29027
19.008	16.125	-0.013145	0.28559
19.008	16.458	-0.0028332	0.27966
19.008	16.792	0.0036105	0.29536
19.008	17.125	-0.0012084	0.3058
19.008	17.458	0.00094897	0.30483
19.008	17.792	0.0014133	0.29482
19.008	18.125	-0.013871	0.28662
19.008	18.458	-0.023256	0.28907
19.008	18.792	-0.016978	0.28692
19.008	19.125	-0.007736	0.27506
19.008	19.458	0.0017395	0.27779
19.008	19.792	0.019888	0.26887
19.008	20.125	0.05709	0.23133
19.008	20.458	0.10581	0.16354
19.008	20.792	0.16588	0.12067
19.008	21.125	0.3176	0.1307
19.008	21.458	0.64871	0.17122
19.008	21.792	1.0972	0.16113
19.008	22.125	1.5042	0.12556
19.008	22.458	1.9106	0.059801
19.008	22.792	2.2047	-0.030069
19.008	23.125	2.3664	-0.074508
19.008	23.458	2.4051	-0.071085
19.008	23.792	2.3947	-0.077779
19.008	24.125	2.3689	-0.038894
19.008	24.458	2.3922	0.078108
19.008	24.792	2.379	0.23124
19.008	25.125	2.3222	0.30415
19.008	25.458	2.285	0.29285
19.008	25.792	2.4581	0.17837
19.008	26.125	2.7464	0.10297
19.008	26.458	2.9777	0.056903
19.008	26.792	3.122	-0.092778
19.008	27.125	2.985	-0.063921
19.008	27.458	2.7609	-0.0023989
19.008	27.792	2.622	0.15322
19.008	28.125	2.5788	0.30973
19.008	28.458	2.5931	0.37366
19.008	28.792	2.6607	0.37897
19.008	29.125	2.5997	0.077558
19.008	29.458	2.0847	-0.54
19.342	9.7917	-0.24842	0.38192
19.342	10.125	-0.23387	0.36316
19.342	10.458	-0.19952	0.33708
19.342	10.792	-0.17072	0.32788
19.342	11.125	-0.15172	0.32017
19.342	11.458	-0.13429	0.31641
19.342	11.792	-0.12302	0.31958
19.342	12.125	-0.10402	0.31139
19.342	12.458	-0.086281	0.29709
19.342	12.792	-0.070062	0.2972
19.342	13.125	-0.067398	0.28909
19.342	13.458	-0.074146	0.28512
19.342	13.792	-0.065528	0.28718
19.342	14.125	-0.063415	0.28983
19.342	14.458	-0.0547	0.2909
19.342	14.792	-0.045089	0.27956
19.342	15.125	-0.031274	0.26606
19.342	15.458	-0.025298	0.2658
19.342	15.792	-0.027391	0.27881
19.342	16.125	-0.024681	0.2796
19.342	16.458	-0.0094587	0.27955
19.342	16.792	0.0034402	0.2907
19.342	17.125	0.004021	0.29651
19.342	17.458	0.012091	0.29427
19.342	17.792	0.011494	0.29113
19.342	18.125	-0.0093882	0.29125
19.342	18.458	-0.022608	0.28782
19.342	18.792	-0.01374	0.27867
19.342	19.125	0.001548	0.27205
19.342	19.458	0.007102	0.27802
19.342	19.792	0.019148	0.25304
19.342	20.125	0.066291	0.18233
19.342	20.458	0.13801	0.080538
19.342	20.792	0.19191	0.010475
19.342	21.125	0.30754	-0.014819
19.342	21.458	0.60641	-0.0098766
19.342	21.792	1.0997	-0.032627
19.342	22.125	1.5686	-0.0509
19.342	22.458	2.014	-0.098487
19.342	22.792	2.2944	-0.1584
19.342	23.125	2.454	-0.2207
19.342	23.458	2.5089	-0.26266
19.342	23.792	2.507	-0.30593
19.342	24.125	2.5145	-0.29833
19.342	24.458	2.5919	-0.20468
19.342	24.792	2.5789	-0.03982
19.342	25.125	2.4694	0.091697
19.342	25.458	2.3803	0.1408
19.342	25.792	2.4753	0.13704
19.342	26.125	2.706	0.049366
19.342	26.458	3.034	-0.056262
19.342	26.792	3.2692	-0.2542
19.342	27.125	3.127	-0.20665
19.342	27.458	2.8951	-0.1559
19.342	27.792	2.7358	-0.0091654
19.342	28.125	2.6922	0.13122
19.342	28.458	2.7152	0.1598
19.342	28.792	2.82	0.13199
19.342	29.125	2.7141	-0.12766
19.342	29.458	2.5004	-0.59489
19.675	9.7917	-0.2467	0.36841
19.675	10.125	-0.23336	0.35503
19.675	10.458	-0.19874	0.33057
19.675	10.792	-0.16751	0.3309
19.675	11.125	-0.14642	0.32781
19.675	11.458	-0.12896	0.32432
19.675	11.792	-0.12136	0.32302
19.675	12.125	-0.10465	0.30796
19.675	12.458	-0.080006	0.29408
19.675	12.792	-0.061589	0.29599
19.675	13.125	-0.060196	0.28806
19.675	13.458	-0.069725	0.27898
19.675	13.792	-0.06526	0.2869
19.675	14.125	-0.057287	0.28854
19.675	14.458	-0.051816	0.28508
19.675	14.792	-0.045012	0.27325
19.675	15.125	-0.028156	0.25763
19.675	15.458	-0.018093	0.2559
19.675	15.792	-0.023179	0.27105
19.675	16.125	-0.021771	0.27672
19.675	16.458	-0.0065429	0.28238
19.675	16.792	0.0026825	0.28828
19.675	17.125	0.010139	0.2943
19.675	17.458	0.02291	0.28868
19.675	17.792	0.021609	0.28271
19.675	18.125	0.0050937	0.29152
19.675	18.458	-0.010396	0.28888
19.675	18.792	-0.014468	0.27175
19.675	19.125	-0.0066666	0.2631
19.675	19.458	0.0070664	0.2627
19.675	19.792	0.044433	0.21688
19.675	20.125	0.10309	0.12149
19.675	20.458	0.18309	-0.0021952
19.675	20.792	0.2424	-0.09255
19.675	21.125	0.3402	-0.14704
19.675	21.458	0.61804	-0.1746
19.675	21.792	1.1096	-0.20685
19.675	22.125	1.626	-0.2551
19.675	22.458	2.0874	-0.26122
19.675	22.792	2.3873	-0.32277
19.675	23.125	2.5373	-0.40907
19.675	23.458	2.5837	-0.47314
19.675	23.792	2.6358	-0.56166
19.675	24.125	2.6818	-0.54818
19.675	24.458	2.708	-0.46437
19.675	24.792	2.6327	-0.30519
19.675	25.125	2.4928	-0.17064
19.675	25.458	2.4104	-0.077083
19.675	25.792	2.5097	-0.036762
19.675	26.125	2.7497	-0.13917
19.675	26.458	3.1258	-0.2653
19.675	26.792	3.3206	-0.4175
19.675	27.125	3.1874	-0.32709
19.675	27.458	2.9484	-0.26622
19.675	27.792	2.8173	-0.2158
19.675	28.125	2.8164	-0.14399
19.675	28.458	2.8491	-0.092443
19.675	28.792	2.9461	-0.083767
19.675	29.125	2.6806	-0.27265
19.675	29.458	1.8637	-0.66169
20.008	9.7917	-0.23607	0.38019
20.008	10.125	-0.22342	0.36742
20.008	10.458	-0.19019	0.34908
20.008	10.792	-0.16602	0.35125
20.008	11.125	-0.14292	0.33888
20.008	11.458	-0.11976	0.33466
20.008	11.792	-0.11177	0.3261
20.008	12.125	-0.097951	0.30557
20.008	12.458	-0.076165	0.30071
20.008	12.792	-0.05985	0.3034
20.008	13.125	-0.060399	0.29724
20.008	13.458	-0.069277	0.29192
20.008	13.792	-0.064938	0.29367
20.008	14.125	-0.061134	0.28941
20.008	14.458	-0.059812	0.27804
20.008	14.792	-0.051687	0.27339
20.008	15.125	-0.028059	0.25844
20.008	15.458	-0.010888	0.25392
20.008	15.792	-0.013429	0.26247
20.008	16.125	-0.010782	0.27078
20.008	16.458	-0.00093323	0.27385
20.008	16.792	0.0086671	0.2714
20.008	17.125	0.01933	0.28286
20.008	17.458	0.030914	0.28152
20.008	17.792	0.023856	0.27522
20.008	18.125	0.0043058	0.2814
20.008	18.458	-0.0051971	0.27404
20.008	18.792	-0.0073559	0.25151
20.008	19.125	-0.00031639	0.23386
20.008	19.458	0.022658	0.21516
20.008	19.792	0.080589	0.14892
20.008	20.125	0.14529	0.040982
20.008	20.458	0.2209	-0.095132
20.008	20.792	0.29604	-0.20826
20.008	21.125	0.4002	-0.28619
20.008	21.458	0.67238	-0.35181
20.008	21.792	1.1097	-0.41829
20.008	22.125	1.586	-0.46942
20.008	22.458	2.0639	-0.48402
20.008	22.792	2.4131	-0.5805
20.008	23.125	2.5987	-0.66475
20.008	23.458	2.6901	-0.69211
20.008	23.792	2.798	-0.7597
20.008	24.125	2.8255	-0.73918
20.008	24.458	2.8143	-0.70474
20.008	24.792	2.7294	-0.60928
20.008	25.125	2.5634	-0.46141
20.008	25.458	2.4185	-0.33232
20.008	25.792	2.5467	-0.30854
20.008	26.125	2.8289	-0.36782
20.008	26.458	3.0979	-0.48555
20.008	26.792	3.2036	-0.5644
20.008	27.125	3.1616	-0.5125
20.008	27.458	2.9662	-0.52561
20.008	27.792	2.843	-0.49162
20.008	28.125	2.8453	-0.40435
20.008	28.458	2.896	-0.32336
20.008	28.792	3.0012	-0.2744
20.008	29.125	2.6008	-0.44577
20.008	29.458	1.3421	-0.82679
20.342	9.7917	-0.21102	0.39173
20.342	10.125	-0.19931	0.38334
20.342	10.458	-0.17798	0.3671
20.342	10.792	-0.16639	0.36502
20.342	11.125	-0.14374	0.35361
20.342	11.458	-0.11236	0.34009
20.342	11.792	-0.099639	0.3244
20.342	12.125	-0.094539	0.30394
20.342	12.458	-0.083861	0.30397
20.342	12.792	-0.066281	0.29997
20.342	13.125	-0.06531	0.30065
20.342	13.458	-0.071969	0.29628
20.342	13.792	-0.066127	0.29689
20.342	14.125	-0.063743	0.29268
20.342	14.458	-0.060524	0.28477
20.342	14.792	-0.055474	0.27508
20.342	15.125	-0.031167	0.26004
20.342	15.458	-0.01068	0.24575
20.342	15.792	-0.0032176	0.25217
20.342	16.125	0.0036611	0.25628
20.342	16.458	0.0088296	0.25889
20.342	16.792	0.01677	0.25626
20.342	17.125	0.023205	0.26326
20.342	17.458	0.033935	0.26016
20.342	17.792	0.024132	0.25762
20.342	18.125	0.0033319	0.25977
20.342	18.458	-0.0039767	0.24436
20.342	18.792	-0.0026645	0.2319
20.342	19.125	0.018586	0.20907
20.342	19.458	0.064505	0.15399
20.342	19.792	0.14754	0.074711
20.342	20.125	0.22189	-0.026014
20.342	20.458	0.28135	-0.17602
20.342	20.792	0.34215	-0.30121
20.342	21.125	0.46835	-0.39183
20.342	21.458	0.75712	-0.4665
20.342	21.792	1.1421	-0.52764
20.342	22.125	1.5848	-0.56242
20.342	22.458	2.0336	-0.60147
20.342	22.792	2.3812	-0.66873
20.342	23.125	2.6244	-0.7326
20.342	23.458	2.7677	-0.70962
20.342	23.792	2.9303	-0.76499
20.342	24.125	2.9839	-0.7551
20.342	24.458	2.8726	-0.67873
20.342	24.792	2.7653	-0.67317
20.342	25.125	2.5889	-0.59548
20.342	25.458	2.5378	-0.50648
20.342	25.792	2.6351	-0.4293
20.342	26.125	2.8524	-0.48095
20.342	26.458	3.0712	-0.55051
20.342	26.792	3.1842	-0.60071
20.342	27.125	3.2633	-0.62599
20.342	27.458	3.0794	-0.63237
20.342	27.792	2.966	-0.57715
20.342	28.125	2.8985	-0.44618
20.342	28.458	2.9776	-0.2905
20.342	28.792	3.1068	-0.29013
20.342	29.125	2.8687	-0.42353
20.342	29.458	2.1685	-0.76746
20.675	9.7917	-0.19631	0.39419
20.675	10.125	-0.19048	0.37475
20.675	10.458	-0.17935	0.35144
20.675	10.792	-0.17348	0.34877
20.675	11.125	-0.15616	0.34784
20.675	11.458	-0.12155	0.33835
20.675	11.792	-0.098319	0.32353
20.675	12.125	-0.095748	0.30918
20.675	12.458	-0.086607	0.31034
20.675	12.792	-0.070349	0.29858
20.675	13.125	-0.066103	0.29142
20.675	13.458	-0.073153	0.28766
20.675	13.792	-0.067748	0.29123
20.675	14.125	-0.062072	0.28668
20.675	14.458	-0.059443	0.27781
20.675	14.792	-0.051055	0.26787
20.675	15.125	-0.026689	0.2565
20.675	15.458	-0.015884	0.24693
20.675	15.792	-0.0098751	0.25008
20.675	16.125	-0.00026629	0.25161
20.675	16.458	0.011575	0.25336
20.675	16.792	0.022779	0.25663
20.675	17.125	0.022617	0.26068
20.675	17.458	0.028155	0.24853
20.675	17.792	0.018232	0.23812
20.675	18.125	0.0080568	0.2491
20.675	18.458	0.0097484	0.24264
20.675	18.792	0.01832	0.22123
20.675	19.125	0.059261	0.18615
20.675	19.458	0.13352	0.10396
20.675	19.792	0.23469	0.00177
20.675	20.125	0.31408	-0.10136
20.675	20.458	0.36836	-0.21894
20.675	20.792	0.42093	-0.33522
20.675	21.125	0.53504	-0.40382
20.675	21.458	0.79516	-0.4615
20.675	21.792	1.1498	-0.50402
20.675	22.125	1.5741	-0.53542
20.675	22.458	1.9974	-0.56806
20.675	22.792	2.3401	-0.60856
20.675	23.125	2.6106	-0.62811
20.675	23.458	2.8366	-0.67319
20.675	23.792	3.0388	-0.72483
20.675	24.125	3.0676	-0.64118
20.675	24.458	2.9076	-0.48557
20.675	24.792	2.7771	-0.49439
20.675	25.125	2.621	-0.50268
20.675	25.458	2.6037	-0.4876
20.675	25.792	2.7423	-0.5388
20.675	26.125	2.9725	-0.57746
20.675	26.458	3.182	-0.59584
20.675	26.792	3.2721	-0.55061
20.675	27.125	3.3095	-0.54735
20.675	27.458	3.1721	-0.59504
20.675	27.792	3.0739	-0.54874
20.675	28.125	2.9755	-0.39267
20.675	28.458	3.0219	-0.19976
20.675	28.792	3.1976	-0.17583
20.675	29.125	3.0234	-0.26847
20.675	29.458	2.6068	-0.58575
21.008	9.7917	-0.19748	0.39213
21.008	10.125	-0.18663	0.36328
21.008	10.458	-0.17547	0.34038
21.008	10.792	-0.16494	0.33804
21.008	11.125	-0.15524	0.3409
21.008	11.458	-0.12829	0.33532
21.008	11.792	-0.10418	0.32509
21.008	12.125	-0.096567	0.32007
21.008	12.458	-0.085741	0.31682
21.008	12.792	-0.074795	0.30108
21.008	13.125	-0.07317	0.28872
21.008	13.458	-0.07781	0.28157
21.008	13.792	-0.070694	0.28002
21.008	14.125	-0.063437	0.27897
21.008	14.458	-0.05611	0.2647
21.008	14.792	-0.040034	0.25544
21.008	15.125	-0.018379	0.25609
21.008	15.458	-0.014659	0.25271
21.008	15.792	-0.018996	0.25198
21.008	16.125	-0.017115	0.25261
21.008	16.458	0.002205	0.2483
21.008	16.792	0.021562	0.25452
21.008	17.125	0.021015	0.25044
21.008	17.458	0.026536	0.23515
21.008	17.792	0.025852	0.22244
21.008	18.125	0.024128	0.23427
21.008	18.458	0.030577	0.23649
21.008	18.792	0.061956	0.20442
21.008	19.125	0.13844	0.14472
21.008	19.458	0.24571	0.035337
21.008	19.792	0.34245	-0.065864
21.008	20.125	0.40647	-0.16306
21.008	20.458	0.46479	-0.26656
21.008	20.792	0.50633	-0.34171
21.008	21.125	0.60756	-0.37792
21.008	21.458	0.81457	-0.40507
21.008	21.792	1.0984	-0.41573
21.008	22.125	1.4453	-0.42583
21.008	22.458	1.826	-0.43957
21.008	22.792	2.2281	-0.48323
21.008	23.125	2.5989	-0.48039
21.008	23.458	2.8729	-0.52517
21.008	23.792	3.0634	-0.58066
21.008	24.125	3.0894	-0.53408
21.008	24.458	3.0001	-0.41209
21.008	24.792	2.8433	-0.40139
21.008	25.125	2.6887	-0.45874
21.008	25.458	2.6584	-0.52395
21.008	25.792	2.8705	-0.64197
21.008	26.125	3.1536	-0.69575
21.008	26.458	3.3522	-0.66832
21.008	26.792	3.3182	-0.58919
21.008	27.125	3.2452	-0.5763
21.008	27.458	3.1877	-0.59336
21.008	27.792	3.1734	-0.56951
21.008	28.125	3.0827	-0.40688
21.008	28.458	3.1206	-0.22215
21.008	28.792	3.2762	-0.17401
21.008	29.125	3.1283	-0.27016
21.008	29.458	2.9437	-0.72296
21.342	9.7917	-0.20097	0.38856
21.342	10.125	-0.18403	0.36855
21.342	10.458	-0.16375	0.34716
21.342	10.792	-0.14692	0.34165
21.342	11.125	-0.14074	0.34652
21.342	11.458	-0.13026	0.34198
21.342	11.792	-0.11163	0.332
21.342	12.125	-0.093586	0.327
21.342	12.458	-0.075141	0.31804
21.342	12.792	-0.062641	0.30684
21.342	13.125	-0.063652	0.29557
21.342	13.458	-0.070229	0.27703
21.342	13.792	-0.069314	0.2709
21.342	14.125	-0.065695	0.27606
21.342	14.458	-0.053905	0.26389
21.342	14.792	-0.038667	0.25063
21.342	15.125	-0.019014	0.24786
21.342	15.458	-0.0092242	0.24538
21.342	15.792	-0.01473	0.24426
21.342	16.125	-0.013974	0.24759
21.342	16.458	0.0043013	0.23972
21.342	16.792	0.01841	0.23387
21.342	17.125	0.02008	0.22137
21.342	17.458	0.032877	0.21305
21.342	17.792	0.041206	0.20765
21.342	18.125	0.035199	0.2097
21.342	18.458	0.04602	0.19591
21.342	18.792	0.11188	0.14973
21.342	19.125	0.23038	0.053661
21.342	19.458	0.3383	-0.044145
21.342	19.792	0.41633	-0.10418
21.342	20.125	0.46348	-0.17366
21.342	20.458	0.5332	-0.25668
21.342	20.792	0.57038	-0.30546
21.342	21.125	0.64768	-0.32021
21.342	21.458	0.81893	-0.3445
21.342	21.792	1.0486	-0.32755
21.342	22.125	1.3586	-0.32936
21.342	22.458	1.6969	-0.31378
21.342	22.792	2.1179	-0.3197
21.342	23.125	2.4745	-0.30733
21.342	23.458	2.7918	-0.35094
21.342	23.792	3.0273	-0.42778
21.342	24.125	3.0841	-0.4635
21.342	24.458	2.9678	-0.36701
21.342	24.792	2.8198	-0.37691
21.342	25.125	2.7155	-0.47318
21.342	25.458	2.6943	-0.55866
21.342	25.792	2.9045	-0.6525
21.342	26.125	3.1865	-0.73825
21.342	26.458	3.4299	-0.72532
21.342	26.792	3.3819	-0.69205
21.342	27.125	3.2432	-0.65414
21.342	27.458	3.2052	-0.59958
21.342	27.792	3.2362	-0.49877
21.342	28.125	3.2089	-0.33128
21.342	28.458	3.2679	-0.21342
21.342	28.792	3.3175	-0.17039
21.342	29.125	3.2503	-0.27457
21.342	29.458	3.3404	-0.59876
21.675	9.7917	-0.20153	0.37864
21.675	10.125	-0.18485	0.36676
21.675	10.458	-0.15743	0.35224
21.675	10.792	-0.13661	0.34827
21.675	11.125	-0.1293	0.35237
21.675	11.458	-0.12	0.35046
21.675	11.792	-0.10181	0.33716
21.675	12.125	-0.082724	0.32797
21.675	12.458	-0.066114	0.31802
21.675	12.792	-0.054019	0.31361
21.675	13.125	-0.053403	0.3046
21.675	13.458	-0.061403	0.28287
21.675	13.792	-0.060669	0.27251
21.675	14.125	-0.0605	0.27268
21.675	14.458	-0.052748	0.25797
21.675	14.792	-0.041073	0.244
21.675	15.125	-0.022186	0.23536
21.675	15.458	-0.0084388	0.23565
21.675	15.792	-0.0079335	0.2349
21.675	16.125	-0.004798	0.23325
21.675	16.458	0.010624	0.22727
21.675	16.792	0.01818	0.22272
21.675	17.125	0.014543	0.20344
21.675	17.458	0.020925	0.1988
21.675	17.792	0.033349	0.20377
21.675	18.125	0.032319	0.19064
21.675	18.458	0.056805	0.14693
21.675	18.792	0.14218	0.081344
21.675	19.125	0.26487	-0.013721
21.675	19.458	0.37931	-0.11137
21.675	19.792	0.46008	-0.1568
21.675	20.125	0.513	-0.19423
21.675	20.458	0.56748	-0.24006
21.675	20.792	0.59759	-0.25142
21.675	21.125	0.67746	-0.24707
21.675	21.458	0.83215	-0.26149
21.675	21.792	1.0741	-0.23395
21.675	22.125	1.3567	-0.20943
21.675	22.458	1.6908	-0.18074
21.675	22.792	2.075	-0.17601
21.675	23.125	2.4088	-0.20957
21.675	23.458	2.6909	-0.23902
21.675	23.792	2.9037	-0.27021
21.675	24.125	2.9909	-0.33849
21.675	24.458	2.8609	-0.26589
21.675	24.792	2.7331	-0.31306
21.675	25.125	2.6876	-0.46346
21.675	25.458	2.724	-0.56778
21.675	25.792	2.9157	-0.63918
21.675	26.125	3.1355	-0.80869
21.675	26.458	3.3709	-0.86669
21.675	26.792	3.3922	-0.90294
21.675	27.125	3.3037	-0.80191
21.675	27.458	3.2504	-0.65255
21.675	27.792	3.2214	-0.48616
21.675	28.125	3.218	-0.33511
21.675	28.458	3.2805	-0.25012
21.675	28.792	3.2771	-0.15961
21.675	29.125	3.2172	-0.2241
21.675	29.458	3.3933	-0.45114
22.008	9.7917	-0.19568	0.3641
22.008	10.125	-0.1868	0.35399
22.008	10.458	-0.15977	0.35159
22.008	10.792	-0.13967	0.35824
22.008	11.125	-0.12756	0.36247
22.008	11.458	-0.11121	0.35338
22.008	11.792	-0.085355	0.3382
22.008	12.125	-0.06578	0.32982
22.008	12.458	-0.062172	0.31849
22.008	12.792	-0.056768	0.31659
22.008	13.125	-0.054025	0.31864
22.008	13.458	-0.059009	0.29787
22.008	13.792	-0.054531	0.287
22.008	14.125	-0.054327	0.28118
22.008	14.458	-0.052235	0.26171
22.008	14.792	-0.044793	0.23912
22.008	15.125	-0.030823	0.22642
22.008	15.458	-0.015376	0.22855
22.008	15.792	-0.0074096	0.22547
22.008	16.125	0.0061613	0.22433
22.008	16.458	0.018568	0.21811
22.008	16.792	0.019246	0.21119
22.008	17.125	0.012413	0.1959
22.008	17.458	0.012806	0.19867
22.008	17.792	0.022605	0.19866
22.008	18.125	0.028944	0.16969
22.008	18.458	0.070513	0.11395
22.008	18.792	0.16442	0.029496
22.008	19.125	0.2854	-0.058453
22.008	19.458	0.41086	-0.1582
22.008	19.792	0.49976	-0.21696
22.008	20.125	0.5418	-0.24854
22.008	20.458	0.56433	-0.2472
22.008	20.792	0.60036	-0.21862
22.008	21.125	0.65839	-0.18162
22.008	21.458	0.79073	-0.16417
22.008	21.792	1.0568	-0.14713
22.008	22.125	1.3446	-0.11132
22.008	22.458	1.687	-0.10231
22.008	22.792	2.0465	-0.08623
22.008	23.125	2.3605	-0.098199
22.008	23.458	2.6405	-0.12269
22.008	23.792	2.8359	-0.15096
22.008	24.125	2.8864	-0.26401
22.008	24.458	2.7595	-0.27484
22.008	24.792	2.6405	-0.33612
22.008	25.125	2.5791	-0.48088
22.008	25.458	2.684	-0.61496
22.008	25.792	2.8286	-0.71482
22.008	26.125	3.042	-0.90564
22.008	26.458	3.3678	-1.0233
22.008	26.792	3.5	-1.0934
22.008	27.125	3.3954	-0.98618
22.008	27.458	3.3033	-0.85725
22.008	27.792	3.2592	-0.67911
22.008	28.125	3.272	-0.50978
22.008	28.458	3.3401	-0.41469
22.008	28.792	3.3095	-0.32705
22.008	29.125	3.0093	-0.34319
22.008	29.458	2.5066	-0.55208
22.342	9.7917	-0.20246	0.3714
22.342	10.125	-0.19397	0.35761
22.342	10.458	-0.16698	0.34951
22.342	10.792	-0.14051	0.35669
22.342	11.125	-0.12787	0.36451
22.342	11.458	-0.11416	0.35733
22.342	11.792	-0.086574	0.33569
22.342	12.125	-0.066607	0.32497
22.342	12.458	-0.06183	0.31482
22.342	12.792	-0.058169	0.30749
22.342	13.125	-0.05502	0.31048
22.342	13.458	-0.062151	0.29621
22.342	13.792	-0.057268	0.2879
22.342	14.125	-0.054061	0.28268
22.342	14.458	-0.049536	0.26716
22.342	14.792	-0.044303	0.24247
22.342	15.125	-0.030484	0.22159
22.342	15.458	-0.016005	0.21679
22.342	15.792	-0.011605	0.21082
22.342	16.125	-0.0042281	0.21021
22.342	16.458	0.010695	0.20591
22.342	16.792	0.023708	0.19116
22.342	17.125	0.015827	0.17715
22.342	17.458	0.0144	0.17663
22.342	17.792	0.021335	0.16908
22.342	18.125	0.036691	0.13889
22.342	18.458	0.083838	0.10177
22.342	18.792	0.17886	0.03476
22.342	19.125	0.3035	-0.059316
22.342	19.458	0.42696	-0.16739
22.342	19.792	0.50853	-0.25202
22.342	20.125	0.55514	-0.29666
22.342	20.458	0.56519	-0.27616
22.342	20.792	0.56693	-0.2184
22.342	21.125	0.6024	-0.16737
22.342	21.458	0.71084	-0.12895
22.342	21.792	0.94163	-0.11682
22.342	22.125	1.2403	-0.060135
22.342	22.458	1.6064	-0.029631
22.342	22.792	2.0271	-0.037708
22.342	23.125	2.3787	-0.059778
22.342	23.458	2.7344	-0.083563
22.342	23.792	2.9314	-0.17709
22.342	24.125	2.9191	-0.33568
22.342	24.458	2.7897	-0.41926
22.342	24.792	2.6476	-0.4902
22.342	25.125	2.595	-0.57615
22.342	25.458	2.6716	-0.70414
22.342	25.792	2.8146	-0.84881
22.342	26.125	3.0575	-1.1092
22.342	26.458	3.4149	-1.2875
22.342	26.792	3.5049	-1.3014
