x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.051413	0.15301
18.342	15.792	-0.051927	0.17309
18.342	16.125	-0.054119	0.17882
18.342	16.458	-0.040021	0.16947
18.342	16.792	-0.029959	0.16413
18.342	17.125	-0.031509	0.16087
18.342	17.458	-0.026139	0.16565
18.342	17.792	-0.0239	0.17071
18.342	18.125	-0.019859	0.1687
18.342	18.458	-0.0067515	0.15866
18.342	18.792	0.0082902	0.14537
18.342	19.125	0.014255	0.12831
18.342	19.458	0.028496	0.11884
18.342	19.792	0.0443	0.13559
18.342	20.125	0.054644	0.14223
18.342	20.458	0.069935	0.15451
18.342	20.792	0.064752	0.14663
18.342	21.125	0.059791	0.1423
18.342	21.458	0.074805	0.1316
18.342	21.792	0.11349	0.07708
18.342	22.125	0.22736	-0.032483
18.342	22.458	0.45428	-0.14602
18.342	22.792	0.73159	-0.22948
18.342	23.125	0.98724	-0.20678
18.342	23.458	1.1235	-0.1229
18.342	23.792	1.083	-0.02908
18.342	24.125	1.0573	0.065798
18.342	24.458	1.0644	0.064638
18.342	24.792	1.0134	0.12995
18.342	25.125	0.94441	0.34531
18.342	25.458	1.0372	0.4412
18.342	25.792	1.0816	0.53012
18.342	26.125	1.2002	0.48129
18.342	26.458	1.3402	0.46656
18.342	26.792	1.4035	0.42737
18.342	27.125	1.6977	0.48881
18.342	27.458	2.0381	0.60466
18.342	27.792	2.5978	0.58096
18.342	28.125	3.2421	0.60302
18.342	28.458	3.8838	0.42033
18.342	28.792	4.2594	0.13265
18.342	29.125	4.3699	-0.38014
18.342	29.458	4.1319	-1.3626
18.675	9.7917	-0.042929	0.14694
18.675	10.125	-0.052254	0.1346
18.675	10.458	-0.055435	0.14978
18.675	10.792	-0.054719	0.15779
18.675	11.125	-0.061479	0.14902
18.675	11.458	-0.072227	0.16123
18.675	11.792	-0.088858	0.17697
18.675	12.125	-0.098742	0.1775
18.675	12.458	-0.10989	0.16475
18.675	12.792	-0.11423	0.16425
18.675	13.125	-0.11821	0.1701
18.675	13.458	-0.1205	0.15024
18.675	13.792	-0.10934	0.13391
18.675	14.125	-0.10104	0.14078
18.675	14.458	-0.087971	0.14023
18.675	14.792	-0.085644	0.14735
18.675	15.125	-0.069426	0.14426
18.675	15.458	-0.048266	0.14841
18.675	15.792	-0.051481	0.17108
18.675	16.125	-0.055327	0.17435
18.675	16.458	-0.042112	0.17229
18.675	16.792	-0.034135	0.17106
18.675	17.125	-0.034756	0.1639
18.675	17.458	-0.025514	0.16475
18.675	17.792	-0.022841	0.16862
18.675	18.125	-0.024323	0.16863
18.675	18.458	-0.015972	0.14835
18.675	18.792	-0.0064156	0.12564
18.675	19.125	0.0035107	0.12118
18.675	19.458	0.019148	0.12162
18.675	19.792	0.033848	0.13026
18.675	20.125	0.053871	0.13347
18.675	20.458	0.077845	0.13615
18.675	20.792	0.084834	0.1188
18.675	21.125	0.09222	0.10645
18.675	21.458	0.11401	0.059757
18.675	21.792	0.17972	-0.0098072
18.675	22.125	0.32477	-0.11247
18.675	22.458	0.56033	-0.2367
18.675	22.792	0.87139	-0.31261
18.675	23.125	1.1694	-0.30094
18.675	23.458	1.3363	-0.27535
18.675	23.792	1.258	-0.21097
18.675	24.125	1.1638	-0.019697
18.675	24.458	1.1513	0.032247
18.675	24.792	1.0365	0.070778
18.675	25.125	0.93853	0.27302
18.675	25.458	0.96748	0.38561
18.675	25.792	0.98934	0.40728
18.675	26.125	1.009	0.38387
18.675	26.458	1.1077	0.43879
18.675	26.792	1.2255	0.35127
18.675	27.125	1.6519	0.23938
18.675	27.458	2.1435	0.27918
18.675	27.792	2.7582	0.23386
18.675	28.125	3.512	0.14579
18.675	28.458	4.089	-0.023898
18.675	28.792	4.405	-0.13032
18.675	29.125	4.908	-0.48968
18.675	29.458	6.0698	-1.3045
19.008	9.7917	-0.052818	0.13011
19.008	10.125	-0.053865	0.11843
19.008	10.458	-0.051716	0.13683
19.008	10.792	-0.056543	0.14546
19.008	11.125	-0.065949	0.13875
19.008	11.458	-0.079317	0.14691
19.008	11.792	-0.092143	0.1548
19.008	12.125	-0.10178	0.15237
19.008	12.458	-0.11104	0.14763
19.008	12.792	-0.11826	0.15
19.008	13.125	-0.12457	0.15282
19.008	13.458	-0.12647	0.13221
19.008	13.792	-0.12285	0.13047
19.008	14.125	-0.11139	0.14094
19.008	14.458	-0.096298	0.13821
19.008	14.792	-0.099137	0.14131
19.008	15.125	-0.079273	0.14628
19.008	15.458	-0.061331	0.14442
19.008	15.792	-0.068551	0.16267
19.008	16.125	-0.070116	0.16984
19.008	16.458	-0.053455	0.16989
19.008	16.792	-0.043851	0.1746
19.008	17.125	-0.040966	0.1649
19.008	17.458	-0.032417	0.16321
19.008	17.792	-0.028045	0.16966
19.008	18.125	-0.029774	0.1731
19.008	18.458	-0.024114	0.152
19.008	18.792	-0.017393	0.13908
19.008	19.125	-0.009169	0.15388
19.008	19.458	0.0070724	0.1523
19.008	19.792	0.023413	0.13617
19.008	20.125	0.059815	0.12388
19.008	20.458	0.094828	0.12063
19.008	20.792	0.1226	0.096215
19.008	21.125	0.15523	0.072537
19.008	21.458	0.18456	0.015215
19.008	21.792	0.247	-0.038685
19.008	22.125	0.42401	-0.14454
19.008	22.458	0.70002	-0.28121
19.008	22.792	1.0087	-0.3281
19.008	23.125	1.2799	-0.33603
19.008	23.458	1.4581	-0.33467
19.008	23.792	1.3689	-0.23077
19.008	24.125	1.2668	-0.066754
19.008	24.458	1.2785	-0.063273
19.008	24.792	1.178	0.00074538
19.008	25.125	1.0001	0.14272
19.008	25.458	0.88867	0.35548
19.008	25.792	0.86361	0.41466
19.008	26.125	0.88371	0.44784
19.008	26.458	1.0849	0.47773
19.008	26.792	1.2789	0.28075
19.008	27.125	1.7259	0.11756
19.008	27.458	2.2161	-0.025508
19.008	27.792	2.76	-0.15929
19.008	28.125	3.5599	-0.28983
19.008	28.458	4.0944	-0.39989
19.008	28.792	4.4535	-0.40391
19.008	29.125	5.1949	-0.54602
19.008	29.458	7.0531	-1.1716
19.342	9.7917	-0.051056	0.12423
19.342	10.125	-0.049479	0.12398
19.342	10.458	-0.05263	0.13644
19.342	10.792	-0.061408	0.13699
19.342	11.125	-0.069918	0.13185
19.342	11.458	-0.080198	0.12582
19.342	11.792	-0.08787	0.12777
19.342	12.125	-0.094135	0.13423
19.342	12.458	-0.097336	0.13787
19.342	12.792	-0.101	0.1387
19.342	13.125	-0.11133	0.1384
19.342	13.458	-0.11645	0.12298
19.342	13.792	-0.11798	0.12357
19.342	14.125	-0.10995	0.14114
19.342	14.458	-0.097672	0.1494
19.342	14.792	-0.10484	0.14655
19.342	15.125	-0.094317	0.14423
19.342	15.458	-0.081043	0.13535
19.342	15.792	-0.082554	0.14585
19.342	16.125	-0.081345	0.15703
19.342	16.458	-0.061499	0.15985
19.342	16.792	-0.051172	0.17107
19.342	17.125	-0.053271	0.16338
19.342	17.458	-0.041335	0.16355
19.342	17.792	-0.031049	0.1727
19.342	18.125	-0.032792	0.17218
19.342	18.458	-0.022474	0.1614
19.342	18.792	-0.0090385	0.16453
19.342	19.125	0.0090253	0.17733
19.342	19.458	0.02519	0.16505
19.342	19.792	0.034419	0.13778
19.342	20.125	0.063628	0.11872
19.342	20.458	0.11675	0.10807
19.342	20.792	0.1699	0.089147
19.342	21.125	0.21321	0.061884
19.342	21.458	0.24332	0.015675
19.342	21.792	0.29533	-0.038644
19.342	22.125	0.47015	-0.15268
19.342	22.458	0.79142	-0.28173
19.342	22.792	1.1084	-0.39103
19.342	23.125	1.3526	-0.41018
19.342	23.458	1.4824	-0.37387
19.342	23.792	1.4329	-0.22934
19.342	24.125	1.3543	-0.12358
19.342	24.458	1.4039	-0.10335
19.342	24.792	1.3221	0.002979
19.342	25.125	1.1338	0.28648
19.342	25.458	0.98539	0.41212
19.342	25.792	0.93917	0.43361
19.342	26.125	0.89383	0.44916
19.342	26.458	0.99718	0.40006
19.342	26.792	1.1636	0.22303
19.342	27.125	1.6111	0.035408
19.342	27.458	2.2438	-0.2386
19.342	27.792	2.8588	-0.42693
19.342	28.125	3.5903	-0.5606
19.342	28.458	4.0421	-0.54919
19.342	28.792	4.3146	-0.48219
19.342	29.125	4.768	-0.56271
19.342	29.458	6.0291	-1.1973
19.675	9.7917	-0.038771	0.1198
19.675	10.125	-0.044001	0.12702
19.675	10.458	-0.051778	0.13707
19.675	10.792	-0.063754	0.13161
19.675	11.125	-0.075846	0.12773
19.675	11.458	-0.081002	0.1194
19.675	11.792	-0.084008	0.12047
19.675	12.125	-0.088216	0.12586
19.675	12.458	-0.09497	0.13143
19.675	12.792	-0.09544	0.1295
19.675	13.125	-0.09996	0.13082
19.675	13.458	-0.10931	0.12615
19.675	13.792	-0.11319	0.13362
19.675	14.125	-0.10966	0.15441
19.675	14.458	-0.10065	0.16615
19.675	14.792	-0.10412	0.1523
19.675	15.125	-0.09569	0.14397
19.675	15.458	-0.080182	0.13556
19.675	15.792	-0.07796	0.15341
19.675	16.125	-0.076436	0.16786
19.675	16.458	-0.064567	0.17344
19.675	16.792	-0.057898	0.17916
19.675	17.125	-0.054303	0.16838
19.675	17.458	-0.04217	0.16721
19.675	17.792	-0.031797	0.17155
19.675	18.125	-0.034163	0.16842
19.675	18.458	-0.022601	0.16355
19.675	18.792	-0.0037144	0.16822
19.675	19.125	0.01834	0.17755
19.675	19.458	0.032691	0.17046
19.675	19.792	0.041585	0.15039
19.675	20.125	0.052775	0.14711
19.675	20.458	0.10791	0.12197
19.675	20.792	0.18278	0.089907
19.675	21.125	0.2452	0.051383
19.675	21.458	0.30389	0.00012126
19.675	21.792	0.3657	-0.080587
19.675	22.125	0.53632	-0.20685
19.675	22.458	0.83725	-0.35204
19.675	22.792	1.1567	-0.44444
19.675	23.125	1.3705	-0.48082
19.675	23.458	1.4426	-0.41328
19.675	23.792	1.4581	-0.24645
19.675	24.125	1.4407	-0.22317
19.675	24.458	1.4098	-0.19523
19.675	24.792	1.3443	-0.14228
19.675	25.125	1.3144	0.1409
19.675	25.458	1.2139	0.33487
19.675	25.792	1.1797	0.38569
19.675	26.125	1.0293	0.47498
19.675	26.458	1.0182	0.47644
19.675	26.792	1.1253	0.2023
19.675	27.125	1.6093	-0.058436
19.675	27.458	2.2503	-0.32236
19.675	27.792	2.9789	-0.55494
19.675	28.125	3.5471	-0.72843
19.675	28.458	3.9533	-0.61872
19.675	28.792	4.1293	-0.41942
19.675	29.125	4.0752	-0.47012
19.675	29.458	4.1979	-1.2255
20.008	9.7917	-0.030805	0.12521
20.008	10.125	-0.036785	0.13583
20.008	10.458	-0.047615	0.13883
20.008	10.792	-0.063843	0.13729
20.008	11.125	-0.081068	0.13067
20.008	11.458	-0.091549	0.11809
20.008	11.792	-0.08926	0.11786
20.008	12.125	-0.089094	0.12177
20.008	12.458	-0.095168	0.12385
20.008	12.792	-0.098307	0.11747
20.008	13.125	-0.10214	0.12702
20.008	13.458	-0.11511	0.13273
20.008	13.792	-0.11804	0.14088
20.008	14.125	-0.11839	0.1585
20.008	14.458	-0.10748	0.16508
20.008	14.792	-0.10373	0.15959
20.008	15.125	-0.086924	0.1543
20.008	15.458	-0.071156	0.14978
20.008	15.792	-0.067953	0.16449
20.008	16.125	-0.07145	0.17233
20.008	16.458	-0.072074	0.17459
20.008	16.792	-0.064989	0.17708
20.008	17.125	-0.055682	0.16672
20.008	17.458	-0.045707	0.16527
20.008	17.792	-0.03488	0.16461
20.008	18.125	-0.039806	0.17049
20.008	18.458	-0.032446	0.16884
20.008	18.792	-0.020356	0.17903
20.008	19.125	-0.0034882	0.19078
20.008	19.458	0.015388	0.18513
20.008	19.792	0.038404	0.17907
20.008	20.125	0.061891	0.17534
20.008	20.458	0.11895	0.13551
20.008	20.792	0.19694	0.092813
20.008	21.125	0.25205	0.057868
20.008	21.458	0.32302	-0.0058217
20.008	21.792	0.40922	-0.1369
20.008	22.125	0.60516	-0.2839
20.008	22.458	0.87904	-0.39052
20.008	22.792	1.1956	-0.44943
20.008	23.125	1.4448	-0.54164
20.008	23.458	1.4435	-0.51019
20.008	23.792	1.3953	-0.39332
20.008	24.125	1.3954	-0.34696
20.008	24.458	1.4473	-0.28987
20.008	24.792	1.4201	-0.26066
20.008	25.125	1.4342	-0.027115
20.008	25.458	1.3473	0.23926
20.008	25.792	1.3245	0.35231
20.008	26.125	1.1247	0.57053
20.008	26.458	1.0076	0.60237
20.008	26.792	1.0719	0.20143
20.008	27.125	1.5237	-0.064249
20.008	27.458	2.0781	-0.35088
20.008	27.792	2.8048	-0.60045
20.008	28.125	3.3355	-0.77273
20.008	28.458	3.7214	-0.57639
20.008	28.792	3.8954	-0.30977
20.008	29.125	3.6159	-0.36877
20.008	29.458	2.7952	-1.1192
20.342	9.7917	-0.039764	0.11953
20.342	10.125	-0.043311	0.12634
20.342	10.458	-0.049443	0.13006
20.342	10.792	-0.064222	0.13749
20.342	11.125	-0.086252	0.13273
20.342	11.458	-0.095022	0.11916
20.342	11.792	-0.090961	0.12365
20.342	12.125	-0.087715	0.12843
20.342	12.458	-0.090541	0.1173
20.342	12.792	-0.096713	0.10696
20.342	13.125	-0.11079	0.11582
20.342	13.458	-0.12297	0.1301
20.342	13.792	-0.11825	0.14225
20.342	14.125	-0.11536	0.15454
20.342	14.458	-0.10661	0.15774
20.342	14.792	-0.095987	0.15836
20.342	15.125	-0.075586	0.15325
20.342	15.458	-0.063757	0.14991
20.342	15.792	-0.062208	0.15704
20.342	16.125	-0.069838	0.16303
20.342	16.458	-0.07853	0.16747
20.342	16.792	-0.072708	0.16866
20.342	17.125	-0.060414	0.15355
20.342	17.458	-0.051961	0.15665
20.342	17.792	-0.042019	0.16489
20.342	18.125	-0.045151	0.18638
20.342	18.458	-0.042186	0.18059
20.342	18.792	-0.037602	0.18284
20.342	19.125	-0.029531	0.18684
20.342	19.458	-0.010274	0.18192
20.342	19.792	0.016844	0.19168
20.342	20.125	0.066068	0.17213
20.342	20.458	0.12442	0.12443
20.342	20.792	0.18488	0.099504
20.342	21.125	0.24751	0.074461
20.342	21.458	0.34287	-0.0003941
20.342	21.792	0.4337	-0.13259
20.342	22.125	0.62662	-0.26048
20.342	22.458	0.8684	-0.34951
20.342	22.792	1.1475	-0.4285
20.342	23.125	1.3944	-0.54377
20.342	23.458	1.4775	-0.51804
20.342	23.792	1.4353	-0.44376
20.342	24.125	1.4377	-0.36517
20.342	24.458	1.4759	-0.29737
20.342	24.792	1.5261	-0.24514
20.342	25.125	1.501	-0.029652
20.342	25.458	1.471	0.26567
20.342	25.792	1.4714	0.4158
20.342	26.125	1.3051	0.63291
20.342	26.458	1.2693	0.61198
20.342	26.792	1.2634	0.31314
20.342	27.125	1.5503	0.095184
20.342	27.458	1.9974	-0.1744
20.342	27.792	2.5798	-0.34178
20.342	28.125	3.1284	-0.48926
20.342	28.458	3.3948	-0.29927
20.342	28.792	3.4794	-0.061743
20.342	29.125	3.2135	-0.090543
20.342	29.458	2.1356	-0.71895
20.675	9.7917	-0.055944	0.12076
20.675	10.125	-0.050948	0.12057
20.675	10.458	-0.048983	0.11613
20.675	10.792	-0.058674	0.12046
20.675	11.125	-0.07495	0.11657
20.675	11.458	-0.076659	0.11523
20.675	11.792	-0.078588	0.12976
20.675	12.125	-0.078762	0.13864
20.675	12.458	-0.085778	0.12652
20.675	12.792	-0.10095	0.12528
20.675	13.125	-0.12804	0.13088
20.675	13.458	-0.14027	0.1422
20.675	13.792	-0.12776	0.14625
20.675	14.125	-0.11064	0.15384
20.675	14.458	-0.096497	0.15557
20.675	14.792	-0.085029	0.14944
20.675	15.125	-0.067659	0.14767
20.675	15.458	-0.056689	0.14577
20.675	15.792	-0.060848	0.1468
20.675	16.125	-0.065067	0.15247
20.675	16.458	-0.069611	0.15768
20.675	16.792	-0.06563	0.16084
20.675	17.125	-0.061107	0.15113
20.675	17.458	-0.055604	0.15859
20.675	17.792	-0.04639	0.16061
20.675	18.125	-0.051301	0.18717
20.675	18.458	-0.053827	0.1859
20.675	18.792	-0.047885	0.17678
20.675	19.125	-0.040726	0.17263
20.675	19.458	-0.030216	0.16889
20.675	19.792	-0.008303	0.17005
20.675	20.125	0.050206	0.15479
20.675	20.458	0.11332	0.11659
20.675	20.792	0.18416	0.095875
20.675	21.125	0.27714	0.078033
20.675	21.458	0.38936	0.00073921
20.675	21.792	0.48945	-0.11724
20.675	22.125	0.70356	-0.25798
20.675	22.458	0.94692	-0.34199
20.675	22.792	1.1588	-0.40045
20.675	23.125	1.3158	-0.3947
20.675	23.458	1.4394	-0.37705
20.675	23.792	1.4499	-0.36836
20.675	24.125	1.5079	-0.31168
20.675	24.458	1.4961	-0.18791
20.675	24.792	1.602	-0.096954
20.675	25.125	1.5944	0.10255
20.675	25.458	1.6992	0.34835
20.675	25.792	1.6587	0.5136
20.675	26.125	1.4323	0.67121
20.675	26.458	1.3778	0.65956
20.675	26.792	1.4457	0.50055
20.675	27.125	1.6555	0.32828
20.675	27.458	1.9707	0.1635
20.675	27.792	2.458	-0.0065251
20.675	28.125	2.9893	-0.2031
20.675	28.458	3.1474	0.0063557
20.675	28.792	3.1842	0.2817
20.675	29.125	3.0767	0.25083
20.675	29.458	2.2949	-0.39123
21.008	9.7917	-0.06837	0.12702
21.008	10.125	-0.065264	0.12713
21.008	10.458	-0.052722	0.12704
21.008	10.792	-0.059156	0.12931
21.008	11.125	-0.072945	0.12589
21.008	11.458	-0.078201	0.12145
21.008	11.792	-0.082152	0.13233
21.008	12.125	-0.083147	0.13353
21.008	12.458	-0.083982	0.132
21.008	12.792	-0.098434	0.14391
21.008	13.125	-0.1287	0.14711
21.008	13.458	-0.13741	0.15191
21.008	13.792	-0.12502	0.15636
21.008	14.125	-0.11163	0.15722
21.008	14.458	-0.095523	0.15946
21.008	14.792	-0.079358	0.15678
21.008	15.125	-0.064844	0.16095
21.008	15.458	-0.057332	0.16198
21.008	15.792	-0.059269	0.15014
21.008	16.125	-0.060604	0.1505
21.008	16.458	-0.058327	0.14803
21.008	16.792	-0.061186	0.15202
21.008	17.125	-0.071932	0.14497
21.008	17.458	-0.064428	0.14927
21.008	17.792	-0.053587	0.15092
21.008	18.125	-0.061166	0.17369
21.008	18.458	-0.06656	0.18161
21.008	18.792	-0.055893	0.17526
21.008	19.125	-0.039778	0.17794
21.008	19.458	-0.025213	0.18341
21.008	19.792	-0.008138	0.17986
21.008	20.125	0.046866	0.16301
21.008	20.458	0.11179	0.12781
21.008	20.792	0.19047	0.090722
21.008	21.125	0.28244	0.064156
21.008	21.458	0.38409	0.0045793
21.008	21.792	0.49613	-0.069405
21.008	22.125	0.7316	-0.17079
21.008	22.458	0.99774	-0.25358
21.008	22.792	1.1911	-0.30321
21.008	23.125	1.3012	-0.27746
21.008	23.458	1.4099	-0.28802
21.008	23.792	1.4787	-0.30154
21.008	24.125	1.4707	-0.25284
21.008	24.458	1.4284	-0.082158
21.008	24.792	1.5349	0.094766
21.008	25.125	1.5907	0.29804
21.008	25.458	1.7296	0.46013
21.008	25.792	1.7127	0.5519
21.008	26.125	1.5349	0.65106
21.008	26.458	1.4854	0.65808
21.008	26.792	1.5801	0.56542
21.008	27.125	1.7709	0.44092
21.008	27.458	1.9805	0.39138
21.008	27.792	2.323	0.29362
21.008	28.125	2.7233	0.14872
21.008	28.458	2.888	0.28355
21.008	28.792	2.9996	0.48265
21.008	29.125	3.0152	0.40636
21.008	29.458	2.6267	-0.2644
21.342	9.7917	-0.056907	0.12871
21.342	10.125	-0.058557	0.12531
21.342	10.458	-0.053382	0.14012
21.342	10.792	-0.061743	0.15459
21.342	11.125	-0.078524	0.14958
21.342	11.458	-0.087954	0.13755
21.342	11.792	-0.096257	0.13531
21.342	12.125	-0.093264	0.13045
21.342	12.458	-0.087237	0.13299
21.342	12.792	-0.096234	0.15184
21.342	13.125	-0.12107	0.16049
21.342	13.458	-0.12852	0.1618
21.342	13.792	-0.12648	0.16708
21.342	14.125	-0.12153	0.16418
21.342	14.458	-0.10687	0.16353
21.342	14.792	-0.087228	0.1625
21.342	15.125	-0.074017	0.17262
21.342	15.458	-0.064256	0.17874
21.342	15.792	-0.053883	0.16952
21.342	16.125	-0.05223	0.16023
21.342	16.458	-0.055577	0.15501
21.342	16.792	-0.064137	0.16384
21.342	17.125	-0.074866	0.15788
21.342	17.458	-0.060501	0.15274
21.342	17.792	-0.055939	0.14641
21.342	18.125	-0.070138	0.15708
21.342	18.458	-0.074141	0.16733
21.342	18.792	-0.06119	0.17424
21.342	19.125	-0.049692	0.17321
21.342	19.458	-0.029973	0.18253
21.342	19.792	-0.0014127	0.19328
21.342	20.125	0.041776	0.17015
21.342	20.458	0.094482	0.13032
21.342	20.792	0.17674	0.06242
21.342	21.125	0.28894	0.014205
21.342	21.458	0.39605	-0.029452
21.342	21.792	0.50023	-0.057904
21.342	22.125	0.68564	-0.11636
21.342	22.458	0.91809	-0.16929
21.342	22.792	1.1091	-0.21142
21.342	23.125	1.2345	-0.16763
21.342	23.458	1.3416	-0.21325
21.342	23.792	1.45	-0.25844
21.342	24.125	1.3638	-0.19723
21.342	24.458	1.3665	-0.023101
21.342	24.792	1.4452	0.15841
21.342	25.125	1.5698	0.34245
21.342	25.458	1.8431	0.39259
21.342	25.792	1.8961	0.47441
21.342	26.125	1.8245	0.56134
21.342	26.458	1.7022	0.55847
21.342	26.792	1.7542	0.48079
21.342	27.125	1.7767	0.47503
21.342	27.458	1.826	0.54448
21.342	27.792	2.1014	0.53542
21.342	28.125	2.4615	0.47651
21.342	28.458	2.6758	0.6004
21.342	28.792	2.8324	0.7075
21.342	29.125	2.8342	0.5049
21.342	29.458	2.636	-0.30479
21.675	9.7917	-0.04064	0.13917
21.675	10.125	-0.041453	0.13708
21.675	10.458	-0.049131	0.14637
21.675	10.792	-0.061313	0.16505
21.675	11.125	-0.079638	0.1619
21.675	11.458	-0.087402	0.1503
21.675	11.792	-0.091692	0.14464
21.675	12.125	-0.093198	0.14498
21.675	12.458	-0.090063	0.15018
21.675	12.792	-0.097995	0.16848
21.675	13.125	-0.11349	0.18059
21.675	13.458	-0.1201	0.17908
21.675	13.792	-0.12889	0.18125
21.675	14.125	-0.12828	0.17893
21.675	14.458	-0.10741	0.17618
21.675	14.792	-0.088697	0.17132
21.675	15.125	-0.082496	0.17805
21.675	15.458	-0.067391	0.18637
21.675	15.792	-0.059188	0.1873
21.675	16.125	-0.061554	0.1785
21.675	16.458	-0.062362	0.16863
21.675	16.792	-0.067222	0.17983
21.675	17.125	-0.082004	0.18358
21.675	17.458	-0.062934	0.18453
21.675	17.792	-0.059452	0.16734
21.675	18.125	-0.075771	0.16029
21.675	18.458	-0.070686	0.15646
21.675	18.792	-0.058438	0.16669
21.675	19.125	-0.058877	0.17313
21.675	19.458	-0.045621	0.17141
21.675	19.792	-0.015324	0.17142
21.675	20.125	0.019614	0.155
21.675	20.458	0.073301	0.11938
21.675	20.792	0.16656	0.026095
21.675	21.125	0.28533	-0.019401
21.675	21.458	0.37766	-0.038141
21.675	21.792	0.48596	-0.077324
21.675	22.125	0.6154	-0.12958
21.675	22.458	0.75684	-0.12174
21.675	22.792	0.94081	-0.1446
21.675	23.125	1.1162	-0.15003
21.675	23.458	1.2528	-0.21555
21.675	23.792	1.3304	-0.29907
21.675	24.125	1.2205	-0.20143
21.675	24.458	1.2746	0.030538
21.675	24.792	1.3831	0.19424
21.675	25.125	1.6295	0.21167
21.675	25.458	1.9927	0.22512
21.675	25.792	2.1399	0.32729
21.675	26.125	2.1059	0.44953
21.675	26.458	1.949	0.47612
21.675	26.792	1.9034	0.49797
21.675	27.125	1.7579	0.6338
21.675	27.458	1.7687	0.6688
21.675	27.792	1.9237	0.67449
21.675	28.125	2.1918	0.69671
21.675	28.458	2.4419	0.77196
21.675	28.792	2.6794	0.78488
21.675	29.125	2.7633	0.49108
21.675	29.458	2.6605	-0.15748
22.008	9.7917	-0.032684	0.16288
22.008	10.125	-0.035745	0.15544
22.008	10.458	-0.046149	0.15978
22.008	10.792	-0.054419	0.17625
22.008	11.125	-0.070262	0.17479
22.008	11.458	-0.080325	0.16068
22.008	11.792	-0.07815	0.15202
22.008	12.125	-0.082181	0.15268
22.008	12.458	-0.086707	0.1679
22.008	12.792	-0.095067	0.18123
22.008	13.125	-0.10551	0.19437
22.008	13.458	-0.11291	0.19195
22.008	13.792	-0.12673	0.19935
22.008	14.125	-0.12354	0.20203
22.008	14.458	-0.099713	0.19483
22.008	14.792	-0.082898	0.18841
22.008	15.125	-0.074374	0.18957
22.008	15.458	-0.05664	0.19481
22.008	15.792	-0.060202	0.20257
22.008	16.125	-0.073145	0.2037
22.008	16.458	-0.068412	0.19743
22.008	16.792	-0.0721	0.18979
22.008	17.125	-0.088551	0.18839
22.008	17.458	-0.07072	0.19665
22.008	17.792	-0.065039	0.1886
22.008	18.125	-0.076906	0.17261
22.008	18.458	-0.081001	0.16257
22.008	18.792	-0.077615	0.17086
22.008	19.125	-0.075527	0.17794
22.008	19.458	-0.05393	0.16753
22.008	19.792	-0.01044	0.16433
22.008	20.125	0.024917	0.16105
22.008	20.458	0.072567	0.13476
22.008	20.792	0.17909	0.058169
22.008	21.125	0.31236	0.011454
22.008	21.458	0.39329	0.0029309
22.008	21.792	0.46425	-0.022602
22.008	22.125	0.5283	-0.023108
22.008	22.458	0.61218	-0.017716
22.008	22.792	0.77287	-0.041594
22.008	23.125	0.94245	-0.097392
22.008	23.458	1.0726	-0.14086
22.008	23.792	1.1103	-0.15353
22.008	24.125	1.0404	-0.11828
22.008	24.458	1.1711	-0.0046396
22.008	24.792	1.4139	0.14658
22.008	25.125	1.8039	0.19321
22.008	25.458	2.1927	0.14273
22.008	25.792	2.4379	0.15394
22.008	26.125	2.3116	0.2987
22.008	26.458	2.19	0.35998
22.008	26.792	2.0968	0.41609
22.008	27.125	1.9056	0.54238
22.008	27.458	1.7933	0.6277
22.008	27.792	1.8459	0.67421
22.008	28.125	1.9501	0.68083
22.008	28.458	2.1822	0.62309
22.008	28.792	2.5082	0.6054
22.008	29.125	2.6444	0.35781
22.008	29.458	2.2863	-0.20933
22.342	9.7917	-0.028415	0.18039
22.342	10.125	-0.034397	0.16727
22.342	10.458	-0.047409	0.16934
22.342	10.792	-0.058226	0.17849
22.342	11.125	-0.063241	0.18361
22.342	11.458	-0.06753	0.17652
22.342	11.792	-0.063942	0.16063
22.342	12.125	-0.070545	0.1539
22.342	12.458	-0.085402	0.17556
22.342	12.792	-0.098576	0.1877
22.342	13.125	-0.10805	0.20065
22.342	13.458	-0.11728	0.20487
22.342	13.792	-0.12827	0.21997
22.342	14.125	-0.1233	0.21944
22.342	14.458	-0.10321	0.21109
22.342	14.792	-0.091203	0.20881
22.342	15.125	-0.072587	0.21085
22.342	15.458	-0.052672	0.21072
22.342	15.792	-0.061047	0.21392
22.342	16.125	-0.073387	0.22214
22.342	16.458	-0.067373	0.2286
22.342	16.792	-0.067577	0.21419
22.342	17.125	-0.0816	0.20149
22.342	17.458	-0.071007	0.19668
22.342	17.792	-0.05968	0.19848
22.342	18.125	-0.068656	0.19258
22.342	18.458	-0.07821	0.18372
22.342	18.792	-0.069788	0.17791
22.342	19.125	-0.063714	0.17811
22.342	19.458	-0.041602	0.17773
22.342	19.792	-0.0042879	0.17803
22.342	20.125	0.033998	0.17984
22.342	20.458	0.079115	0.1741
22.342	20.792	0.17838	0.11769
22.342	21.125	0.33087	0.045516
22.342	21.458	0.38292	0.042248
22.342	21.792	0.42112	0.020527
22.342	22.125	0.41171	0.028261
22.342	22.458	0.42329	0.062428
22.342	22.792	0.53917	0.063617
22.342	23.125	0.70534	0.025328
22.342	23.458	0.80033	0.066234
22.342	23.792	0.84877	0.035031
