x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	2.4563	0.047516
17.675	27.792	2.9855	0.087989
17.675	28.125	3.3912	-0.032312
17.675	28.458	3.4631	0.027779
17.675	28.792	3.1274	0.11676
17.675	29.125	2.5068	-0.16266
17.675	29.458	1.2738	-1.3205
18.008	9.7917	-0.091808	0.51908
18.008	10.125	-0.079552	0.50362
18.008	10.458	-0.067547	0.48541
18.008	10.792	-0.073078	0.47571
18.008	11.125	-0.087596	0.47646
18.008	11.458	-0.094324	0.47509
18.008	11.792	-0.1062	0.45988
18.008	12.125	-0.10861	0.43324
18.008	12.458	-0.10394	0.41417
18.008	12.792	-0.10135	0.40594
18.008	13.125	-0.10444	0.41117
18.008	13.458	-0.1188	0.4087
18.008	13.792	-0.12333	0.39124
18.008	14.125	-0.11386	0.38463
18.008	14.458	-0.090497	0.39336
18.008	14.792	-0.071244	0.38409
18.008	15.125	-0.056373	0.35729
18.008	15.458	-0.058335	0.34783
18.008	15.792	-0.063863	0.33323
18.008	16.125	-0.058914	0.3135
18.008	16.458	-0.057631	0.30321
18.008	16.792	-0.065371	0.28337
18.008	17.125	-0.068438	0.25451
18.008	17.458	-0.056769	0.22335
18.008	17.792	-0.051469	0.20944
18.008	18.125	-0.049402	0.18984
18.008	18.458	-0.029857	0.1546
18.008	18.792	-0.018426	0.11448
18.008	19.125	-0.0091683	0.093897
18.008	19.458	-0.011133	0.085068
18.008	19.792	-0.019133	0.068093
18.008	20.125	-0.012607	0.064116
18.008	20.458	-0.011234	0.057054
18.008	20.792	0.029141	0.017068
18.008	21.125	0.076182	-0.0041044
18.008	21.458	0.12496	-0.0048124
18.008	21.792	0.19969	-0.032398
18.008	22.125	0.24427	-0.020352
18.008	22.458	0.23129	0.011475
18.008	22.792	0.21548	0.073765
18.008	23.125	0.18095	0.16136
18.008	23.458	0.17317	0.28638
18.008	23.792	0.20967	0.41177
18.008	24.125	0.29815	0.49457
18.008	24.458	0.46359	0.48056
18.008	24.792	0.84917	0.37138
18.008	25.125	1.1761	0.2957
18.008	25.458	1.2711	0.19721
18.008	25.792	1.2106	0.25043
18.008	26.125	1.2137	0.40931
18.008	26.458	1.3804	0.48141
18.008	26.792	1.5709	0.38826
18.008	27.125	1.7951	0.32317
18.008	27.458	2.2098	0.38756
18.008	27.792	2.693	0.39957
18.008	28.125	3.0957	0.30873
18.008	28.458	3.3128	0.21157
18.008	28.792	3.0097	0.17347
18.008	29.125	2.1408	-0.07552
18.008	29.458	0.29364	-1.1773
18.342	9.7917	-0.083293	0.49911
18.342	10.125	-0.072286	0.48188
18.342	10.458	-0.063336	0.46053
18.342	10.792	-0.074633	0.45143
18.342	11.125	-0.085618	0.45715
18.342	11.458	-0.085561	0.45828
18.342	11.792	-0.093381	0.44806
18.342	12.125	-0.10005	0.43253
18.342	12.458	-0.10438	0.41717
18.342	12.792	-0.10378	0.40632
18.342	13.125	-0.10474	0.40942
18.342	13.458	-0.11039	0.41054
18.342	13.792	-0.11113	0.40285
18.342	14.125	-0.10698	0.38715
18.342	14.458	-0.088683	0.38469
18.342	14.792	-0.075331	0.37469
18.342	15.125	-0.059684	0.35592
18.342	15.458	-0.055776	0.3464
18.342	15.792	-0.060686	0.33147
18.342	16.125	-0.056082	0.30515
18.342	16.458	-0.049507	0.30146
18.342	16.792	-0.053083	0.28934
18.342	17.125	-0.059444	0.26153
18.342	17.458	-0.050969	0.23045
18.342	17.792	-0.043428	0.21582
18.342	18.125	-0.032614	0.20467
18.342	18.458	-0.02089	0.18522
18.342	18.792	-0.014766	0.15304
18.342	19.125	-0.0075309	0.13608
18.342	19.458	-0.010771	0.13491
18.342	19.792	-0.0042703	0.11016
18.342	20.125	0.016656	0.094627
18.342	20.458	0.022154	0.084218
18.342	20.792	0.055674	0.042846
18.342	21.125	0.099551	0.02841
18.342	21.458	0.12923	0.061718
18.342	21.792	0.18015	0.045344
18.342	22.125	0.25945	0.064502
18.342	22.458	0.25967	0.11603
18.342	22.792	0.26675	0.17548
18.342	23.125	0.23368	0.25634
18.342	23.458	0.22923	0.34087
18.342	23.792	0.26014	0.44108
18.342	24.125	0.31864	0.54975
18.342	24.458	0.45483	0.53424
18.342	24.792	0.80811	0.39786
18.342	25.125	1.1529	0.33356
18.342	25.458	1.3633	0.24785
18.342	25.792	1.4177	0.21495
18.342	26.125	1.3989	0.3695
18.342	26.458	1.4412	0.4723
18.342	26.792	1.565	0.48711
18.342	27.125	1.7492	0.46288
18.342	27.458	1.9368	0.59092
18.342	27.792	2.3772	0.63935
18.342	28.125	2.8552	0.62066
18.342	28.458	3.1514	0.50986
18.342	28.792	3.0035	0.43418
18.342	29.125	2.3574	0.10707
18.342	29.458	0.99293	-0.87188
18.675	9.7917	-0.075316	0.48822
18.675	10.125	-0.067358	0.4775
18.675	10.458	-0.061886	0.45177
18.675	10.792	-0.073052	0.43647
18.675	11.125	-0.083656	0.43818
18.675	11.458	-0.078104	0.44092
18.675	11.792	-0.07954	0.44233
18.675	12.125	-0.084086	0.43962
18.675	12.458	-0.090747	0.42
18.675	12.792	-0.094211	0.40409
18.675	13.125	-0.09768	0.39054
18.675	13.458	-0.096873	0.39872
18.675	13.792	-0.095692	0.39887
18.675	14.125	-0.098114	0.37294
18.675	14.458	-0.089359	0.36861
18.675	14.792	-0.080022	0.36364
18.675	15.125	-0.059464	0.34468
18.675	15.458	-0.053015	0.34092
18.675	15.792	-0.06237	0.33802
18.675	16.125	-0.064531	0.31379
18.675	16.458	-0.058284	0.30537
18.675	16.792	-0.0552	0.28986
18.675	17.125	-0.048249	0.26217
18.675	17.458	-0.034733	0.23564
18.675	17.792	-0.034983	0.21698
18.675	18.125	-0.03339	0.21078
18.675	18.458	-0.024155	0.19659
18.675	18.792	-0.015584	0.18171
18.675	19.125	-0.016081	0.18454
18.675	19.458	-0.024894	0.18493
18.675	19.792	0.0018866	0.15488
18.675	20.125	0.034669	0.12893
18.675	20.458	0.044088	0.096756
18.675	20.792	0.073357	0.049922
18.675	21.125	0.11546	0.041958
18.675	21.458	0.14981	0.10038
18.675	21.792	0.18514	0.11155
18.675	22.125	0.25647	0.12282
18.675	22.458	0.30886	0.17908
18.675	22.792	0.326	0.25158
18.675	23.125	0.32029	0.31955
18.675	23.458	0.27595	0.37795
18.675	23.792	0.3186	0.41368
18.675	24.125	0.337	0.56185
18.675	24.458	0.50258	0.55839
18.675	24.792	0.81134	0.44168
18.675	25.125	1.0719	0.37973
18.675	25.458	1.3282	0.27507
18.675	25.792	1.5285	0.23177
18.675	26.125	1.4057	0.3987
18.675	26.458	1.461	0.51416
18.675	26.792	1.6312	0.51066
18.675	27.125	1.7952	0.5062
18.675	27.458	1.9191	0.66184
18.675	27.792	2.2072	0.72695
18.675	28.125	2.6274	0.78322
18.675	28.458	3.0235	0.62697
18.675	28.792	3.1411	0.51095
18.675	29.125	2.6518	0.22356
18.675	29.458	1.8186	-0.55038
19.008	9.7917	-0.069818	0.4724
19.008	10.125	-0.071542	0.47195
19.008	10.458	-0.066739	0.4507
19.008	10.792	-0.074333	0.43408
19.008	11.125	-0.080176	0.42954
19.008	11.458	-0.069715	0.42698
19.008	11.792	-0.065864	0.43042
19.008	12.125	-0.067491	0.4336
19.008	12.458	-0.075688	0.41727
19.008	12.792	-0.08589	0.41258
19.008	13.125	-0.08512	0.3846
19.008	13.458	-0.081779	0.38697
19.008	13.792	-0.085123	0.38565
19.008	14.125	-0.091712	0.366
19.008	14.458	-0.091359	0.36672
19.008	14.792	-0.087581	0.35966
19.008	15.125	-0.065636	0.34813
19.008	15.458	-0.054389	0.34671
19.008	15.792	-0.061024	0.3531
19.008	16.125	-0.067298	0.33875
19.008	16.458	-0.061022	0.31632
19.008	16.792	-0.05263	0.29233
19.008	17.125	-0.036295	0.26575
19.008	17.458	-0.021942	0.24473
19.008	17.792	-0.030998	0.22056
19.008	18.125	-0.039522	0.22099
19.008	18.458	-0.032804	0.20575
19.008	18.792	-0.02108	0.19966
19.008	19.125	-0.020941	0.22491
19.008	19.458	-0.03277	0.2304
19.008	19.792	-0.004766	0.19986
19.008	20.125	0.037542	0.16104
19.008	20.458	0.055528	0.11534
19.008	20.792	0.090459	0.06382
19.008	21.125	0.13803	0.054008
19.008	21.458	0.17806	0.092896
19.008	21.792	0.21446	0.10172
19.008	22.125	0.26679	0.12913
19.008	22.458	0.30002	0.16993
19.008	22.792	0.30637	0.25198
19.008	23.125	0.33463	0.32634
19.008	23.458	0.31686	0.42
19.008	23.792	0.41922	0.4407
19.008	24.125	0.54184	0.46407
19.008	24.458	0.6941	0.38963
19.008	24.792	0.90844	0.28955
19.008	25.125	1.0909	0.24317
19.008	25.458	1.3175	0.16041
19.008	25.792	1.474	0.17172
19.008	26.125	1.3986	0.26468
19.008	26.458	1.3852	0.44968
19.008	26.792	1.5238	0.53086
19.008	27.125	1.7917	0.4883
19.008	27.458	1.9817	0.59469
19.008	27.792	2.2039	0.68335
19.008	28.125	2.5151	0.73557
19.008	28.458	3.0058	0.55556
19.008	28.792	3.2449	0.38279
19.008	29.125	3.0263	0.16118
19.008	29.458	2.769	-0.40385
19.342	9.7917	-0.069568	0.44497
19.342	10.125	-0.072413	0.45798
19.342	10.458	-0.064595	0.45299
19.342	10.792	-0.071125	0.44636
19.342	11.125	-0.069076	0.435
19.342	11.458	-0.058136	0.42996
19.342	11.792	-0.055554	0.428
19.342	12.125	-0.055597	0.42859
19.342	12.458	-0.065289	0.42175
19.342	12.792	-0.078444	0.42038
19.342	13.125	-0.078739	0.40007
19.342	13.458	-0.080118	0.39403
19.342	13.792	-0.082514	0.38582
19.342	14.125	-0.089033	0.37155
19.342	14.458	-0.087263	0.36513
19.342	14.792	-0.081976	0.35717
19.342	15.125	-0.065861	0.35091
19.342	15.458	-0.053897	0.35372
19.342	15.792	-0.054728	0.35415
19.342	16.125	-0.058322	0.34116
19.342	16.458	-0.053284	0.31344
19.342	16.792	-0.047752	0.28156
19.342	17.125	-0.031671	0.26083
19.342	17.458	-0.021429	0.25325
19.342	17.792	-0.027441	0.24114
19.342	18.125	-0.039871	0.24353
19.342	18.458	-0.037625	0.23361
19.342	18.792	-0.023809	0.23332
19.342	19.125	-0.016903	0.25899
19.342	19.458	-0.027916	0.27007
19.342	19.792	-0.0086192	0.23906
19.342	20.125	0.030638	0.19352
19.342	20.458	0.064477	0.14066
19.342	20.792	0.10952	0.094094
19.342	21.125	0.15911	0.077266
19.342	21.458	0.20355	0.075706
19.342	21.792	0.25107	0.071632
19.342	22.125	0.29775	0.10996
19.342	22.458	0.29859	0.17721
19.342	22.792	0.29556	0.257
19.342	23.125	0.29134	0.34663
19.342	23.458	0.35403	0.43303
19.342	23.792	0.52199	0.43346
19.342	24.125	0.7336	0.33777
19.342	24.458	0.88403	0.17842
19.342	24.792	1.032	0.072521
19.342	25.125	1.1728	0.079706
19.342	25.458	1.3535	0.044265
19.342	25.792	1.4676	0.086552
19.342	26.125	1.3702	0.17819
19.342	26.458	1.3307	0.35249
19.342	26.792	1.4339	0.44449
19.342	27.125	1.6327	0.41996
19.342	27.458	1.8662	0.49034
19.342	27.792	2.0633	0.56038
19.342	28.125	2.4265	0.56468
19.342	28.458	2.9541	0.38553
19.342	28.792	3.2454	0.22515
19.342	29.125	3.3401	0.064303
19.342	29.458	4.0632	-0.39796
19.675	9.7917	-0.067328	0.4452
19.675	10.125	-0.061041	0.44955
19.675	10.458	-0.046273	0.44478
19.675	10.792	-0.049699	0.44988
19.675	11.125	-0.056908	0.44557
19.675	11.458	-0.05906	0.43948
19.675	11.792	-0.058363	0.42548
19.675	12.125	-0.058904	0.42197
19.675	12.458	-0.067125	0.41877
19.675	12.792	-0.07108	0.41926
19.675	13.125	-0.075008	0.41023
19.675	13.458	-0.083318	0.41259
19.675	13.792	-0.081575	0.40244
19.675	14.125	-0.078976	0.38337
19.675	14.458	-0.076888	0.36859
19.675	14.792	-0.073607	0.36146
19.675	15.125	-0.062631	0.34781
19.675	15.458	-0.049691	0.34276
19.675	15.792	-0.044157	0.34285
19.675	16.125	-0.046622	0.32635
19.675	16.458	-0.049734	0.30287
19.675	16.792	-0.049889	0.27848
19.675	17.125	-0.036613	0.2681
19.675	17.458	-0.020177	0.28001
19.675	17.792	-0.018556	0.28415
19.675	18.125	-0.030407	0.277
19.675	18.458	-0.030559	0.25805
19.675	18.792	-0.024239	0.25008
19.675	19.125	-0.022814	0.26746
19.675	19.458	-0.021582	0.28608
19.675	19.792	0.0036787	0.27537
19.675	20.125	0.04373	0.22832
19.675	20.458	0.090914	0.16325
19.675	20.792	0.13281	0.13034
19.675	21.125	0.16625	0.11919
19.675	21.458	0.20229	0.10866
19.675	21.792	0.23643	0.11261
19.675	22.125	0.27902	0.12512
19.675	22.458	0.29475	0.16594
19.675	22.792	0.31055	0.24574
19.675	23.125	0.29164	0.36077
19.675	23.458	0.39977	0.44776
19.675	23.792	0.60298	0.41008
19.675	24.125	0.886	0.22942
19.675	24.458	1.072	0.049709
19.675	24.792	1.1759	0.00053158
19.675	25.125	1.2953	-0.015777
19.675	25.458	1.4122	-0.078686
19.675	25.792	1.485	-0.022179
19.675	26.125	1.3466	0.1199
19.675	26.458	1.2756	0.2754
19.675	26.792	1.3417	0.40976
19.675	27.125	1.4775	0.40504
19.675	27.458	1.6986	0.41747
19.675	27.792	1.8667	0.4747
19.675	28.125	2.3725	0.43425
19.675	28.458	2.8486	0.25564
19.675	28.792	3.1432	0.073796
19.675	29.125	3.329	-0.13737
19.675	29.458	4.3761	-0.58307
20.008	9.7917	-0.060219	0.46538
20.008	10.125	-0.051239	0.45931
20.008	10.458	-0.031784	0.44311
20.008	10.792	-0.028444	0.44061
20.008	11.125	-0.045662	0.44444
20.008	11.458	-0.063282	0.44531
20.008	11.792	-0.070559	0.42273
20.008	12.125	-0.072858	0.41611
20.008	12.458	-0.074726	0.40734
20.008	12.792	-0.068307	0.40023
20.008	13.125	-0.075219	0.39807
20.008	13.458	-0.081505	0.40018
20.008	13.792	-0.078634	0.38838
20.008	14.125	-0.077719	0.37245
20.008	14.458	-0.074462	0.36513
20.008	14.792	-0.068477	0.36641
20.008	15.125	-0.055419	0.34332
20.008	15.458	-0.044765	0.32542
20.008	15.792	-0.039704	0.32129
20.008	16.125	-0.039095	0.31744
20.008	16.458	-0.041895	0.30706
20.008	16.792	-0.046928	0.29772
20.008	17.125	-0.039003	0.29073
20.008	17.458	-0.022367	0.28922
20.008	17.792	-0.016866	0.29163
20.008	18.125	-0.024292	0.28435
20.008	18.458	-0.022313	0.26931
20.008	18.792	-0.027511	0.25485
20.008	19.125	-0.03572	0.26783
20.008	19.458	-0.024054	0.28927
20.008	19.792	0.0048213	0.30896
20.008	20.125	0.053269	0.27392
20.008	20.458	0.098846	0.19951
20.008	20.792	0.14073	0.15529
20.008	21.125	0.1765	0.1397
20.008	21.458	0.21051	0.13264
20.008	21.792	0.22094	0.14446
20.008	22.125	0.26371	0.1463
20.008	22.458	0.32639	0.14602
20.008	22.792	0.36441	0.19701
20.008	23.125	0.37582	0.3432
20.008	23.458	0.5367	0.39578
20.008	23.792	0.74338	0.33171
20.008	24.125	1.0282	0.13428
20.008	24.458	1.2417	0.0098319
20.008	24.792	1.3344	-0.032659
20.008	25.125	1.3832	-0.068408
20.008	25.458	1.4268	0.011135
20.008	25.792	1.4398	0.042193
20.008	26.125	1.3396	0.096264
20.008	26.458	1.2663	0.22347
20.008	26.792	1.3297	0.21873
20.008	27.125	1.4979	0.19882
20.008	27.458	1.664	0.24641
20.008	27.792	1.8329	0.39594
20.008	28.125	2.3287	0.2405
20.008	28.458	2.806	-0.026804
20.008	28.792	3.1272	-0.18524
20.008	29.125	3.4929	-0.36181
20.008	29.458	4.6475	-0.8184
20.342	9.7917	-0.063207	0.47228
20.342	10.125	-0.053543	0.46715
20.342	10.458	-0.030868	0.4405
20.342	10.792	-0.01736	0.4254
20.342	11.125	-0.029514	0.43271
20.342	11.458	-0.049614	0.44083
20.342	11.792	-0.062594	0.42497
20.342	12.125	-0.071321	0.41454
20.342	12.458	-0.067528	0.39334
20.342	12.792	-0.058183	0.38352
20.342	13.125	-0.065458	0.37788
20.342	13.458	-0.074881	0.37527
20.342	13.792	-0.075504	0.37122
20.342	14.125	-0.075993	0.36644
20.342	14.458	-0.069512	0.3652
20.342	14.792	-0.061687	0.35829
20.342	15.125	-0.045176	0.33941
20.342	15.458	-0.040745	0.33128
20.342	15.792	-0.042807	0.33075
20.342	16.125	-0.039543	0.33197
20.342	16.458	-0.039992	0.32309
20.342	16.792	-0.047178	0.31297
20.342	17.125	-0.043409	0.29761
20.342	17.458	-0.032827	0.2906
20.342	17.792	-0.032746	0.2886
20.342	18.125	-0.030258	0.27542
20.342	18.458	-0.018857	0.26802
20.342	18.792	-0.021474	0.25231
20.342	19.125	-0.025926	0.26357
20.342	19.458	-0.019156	0.29056
20.342	19.792	0.0065394	0.32501
20.342	20.125	0.061108	0.31296
20.342	20.458	0.10996	0.24444
20.342	20.792	0.17673	0.19385
20.342	21.125	0.23959	0.16183
20.342	21.458	0.27304	0.1468
20.342	21.792	0.25936	0.16481
20.342	22.125	0.27062	0.1728
20.342	22.458	0.36595	0.16252
20.342	22.792	0.44604	0.16831
20.342	23.125	0.51687	0.25121
20.342	23.458	0.7223	0.2898
20.342	23.792	0.91921	0.24934
20.342	24.125	1.2	0.12802
20.342	24.458	1.3659	0.090164
20.342	24.792	1.51	0.033903
20.342	25.125	1.5702	-0.087192
20.342	25.458	1.5309	0.070022
20.342	25.792	1.3948	0.17976
20.342	26.125	1.2768	0.24211
20.342	26.458	1.2288	0.26266
20.342	26.792	1.294	0.16143
20.342	27.125	1.4298	0.098441
20.342	27.458	1.6183	0.20156
20.342	27.792	1.8574	0.33757
20.342	28.125	2.3801	0.13773
20.342	28.458	2.7807	-0.074437
20.342	28.792	2.9966	-0.15087
20.342	29.125	3.1384	-0.27217
20.342	29.458	3.3519	-0.60931
20.675	9.7917	-0.060019	0.46302
20.675	10.125	-0.053465	0.45672
20.675	10.458	-0.036703	0.43504
20.675	10.792	-0.027297	0.42333
20.675	11.125	-0.029826	0.4286
20.675	11.458	-0.039502	0.42996
20.675	11.792	-0.047067	0.42047
20.675	12.125	-0.056712	0.41484
20.675	12.458	-0.05579	0.39175
20.675	12.792	-0.051296	0.3854
20.675	13.125	-0.058956	0.38006
20.675	13.458	-0.069778	0.37465
20.675	13.792	-0.066759	0.37487
20.675	14.125	-0.066485	0.37252
20.675	14.458	-0.065514	0.37461
20.675	14.792	-0.059833	0.36296
20.675	15.125	-0.044866	0.35056
20.675	15.458	-0.046112	0.35751
20.675	15.792	-0.050779	0.36443
20.675	16.125	-0.043862	0.35229
20.675	16.458	-0.038203	0.34604
20.675	16.792	-0.043331	0.34949
20.675	17.125	-0.045168	0.32285
20.675	17.458	-0.039084	0.30745
20.675	17.792	-0.038891	0.29767
20.675	18.125	-0.026094	0.27709
20.675	18.458	-0.0088599	0.26886
20.675	18.792	-0.01104	0.26271
20.675	19.125	-0.0033443	0.2699
20.675	19.458	0.00015914	0.29373
20.675	19.792	0.015229	0.3227
20.675	20.125	0.059382	0.31867
20.675	20.458	0.11486	0.28626
20.675	20.792	0.19763	0.25028
20.675	21.125	0.28803	0.20405
20.675	21.458	0.33161	0.1713
20.675	21.792	0.32012	0.19095
20.675	22.125	0.32957	0.19709
20.675	22.458	0.41346	0.19888
20.675	22.792	0.51579	0.20393
20.675	23.125	0.67251	0.2588
20.675	23.458	0.90349	0.29865
20.675	23.792	1.1056	0.2574
20.675	24.125	1.3368	0.18281
20.675	24.458	1.4433	0.1937
20.675	24.792	1.5853	0.18587
20.675	25.125	1.6061	0.14698
20.675	25.458	1.5873	0.20228
20.675	25.792	1.4648	0.31914
20.675	26.125	1.2958	0.38518
20.675	26.458	1.2263	0.35544
20.675	26.792	1.2388	0.27625
20.675	27.125	1.4199	0.21794
20.675	27.458	1.6128	0.28194
20.675	27.792	1.8759	0.33536
20.675	28.125	2.3853	0.16335
20.675	28.458	2.7368	-0.051406
20.675	28.792	2.9162	-0.11763
20.675	29.125	2.9097	-0.21186
20.675	29.458	2.6878	-0.4586
21.008	9.7917	-0.057353	0.44944
21.008	10.125	-0.049313	0.44352
21.008	10.458	-0.033065	0.4371
21.008	10.792	-0.038992	0.43152
21.008	11.125	-0.043159	0.42459
21.008	11.458	-0.049304	0.41647
21.008	11.792	-0.053376	0.4097
21.008	12.125	-0.057962	0.41015
21.008	12.458	-0.054039	0.39922
21.008	12.792	-0.049962	0.40003
21.008	13.125	-0.058156	0.4039
21.008	13.458	-0.068483	0.39885
21.008	13.792	-0.064185	0.39068
21.008	14.125	-0.065817	0.37137
21.008	14.458	-0.068865	0.36788
21.008	14.792	-0.058073	0.36484
21.008	15.125	-0.043739	0.36674
21.008	15.458	-0.051563	0.38057
21.008	15.792	-0.06016	0.38727
21.008	16.125	-0.053096	0.37246
21.008	16.458	-0.040264	0.36755
21.008	16.792	-0.039728	0.38029
21.008	17.125	-0.041582	0.35259
21.008	17.458	-0.034895	0.32894
21.008	17.792	-0.026014	0.32271
21.008	18.125	-0.017238	0.30971
21.008	18.458	-0.0017059	0.2919
21.008	18.792	0.0020199	0.28688
21.008	19.125	0.019392	0.28959
21.008	19.458	0.032307	0.29888
21.008	19.792	0.047236	0.2989
21.008	20.125	0.081868	0.29772
21.008	20.458	0.11875	0.29853
21.008	20.792	0.19373	0.28045
21.008	21.125	0.29229	0.25283
21.008	21.458	0.37477	0.23639
21.008	21.792	0.3848	0.27554
21.008	22.125	0.39413	0.28973
21.008	22.458	0.4804	0.26211
21.008	22.792	0.59188	0.25033
21.008	23.125	0.76883	0.31091
21.008	23.458	0.94476	0.40148
21.008	23.792	1.1245	0.41137
21.008	24.125	1.307	0.34485
21.008	24.458	1.4326	0.34705
21.008	24.792	1.5578	0.39214
21.008	25.125	1.5548	0.37221
21.008	25.458	1.5748	0.38548
21.008	25.792	1.5284	0.46141
21.008	26.125	1.4316	0.45676
21.008	26.458	1.2558	0.44485
21.008	26.792	1.2619	0.34484
21.008	27.125	1.4765	0.24465
21.008	27.458	1.7592	0.18321
21.008	27.792	1.9901	0.17399
21.008	28.125	2.3975	0.081219
21.008	28.458	2.7186	-0.12934
21.008	28.792	2.8289	-0.17204
21.008	29.125	2.6366	-0.208
21.008	29.458	2.2177	-0.39638
21.342	9.7917	-0.046861	0.43479
21.342	10.125	-0.035448	0.44024
21.342	10.458	-0.023401	0.44508
21.342	10.792	-0.03707	0.44611
21.342	11.125	-0.052435	0.42885
21.342	11.458	-0.062806	0.41439
21.342	11.792	-0.063662	0.4084
21.342	12.125	-0.060438	0.40426
21.342	12.458	-0.057683	0.40327
21.342	12.792	-0.051235	0.40585
21.342	13.125	-0.056745	0.41304
21.342	13.458	-0.072621	0.406
21.342	13.792	-0.072341	0.39166
21.342	14.125	-0.06926	0.3722
21.342	14.458	-0.071244	0.36645
21.342	14.792	-0.057769	0.37104
21.342	15.125	-0.041179	0.37838
21.342	15.458	-0.053172	0.38839
21.342	15.792	-0.072391	0.39411
21.342	16.125	-0.064736	0.38268
21.342	16.458	-0.045505	0.37695
21.342	16.792	-0.037482	0.38086
21.342	17.125	-0.031135	0.35737
21.342	17.458	-0.020432	0.3397
21.342	17.792	-0.013984	0.33593
21.342	18.125	-0.014713	0.32599
21.342	18.458	-0.0010597	0.30738
21.342	18.792	0.016923	0.30248
21.342	19.125	0.03973	0.28955
21.342	19.458	0.062488	0.28632
21.342	19.792	0.09732	0.29287
21.342	20.125	0.12353	0.30543
21.342	20.458	0.12888	0.32186
21.342	20.792	0.17248	0.3308
21.342	21.125	0.2764	0.33305
21.342	21.458	0.40476	0.3417
21.342	21.792	0.44545	0.37033
21.342	22.125	0.46699	0.37248
21.342	22.458	0.54506	0.32734
21.342	22.792	0.65472	0.32194
21.342	23.125	0.84196	0.3878
21.342	23.458	0.99511	0.46519
21.342	23.792	1.1229	0.47444
21.342	24.125	1.2972	0.48809
21.342	24.458	1.4611	0.52194
21.342	24.792	1.6181	0.51293
21.342	25.125	1.6313	0.44936
21.342	25.458	1.5806	0.45363
21.342	25.792	1.5785	0.47792
21.342	26.125	1.5004	0.46264
21.342	26.458	1.3137	0.422
21.342	26.792	1.3881	0.32661
21.342	27.125	1.6272	0.24618
21.342	27.458	1.8991	0.13099
21.342	27.792	2.1021	0.025704
21.342	28.125	2.4423	-0.090077
21.342	28.458	2.754	-0.22152
21.342	28.792	2.918	-0.25948
21.342	29.125	2.7247	-0.28167
21.342	29.458	2.2372	-0.42798
21.675	9.7917	-0.030968	0.43935
21.675	10.125	-0.025407	0.43973
21.675	10.458	-0.019601	0.43612
21.675	10.792	-0.03285	0.44149
21.675	11.125	-0.049845	0.43217
21.675	11.458	-0.059509	0.41679
21.675	11.792	-0.054908	0.40882
21.675	12.125	-0.050098	0.4079
21.675	12.458	-0.047962	0.4066
21.675	12.792	-0.042877	0.40417
21.675	13.125	-0.053749	0.40067
21.675	13.458	-0.06804	0.3918
21.675	13.792	-0.07099	0.37876
21.675	14.125	-0.072405	0.36712
21.675	14.458	-0.078793	0.36179
21.675	14.792	-0.06867	0.36692
21.675	15.125	-0.048554	0.37683
21.675	15.458	-0.054229	0.37689
21.675	15.792	-0.073116	0.37115
21.675	16.125	-0.068397	0.36774
21.675	16.458	-0.052083	0.3679
21.675	16.792	-0.042209	0.3679
21.675	17.125	-0.037631	0.34861
21.675	17.458	-0.029098	0.33639
21.675	17.792	-0.023305	0.33308
21.675	18.125	-0.018178	0.32407
21.675	18.458	-0.001886	0.30613
21.675	18.792	0.01959	0.29753
21.675	19.125	0.039742	0.28095
21.675	19.458	0.059009	0.28054
21.675	19.792	0.097588	0.29741
21.675	20.125	0.12515	0.33199
21.675	20.458	0.124	0.36647
21.675	20.792	0.15576	0.40759
21.675	21.125	0.29067	0.40524
21.675	21.458	0.41266	0.44094
21.675	21.792	0.49629	0.46991
21.675	22.125	0.5717	0.43685
21.675	22.458	0.67103	0.41367
21.675	22.792	0.71855	0.44487
21.675	23.125	0.83404	0.47616
21.675	23.458	0.99673	0.52526
21.675	23.792	1.1031	0.56591
21.675	24.125	1.2719	0.62316
21.675	24.458	1.455	0.6186
21.675	24.792	1.6228	0.59393
21.675	25.125	1.688	0.52567
21.675	25.458	1.6556	0.53317
21.675	25.792	1.5999	0.54584
21.675	26.125	1.501	0.5136
21.675	26.458	1.4089	0.37302
21.675	26.792	1.561	0.24392
21.675	27.125	1.8214	0.1842
21.675	27.458	2.0759	0.11477
21.675	27.792	2.2521	-0.0034731
21.675	28.125	2.555	-0.15413
21.675	28.458	2.8535	-0.2739
21.675	28.792	3.0258	-0.37208
21.675	29.125	2.8	-0.39591
21.675	29.458	2.3449	-0.44471
22.008	9.7917	-0.021777	0.45498
22.008	10.125	-0.034121	0.43963
22.008	10.458	-0.036828	0.42532
22.008	10.792	-0.03708	0.42743
22.008	11.125	-0.04598	0.42369
22.008	11.458	-0.053062	0.41937
22.008	11.792	-0.046427	0.41441
22.008	12.125	-0.039287	0.40948
22.008	12.458	-0.032042	0.40708
22.008	12.792	-0.023629	0.41242
22.008	13.125	-0.036586	0.40761
22.008	13.458	-0.061504	0.39027
22.008	13.792	-0.073517	0.37367
22.008	14.125	-0.082484	0.36235
22.008	14.458	-0.090024	0.3548
22.008	14.792	-0.085081	0.35462
22.008	15.125	-0.065149	0.37211
22.008	15.458	-0.060264	0.37766
22.008	15.792	-0.066751	0.37112
22.008	16.125	-0.062155	0.3622
22.008	16.458	-0.051178	0.36396
22.008	16.792	-0.046174	0.36488
22.008	17.125	-0.04795	0.35146
22.008	17.458	-0.040365	0.33806
22.008	17.792	-0.037376	0.33709
