x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.792	-0.033633	0.36804
17.342	13.125	-0.02417	0.36088
17.342	13.458	-0.017198	0.3548
17.342	13.792	-0.0058745	0.33293
17.342	14.125	0.010856	0.32792
17.342	14.458	0.0213	0.32368
17.342	14.792	0.033355	0.3119
17.342	15.125	0.043685	0.3037
17.342	15.458	0.044332	0.29121
17.342	15.792	0.03082	0.27938
17.342	16.125	0.03255	0.27442
17.342	16.458	0.028104	0.27197
17.342	16.792	0.015418	0.27069
17.342	17.125	0.010173	0.26411
17.342	17.458	0.0082265	0.2658
17.342	17.792	0.0040897	0.25405
17.342	18.125	-0.0058108	0.24455
17.342	18.458	-0.00065911	0.261
17.342	18.792	0.018539	0.25202
17.342	19.125	0.04384	0.21799
17.342	19.458	0.056381	0.19397
17.342	19.792	0.065439	0.20235
17.342	20.125	0.078711	0.22531
17.342	20.458	0.061752	0.24811
17.342	20.792	0.012029	0.23446
17.342	21.125	-0.024893	0.21892
17.342	21.458	-0.042404	0.21408
17.342	21.792	-0.083967	0.27229
17.342	22.125	-0.077519	0.3057
17.342	22.458	0.07224	0.28196
17.342	22.792	0.26773	0.21261
17.342	23.125	0.48738	0.14656
17.342	23.458	0.75331	0.0094216
17.342	23.792	1.0036	-0.1659
17.342	24.125	1.2748	-0.28982
17.342	24.458	1.3438	-0.33644
17.342	24.792	1.1866	-0.17636
17.342	25.125	1.0626	0.023443
17.342	25.458	0.99053	0.26573
17.342	25.792	1.0538	0.40884
17.342	26.125	1.4571	0.3455
17.342	26.458	2.0513	0.25153
17.342	26.792	2.9296	-0.015131
17.342	27.125	4.1032	-0.18864
17.342	27.458	5.1569	-0.40429
17.342	27.792	5.8111	-0.63892
17.342	28.125	5.7616	-0.3487
17.342	28.458	5.5824	-0.064733
17.342	28.792	5.4733	0.010745
17.342	29.125	5.1594	-0.19393
17.342	29.458	4.1893	-1.1255
17.675	9.7917	-0.084309	0.4105
17.675	10.125	-0.074064	0.41302
17.675	10.458	-0.058605	0.4151
17.675	10.792	-0.049411	0.41575
17.675	11.125	-0.059481	0.40444
17.675	11.458	-0.062306	0.38683
17.675	11.792	-0.055059	0.38987
17.675	12.125	-0.044422	0.37591
17.675	12.458	-0.031123	0.35825
17.675	12.792	-0.021006	0.35079
17.675	13.125	-0.01707	0.35033
17.675	13.458	-0.020256	0.347
17.675	13.792	-0.010158	0.3202
17.675	14.125	0.013871	0.31482
17.675	14.458	0.028741	0.30385
17.675	14.792	0.042835	0.29222
17.675	15.125	0.057625	0.28694
17.675	15.458	0.055863	0.27813
17.675	15.792	0.044055	0.27414
17.675	16.125	0.035903	0.26202
17.675	16.458	0.018814	0.24659
17.675	16.792	0.0074534	0.24233
17.675	17.125	0.0027719	0.24989
17.675	17.458	0.0035978	0.25906
17.675	17.792	0.013051	0.25473
17.675	18.125	0.0095326	0.25365
17.675	18.458	0.013848	0.25553
17.675	18.792	0.028126	0.25402
17.675	19.125	0.046786	0.23439
17.675	19.458	0.052198	0.2093
17.675	19.792	0.063152	0.20514
17.675	20.125	0.083107	0.22353
17.675	20.458	0.066008	0.23918
17.675	20.792	0.0067033	0.23512
17.675	21.125	-0.026395	0.20686
17.675	21.458	-0.045774	0.193
17.675	21.792	-0.083163	0.2554
17.675	22.125	-0.04888	0.26548
17.675	22.458	0.1317	0.16849
17.675	22.792	0.3462	0.050489
17.675	23.125	0.56765	-0.060469
17.675	23.458	0.83943	-0.23007
17.675	23.792	1.1448	-0.4244
17.675	24.125	1.4165	-0.54587
17.675	24.458	1.4981	-0.57332
17.675	24.792	1.3176	-0.36382
17.675	25.125	1.0684	-0.15513
17.675	25.458	0.9257	0.082713
17.675	25.792	0.93309	0.28008
17.675	26.125	1.271	0.323
17.675	26.458	1.9067	0.19376
17.675	26.792	2.8611	-0.11117
17.675	27.125	3.9389	-0.23695
17.675	27.458	4.8912	-0.41281
17.675	27.792	5.5024	-0.52662
17.675	28.125	5.435	-0.29593
17.675	28.458	5.3694	-0.089445
17.675	28.792	5.1994	-0.21824
17.675	29.125	4.4223	-0.44968
17.675	29.458	2.8476	-1.4641
18.008	9.7917	-0.08257	0.39148
18.008	10.125	-0.078083	0.39977
18.008	10.458	-0.062557	0.40984
18.008	10.792	-0.047881	0.4211
18.008	11.125	-0.0644	0.41075
18.008	11.458	-0.071484	0.3889
18.008	11.792	-0.060908	0.38595
18.008	12.125	-0.043526	0.37317
18.008	12.458	-0.027577	0.34959
18.008	12.792	-0.013165	0.33681
18.008	13.125	-0.011343	0.33766
18.008	13.458	-0.016885	0.34578
18.008	13.792	-0.0069253	0.32642
18.008	14.125	0.014058	0.32246
18.008	14.458	0.029713	0.29929
18.008	14.792	0.039564	0.289
18.008	15.125	0.050983	0.27497
18.008	15.458	0.052712	0.26799
18.008	15.792	0.043665	0.27022
18.008	16.125	0.031059	0.25279
18.008	16.458	0.01637	0.22801
18.008	16.792	0.011697	0.21822
18.008	17.125	0.0047499	0.22956
18.008	17.458	0.0037301	0.23793
18.008	17.792	0.019913	0.23454
18.008	18.125	0.026263	0.23447
18.008	18.458	0.034586	0.23496
18.008	18.792	0.039649	0.24979
18.008	19.125	0.04954	0.24528
18.008	19.458	0.056889	0.22485
18.008	19.792	0.067806	0.21943
18.008	20.125	0.082022	0.23017
18.008	20.458	0.055168	0.23981
18.008	20.792	-0.0024412	0.23959
18.008	21.125	-0.024412	0.20746
18.008	21.458	-0.029968	0.19301
18.008	21.792	-0.049744	0.22129
18.008	22.125	0.013124	0.22061
18.008	22.458	0.25933	0.059789
18.008	22.792	0.52449	-0.078474
18.008	23.125	0.71777	-0.23549
18.008	23.458	1.037	-0.38589
18.008	23.792	1.324	-0.53782
18.008	24.125	1.4927	-0.6191
18.008	24.458	1.5146	-0.64359
18.008	24.792	1.3609	-0.48217
18.008	25.125	1.1086	-0.27434
18.008	25.458	0.9849	-0.019824
18.008	25.792	1.0373	0.1958
18.008	26.125	1.2625	0.36939
18.008	26.458	1.8851	0.2332
18.008	26.792	2.7068	0.042522
18.008	27.125	3.6768	-0.1143
18.008	27.458	4.6253	-0.31922
18.008	27.792	5.2981	-0.48959
18.008	28.125	5.4759	-0.34497
18.008	28.458	5.335	-0.087118
18.008	28.792	5.1447	-0.19782
18.008	29.125	4.5515	-0.52016
18.008	29.458	3.388	-1.4263
18.342	9.7917	-0.084715	0.37663
18.342	10.125	-0.074935	0.37474
18.342	10.458	-0.049448	0.38026
18.342	10.792	-0.03409	0.39675
18.342	11.125	-0.054196	0.39173
18.342	11.458	-0.072226	0.37987
18.342	11.792	-0.063826	0.36925
18.342	12.125	-0.04195	0.35254
18.342	12.458	-0.028179	0.34012
18.342	12.792	-0.014457	0.33519
18.342	13.125	0.00031871	0.33448
18.342	13.458	-0.0028731	0.34075
18.342	13.792	-0.0031793	0.32392
18.342	14.125	0.016637	0.31581
18.342	14.458	0.038585	0.30088
18.342	14.792	0.041128	0.29122
18.342	15.125	0.041262	0.27683
18.342	15.458	0.045883	0.26983
18.342	15.792	0.040297	0.26646
18.342	16.125	0.030218	0.24819
18.342	16.458	0.023513	0.22611
18.342	16.792	0.020281	0.21966
18.342	17.125	0.013118	0.23464
18.342	17.458	0.014268	0.23255
18.342	17.792	0.023298	0.22726
18.342	18.125	0.030617	0.22707
18.342	18.458	0.041343	0.22538
18.342	18.792	0.044522	0.2376
18.342	19.125	0.06476	0.2292
18.342	19.458	0.082549	0.21126
18.342	19.792	0.088766	0.21787
18.342	20.125	0.095137	0.22984
18.342	20.458	0.068633	0.2457
18.342	20.792	0.032108	0.24165
18.342	21.125	0.019484	0.21264
18.342	21.458	0.0044353	0.19332
18.342	21.792	-0.042265	0.1979
18.342	22.125	0.060538	0.20875
18.342	22.458	0.33331	0.068173
18.342	22.792	0.60516	-0.080096
18.342	23.125	0.83558	-0.24016
18.342	23.458	1.1446	-0.39358
18.342	23.792	1.4021	-0.50529
18.342	24.125	1.511	-0.56745
18.342	24.458	1.506	-0.62047
18.342	24.792	1.4141	-0.56145
18.342	25.125	1.2483	-0.40285
18.342	25.458	1.1351	-0.21525
18.342	25.792	1.1673	0.026976
18.342	26.125	1.3279	0.19494
18.342	26.458	1.7902	0.21094
18.342	26.792	2.3937	0.11212
18.342	27.125	3.2926	0.021273
18.342	27.458	4.2743	-0.26847
18.342	27.792	4.7357	-0.49294
18.342	28.125	5.081	-0.34726
18.342	28.458	5.0713	-0.054069
18.342	28.792	4.9984	0.016315
18.342	29.125	4.6471	-0.17677
18.342	29.458	4.4174	-1.1289
18.675	9.7917	-0.09403	0.37421
18.675	10.125	-0.081406	0.35903
18.675	10.458	-0.048229	0.35505
18.675	10.792	-0.028564	0.36683
18.675	11.125	-0.045965	0.36364
18.675	11.458	-0.056358	0.36125
18.675	11.792	-0.057984	0.33883
18.675	12.125	-0.04617	0.31724
18.675	12.458	-0.027761	0.31609
18.675	12.792	-0.0075602	0.31956
18.675	13.125	0.010129	0.31682
18.675	13.458	0.011616	0.31689
18.675	13.792	0.0030701	0.30674
18.675	14.125	0.010932	0.30415
18.675	14.458	0.03701	0.29944
18.675	14.792	0.038181	0.2947
18.675	15.125	0.03237	0.28411
18.675	15.458	0.040598	0.27884
18.675	15.792	0.044584	0.25962
18.675	16.125	0.036547	0.24247
18.675	16.458	0.032059	0.22341
18.675	16.792	0.027607	0.22104
18.675	17.125	0.016777	0.24242
18.675	17.458	0.016174	0.23489
18.675	17.792	0.017289	0.2279
18.675	18.125	0.022819	0.22222
18.675	18.458	0.039361	0.21949
18.675	18.792	0.048402	0.23008
18.675	19.125	0.074223	0.22102
18.675	19.458	0.089805	0.20797
18.675	19.792	0.087368	0.21516
18.675	20.125	0.08881	0.22751
18.675	20.458	0.069244	0.25214
18.675	20.792	0.06259	0.25128
18.675	21.125	0.07229	0.21128
18.675	21.458	0.055935	0.18446
18.675	21.792	0.026904	0.18893
18.675	22.125	0.1368	0.17731
18.675	22.458	0.38515	0.070114
18.675	22.792	0.63726	-0.048045
18.675	23.125	0.93242	-0.20006
18.675	23.458	1.2338	-0.3523
18.675	23.792	1.4765	-0.45461
18.675	24.125	1.6275	-0.49622
18.675	24.458	1.5727	-0.56712
18.675	24.792	1.4897	-0.57289
18.675	25.125	1.4134	-0.51072
18.675	25.458	1.2933	-0.44975
18.675	25.792	1.213	-0.26146
18.675	26.125	1.3616	-0.086529
18.675	26.458	1.7608	0.066016
18.675	26.792	2.2114	0.068852
18.675	27.125	3.1028	-0.065037
18.675	27.458	4.064	-0.25671
18.675	27.792	4.5671	-0.23581
18.675	28.125	4.8507	-0.17822
18.675	28.458	4.8645	-0.032057
18.675	28.792	4.7258	0.13102
18.675	29.125	4.6063	-0.077392
18.675	29.458	4.9115	-1.1907
19.008	9.7917	-0.097957	0.36324
19.008	10.125	-0.080707	0.36196
19.008	10.458	-0.04241	0.35632
19.008	10.792	-0.023986	0.36125
19.008	11.125	-0.036023	0.3609
19.008	11.458	-0.036712	0.36302
19.008	11.792	-0.041128	0.33254
19.008	12.125	-0.0387	0.31423
19.008	12.458	-0.034508	0.32718
19.008	12.792	-0.019869	0.32219
19.008	13.125	0.0039236	0.3031
19.008	13.458	0.016974	0.29547
19.008	13.792	0.0098399	0.29626
19.008	14.125	0.010021	0.29063
19.008	14.458	0.029382	0.28949
19.008	14.792	0.03513	0.28848
19.008	15.125	0.031406	0.28458
19.008	15.458	0.040249	0.28081
19.008	15.792	0.056735	0.26032
19.008	16.125	0.053045	0.25242
19.008	16.458	0.040101	0.22658
19.008	16.792	0.029806	0.2243
19.008	17.125	0.024824	0.23514
19.008	17.458	0.027986	0.22618
19.008	17.792	0.021846	0.21997
19.008	18.125	0.015675	0.21417
19.008	18.458	0.030094	0.22433
19.008	18.792	0.042479	0.24402
19.008	19.125	0.06579	0.23827
19.008	19.458	0.077052	0.23153
19.008	19.792	0.076694	0.23003
19.008	20.125	0.082881	0.22822
19.008	20.458	0.07672	0.24934
19.008	20.792	0.092024	0.25405
19.008	21.125	0.11641	0.21738
19.008	21.458	0.096902	0.20783
19.008	21.792	0.10689	0.17684
19.008	22.125	0.22258	0.12969
19.008	22.458	0.47283	0.062605
19.008	22.792	0.74935	-0.052259
19.008	23.125	0.99849	-0.14667
19.008	23.458	1.309	-0.2382
19.008	23.792	1.5652	-0.36889
19.008	24.125	1.709	-0.40332
19.008	24.458	1.66	-0.44044
19.008	24.792	1.6113	-0.51625
19.008	25.125	1.5202	-0.53955
19.008	25.458	1.431	-0.54267
19.008	25.792	1.3851	-0.45068
19.008	26.125	1.5762	-0.31888
19.008	26.458	1.986	-0.19531
19.008	26.792	2.3435	-0.074822
19.008	27.125	2.9077	-0.14788
19.008	27.458	3.7773	-0.23057
19.008	27.792	4.3333	-0.18624
19.008	28.125	4.6737	-0.15146
19.008	28.458	4.7366	-0.012148
19.008	28.792	4.4703	0.18787
19.008	29.125	3.9961	-0.061299
19.008	29.458	3.3227	-1.1922
19.342	9.7917	-0.09971	0.35555
19.342	10.125	-0.076483	0.36208
19.342	10.458	-0.038852	0.35819
19.342	10.792	-0.02327	0.35828
19.342	11.125	-0.034014	0.35547
19.342	11.458	-0.032484	0.3592
19.342	11.792	-0.03227	0.33415
19.342	12.125	-0.029024	0.31543
19.342	12.458	-0.031841	0.32361
19.342	12.792	-0.029719	0.31736
19.342	13.125	-0.009353	0.29333
19.342	13.458	0.0047451	0.29401
19.342	13.792	0.0070075	0.29981
19.342	14.125	0.015339	0.28704
19.342	14.458	0.02035	0.28027
19.342	14.792	0.027083	0.27983
19.342	15.125	0.040361	0.27809
19.342	15.458	0.052131	0.27309
19.342	15.792	0.064657	0.26491
19.342	16.125	0.062487	0.26009
19.342	16.458	0.046281	0.23848
19.342	16.792	0.025344	0.23087
19.342	17.125	0.018184	0.23856
19.342	17.458	0.0285	0.23913
19.342	17.792	0.028503	0.22483
19.342	18.125	0.015934	0.21215
19.342	18.458	0.020628	0.21443
19.342	18.792	0.024181	0.23522
19.342	19.125	0.04421	0.24289
19.342	19.458	0.071024	0.24255
19.342	19.792	0.094067	0.24114
19.342	20.125	0.10899	0.22681
19.342	20.458	0.099785	0.22791
19.342	20.792	0.10747	0.24361
19.342	21.125	0.13835	0.22442
19.342	21.458	0.14321	0.20459
19.342	21.792	0.18513	0.1408
19.342	22.125	0.28953	0.08829
19.342	22.458	0.53164	0.032234
19.342	22.792	0.81705	-0.068641
19.342	23.125	1.046	-0.14958
19.342	23.458	1.332	-0.21097
19.342	23.792	1.6225	-0.28908
19.342	24.125	1.7517	-0.28019
19.342	24.458	1.7801	-0.2839
19.342	24.792	1.7891	-0.37532
19.342	25.125	1.7102	-0.51287
19.342	25.458	1.6944	-0.59943
19.342	25.792	1.7716	-0.52314
19.342	26.125	1.96	-0.40708
19.342	26.458	2.3144	-0.26168
19.342	26.792	2.7606	-0.18514
19.342	27.125	3.2378	-0.1741
19.342	27.458	3.6406	-0.1063
19.342	27.792	4.0682	-0.084511
19.342	28.125	4.3841	-0.081944
19.342	28.458	4.4783	0.075751
19.342	28.792	4.178	0.28574
19.342	29.125	3.5745	0.087071
19.342	29.458	2.5998	-0.99766
19.675	9.7917	-0.093772	0.35471
19.675	10.125	-0.074397	0.35706
19.675	10.458	-0.045842	0.35133
19.675	10.792	-0.032643	0.33977
19.675	11.125	-0.034586	0.3379
19.675	11.458	-0.031475	0.33845
19.675	11.792	-0.027764	0.333
19.675	12.125	-0.019396	0.32984
19.675	12.458	-0.01716	0.31397
19.675	12.792	-0.020986	0.29571
19.675	13.125	-0.0080254	0.27949
19.675	13.458	0.00076548	0.28825
19.675	13.792	0.0066238	0.29498
19.675	14.125	0.017507	0.28495
19.675	14.458	0.01887	0.27476
19.675	14.792	0.027388	0.26215
19.675	15.125	0.050101	0.27138
19.675	15.458	0.055312	0.27447
19.675	15.792	0.058312	0.2644
19.675	16.125	0.057691	0.26162
19.675	16.458	0.046763	0.2488
19.675	16.792	0.028538	0.24497
19.675	17.125	0.016305	0.24496
19.675	17.458	0.02511	0.24946
19.675	17.792	0.030533	0.2477
19.675	18.125	0.02758	0.23869
19.675	18.458	0.027763	0.22821
19.675	18.792	0.025267	0.23357
19.675	19.125	0.040991	0.23816
19.675	19.458	0.075943	0.23506
19.675	19.792	0.11893	0.22357
19.675	20.125	0.14779	0.21189
19.675	20.458	0.13513	0.19894
19.675	20.792	0.13486	0.21189
19.675	21.125	0.16643	0.1985
19.675	21.458	0.17338	0.16752
19.675	21.792	0.1814	0.13729
19.675	22.125	0.25764	0.11593
19.675	22.458	0.47476	0.067401
19.675	22.792	0.7516	-0.0023172
19.675	23.125	1.005	-0.03473
19.675	23.458	1.3367	-0.091446
19.675	23.792	1.5905	-0.12704
19.675	24.125	1.7532	-0.15326
19.675	24.458	1.8373	-0.19104
19.675	24.792	1.8727	-0.2803
19.675	25.125	1.8331	-0.47494
19.675	25.458	1.887	-0.68355
19.675	25.792	2.069	-0.6034
19.675	26.125	2.2375	-0.44048
19.675	26.458	2.4696	-0.29184
19.675	26.792	2.8534	-0.27965
19.675	27.125	3.3146	-0.24912
19.675	27.458	3.4943	-0.013642
19.675	27.792	3.6553	0.065326
19.675	28.125	3.9136	0.16483
19.675	28.458	4.1004	0.26977
19.675	28.792	4.0112	0.33687
19.675	29.125	3.4523	0.1029
19.675	29.458	2.147	-0.96418
20.008	9.7917	-0.07965	0.3539
20.008	10.125	-0.063133	0.34908
20.008	10.458	-0.039187	0.34182
20.008	10.792	-0.03134	0.33745
20.008	11.125	-0.031011	0.33386
20.008	11.458	-0.02779	0.32191
20.008	11.792	-0.025219	0.31822
20.008	12.125	-0.012117	0.32605
20.008	12.458	-0.0081189	0.29696
20.008	12.792	-0.0094429	0.27127
20.008	13.125	-0.0041967	0.2671
20.008	13.458	-0.0012893	0.27941
20.008	13.792	0.0042386	0.28937
20.008	14.125	0.02323	0.27795
20.008	14.458	0.032575	0.26927
20.008	14.792	0.037288	0.25165
20.008	15.125	0.04896	0.26459
20.008	15.458	0.049283	0.26822
20.008	15.792	0.050943	0.25987
20.008	16.125	0.045969	0.26206
20.008	16.458	0.034107	0.25122
20.008	16.792	0.022755	0.25943
20.008	17.125	0.013847	0.24679
20.008	17.458	0.025026	0.24295
20.008	17.792	0.034282	0.24287
20.008	18.125	0.03748	0.24609
20.008	18.458	0.04206	0.2369
20.008	18.792	0.051298	0.22776
20.008	19.125	0.06129	0.22654
20.008	19.458	0.076114	0.21408
20.008	19.792	0.11938	0.18515
20.008	20.125	0.16384	0.17724
20.008	20.458	0.17246	0.1756
20.008	20.792	0.17655	0.18228
20.008	21.125	0.19406	0.15639
20.008	21.458	0.18988	0.12138
20.008	21.792	0.15797	0.12399
20.008	22.125	0.21014	0.14241
20.008	22.458	0.41411	0.11625
20.008	22.792	0.65454	0.071865
20.008	23.125	0.93705	0.0058569
20.008	23.458	1.2973	-0.039501
20.008	23.792	1.5369	-0.013687
20.008	24.125	1.6666	-0.011448
20.008	24.458	1.8011	-0.082647
20.008	24.792	1.8868	-0.21477
20.008	25.125	1.8958	-0.37591
20.008	25.458	2.0038	-0.58299
20.008	25.792	2.2162	-0.62206
20.008	26.125	2.3283	-0.51579
20.008	26.458	2.5178	-0.39426
20.008	26.792	2.908	-0.28312
20.008	27.125	3.2342	-0.22888
20.008	27.458	3.2609	0.10743
20.008	27.792	3.4651	0.14275
20.008	28.125	3.6937	0.23223
20.008	28.458	3.8133	0.31972
20.008	28.792	3.8384	0.2598
20.008	29.125	3.4404	0.096108
20.008	29.458	2.3832	-0.88242
20.342	9.7917	-0.093118	0.34558
20.342	10.125	-0.077229	0.33413
20.342	10.458	-0.044835	0.31354
20.342	10.792	-0.029084	0.31529
20.342	11.125	-0.031432	0.31929
20.342	11.458	-0.032471	0.31539
20.342	11.792	-0.028558	0.30979
20.342	12.125	-0.017994	0.31413
20.342	12.458	-0.012015	0.28436
20.342	12.792	-0.0094077	0.26901
20.342	13.125	-0.0082691	0.27318
20.342	13.458	-0.0025275	0.28011
20.342	13.792	0.0078884	0.2897
20.342	14.125	0.029694	0.28169
20.342	14.458	0.042188	0.27449
20.342	14.792	0.047884	0.25652
20.342	15.125	0.051651	0.26113
20.342	15.458	0.049608	0.26848
20.342	15.792	0.040448	0.26295
20.342	16.125	0.029539	0.2757
20.342	16.458	0.018867	0.27053
20.342	16.792	0.013339	0.27031
20.342	17.125	0.014198	0.25132
20.342	17.458	0.030059	0.243
20.342	17.792	0.036237	0.2419
20.342	18.125	0.032898	0.2492
20.342	18.458	0.040158	0.24382
20.342	18.792	0.058393	0.23847
20.342	19.125	0.068423	0.23444
20.342	19.458	0.0845	0.22179
20.342	19.792	0.12299	0.20435
20.342	20.125	0.15208	0.21183
20.342	20.458	0.17691	0.21406
20.342	20.792	0.19227	0.19276
20.342	21.125	0.20284	0.12868
20.342	21.458	0.20078	0.078647
20.342	21.792	0.18788	0.086183
20.342	22.125	0.26482	0.1303
20.342	22.458	0.46646	0.16536
20.342	22.792	0.67067	0.13001
20.342	23.125	0.93855	0.051137
20.342	23.458	1.2138	0.013017
20.342	23.792	1.4303	0.11845
20.342	24.125	1.5665	0.066905
20.342	24.458	1.8122	-0.088194
20.342	24.792	1.9867	-0.22725
20.342	25.125	2.0379	-0.33082
20.342	25.458	2.1175	-0.43428
20.342	25.792	2.3596	-0.49221
20.342	26.125	2.5681	-0.49301
20.342	26.458	2.7771	-0.40535
20.342	26.792	3.1234	-0.29572
20.342	27.125	3.2745	-0.13564
20.342	27.458	3.2092	0.30921
20.342	27.792	3.4247	0.36956
20.342	28.125	3.663	0.3971
20.342	28.458	3.741	0.37404
20.342	28.792	3.7395	0.22584
20.342	29.125	3.2359	-0.03373
20.342	29.458	1.8218	-0.7224
20.675	9.7917	-0.099074	0.32056
20.675	10.125	-0.090703	0.31172
20.675	10.458	-0.052736	0.2916
20.675	10.792	-0.023388	0.29448
20.675	11.125	-0.022463	0.29786
20.675	11.458	-0.028942	0.29517
20.675	11.792	-0.031973	0.30255
20.675	12.125	-0.02294	0.30907
20.675	12.458	-0.012998	0.28258
20.675	12.792	-0.0064527	0.27525
20.675	13.125	-0.0078306	0.27787
20.675	13.458	-0.0057423	0.28576
20.675	13.792	0.010122	0.29476
20.675	14.125	0.024209	0.29595
20.675	14.458	0.0349	0.29247
20.675	14.792	0.045435	0.28153
20.675	15.125	0.053336	0.26908
20.675	15.458	0.05736	0.28449
20.675	15.792	0.042847	0.28578
20.675	16.125	0.032922	0.29672
20.675	16.458	0.027165	0.29422
20.675	16.792	0.02227	0.28492
20.675	17.125	0.027846	0.26819
20.675	17.458	0.04372	0.25724
20.675	17.792	0.043795	0.25118
20.675	18.125	0.0256	0.2403
20.675	18.458	0.025113	0.24025
20.675	18.792	0.044414	0.24827
20.675	19.125	0.065075	0.2483
20.675	19.458	0.093297	0.23306
20.675	19.792	0.1259	0.22975
20.675	20.125	0.14418	0.25013
20.675	20.458	0.16352	0.2521
20.675	20.792	0.18382	0.22553
20.675	21.125	0.20216	0.15918
20.675	21.458	0.21424	0.102
20.675	21.792	0.206	0.10565
20.675	22.125	0.28121	0.15168
20.675	22.458	0.41127	0.23892
20.675	22.792	0.52132	0.28092
20.675	23.125	0.78804	0.2287
20.675	23.458	1.0623	0.2428
20.675	23.792	1.2787	0.28809
20.675	24.125	1.4441	0.19749
20.675	24.458	1.7573	0.047527
20.675	24.792	1.9786	-0.09795
20.675	25.125	2.1606	-0.19847
20.675	25.458	2.3768	-0.25937
20.675	25.792	2.5716	-0.34379
20.675	26.125	2.8052	-0.31054
20.675	26.458	2.9407	-0.26203
20.675	26.792	3.0846	-0.13911
20.675	27.125	3.1999	0.15506
20.675	27.458	3.1582	0.60166
20.675	27.792	3.3367	0.71179
20.675	28.125	3.5302	0.67054
20.675	28.458	3.6932	0.5054
20.675	28.792	3.7277	0.31816
20.675	29.125	3.2208	-0.025019
20.675	29.458	1.8151	-0.65172
21.008	9.7917	-0.097757	0.29195
21.008	10.125	-0.087591	0.29087
21.008	10.458	-0.05267	0.29178
21.008	10.792	-0.031105	0.29432
21.008	11.125	-0.022451	0.2796
21.008	11.458	-0.018919	0.2649
21.008	11.792	-0.017164	0.27464
21.008	12.125	-0.012732	0.28141
21.008	12.458	-0.010949	0.26473
21.008	12.792	-0.0029775	0.25946
21.008	13.125	-0.0033608	0.2631
21.008	13.458	0.0032245	0.28047
21.008	13.792	0.018214	0.2852
21.008	14.125	0.019511	0.28391
21.008	14.458	0.02388	0.29693
21.008	14.792	0.038176	0.3009
21.008	15.125	0.057395	0.28287
21.008	15.458	0.063311	0.28797
21.008	15.792	0.047636	0.29331
21.008	16.125	0.043088	0.29793
21.008	16.458	0.036802	0.29765
21.008	16.792	0.034494	0.29995
21.008	17.125	0.03412	0.28527
21.008	17.458	0.041393	0.26814
21.008	17.792	0.045935	0.24672
21.008	18.125	0.031933	0.22202
21.008	18.458	0.024873	0.23119
21.008	18.792	0.040249	0.2493
21.008	19.125	0.060497	0.25295
21.008	19.458	0.080737	0.23758
21.008	19.792	0.10056	0.22816
21.008	20.125	0.12368	0.24321
21.008	20.458	0.15188	0.25497
21.008	20.792	0.19582	0.23246
21.008	21.125	0.24009	0.18431
21.008	21.458	0.25131	0.14592
21.008	21.792	0.22786	0.15373
21.008	22.125	0.25582	0.20626
21.008	22.458	0.31623	0.31147
21.008	22.792	0.40217	0.37816
21.008	23.125	0.65307	0.33344
21.008	23.458	0.96334	0.36428
21.008	23.792	1.2052	0.38309
21.008	24.125	1.3934	0.3208
21.008	24.458	1.6439	0.21112
21.008	24.792	1.8933	0.07512
21.008	25.125	2.2145	0.0048579
21.008	25.458	2.4306	-0.032071
21.008	25.792	2.5611	-0.064561
21.008	26.125	2.7456	-0.041723
21.008	26.458	2.8342	0.0033363
21.008	26.792	2.989	0.18744
21.008	27.125	3.1103	0.48003
21.008	27.458	3.2014	0.81639
21.008	27.792	3.3597	0.91079
21.008	28.125	3.5406	0.83065
21.008	28.458	3.7076	0.65041
21.008	28.792	3.6683	0.45384
21.008	29.125	3.0788	0.097777
21.008	29.458	1.4195	-0.61496
21.342	9.7917	-0.099951	0.27277
21.342	10.125	-0.08719	0.28026
21.342	10.458	-0.062275	0.29006
21.342	10.792	-0.043273	0.28367
21.342	11.125	-0.027067	0.26292
21.342	11.458	-0.019695	0.24142
21.342	11.792	-0.016544	0.2504
21.342	12.125	-0.010599	0.25237
21.342	12.458	-0.010444	0.23583
21.342	12.792	-0.00073077	0.23632
21.342	13.125	0.0026758	0.24804
21.342	13.458	0.0061681	0.26511
21.342	13.792	0.017249	0.26297
21.342	14.125	0.016725	0.26222
21.342	14.458	0.017986	0.28588
21.342	14.792	0.032419	0.30212
21.342	15.125	0.055152	0.28911
21.342	15.458	0.064691	0.27863
21.342	15.792	0.058817	0.28762
21.342	16.125	0.048125	0.29467
21.342	16.458	0.024781	0.29412
21.342	16.792	0.022705	0.29944
21.342	17.125	0.030083	0.30023
21.342	17.458	0.038068	0.28378
21.342	17.792	0.047263	0.25306
21.342	18.125	0.047552	0.24171
21.342	18.458	0.044302	0.26022
21.342	18.792	0.054297	0.27026
21.342	19.125	0.063171	0.27514
21.342	19.458	0.080001	0.2631
21.342	19.792	0.089189	0.25147
21.342	20.125	0.11669	0.25428
21.342	20.458	0.1301	0.27621
21.342	20.792	0.18832	0.2774
21.342	21.125	0.23843	0.26277
21.342	21.458	0.22586	0.25334
21.342	21.792	0.19012	0.26694
21.342	22.125	0.17895	0.31914
21.342	22.458	0.24508	0.37376
21.342	22.792	0.40381	0.39643
21.342	23.125	0.69333	0.36135
21.342	23.458	0.93453	0.39476
21.342	23.792	1.1347	0.41586
21.342	24.125	1.3158	0.41952
21.342	24.458	1.5359	0.37458
