x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.125	1.033	-0.47858
18.008	22.458	1.2972	-0.67349
18.008	22.792	1.5475	-0.795
18.008	23.125	1.7627	-0.92617
18.008	23.458	1.7408	-0.88944
18.008	23.792	1.5901	-0.77014
18.008	24.125	1.5259	-0.63435
18.008	24.458	1.1629	-0.50807
18.008	24.792	0.79162	-0.32483
18.008	25.125	0.62052	-0.042246
18.008	25.458	0.70305	0.21092
18.008	25.792	0.99636	0.40785
18.008	26.125	1.2849	0.45991
18.008	26.458	1.7468	0.47973
18.008	26.792	2.1082	0.58812
18.008	27.125	2.4225	0.51109
18.008	27.458	2.7244	0.59411
18.008	27.792	3.1064	0.77899
18.008	28.125	3.8579	0.75781
18.008	28.458	4.4439	0.58105
18.008	28.792	4.7421	0.29492
18.008	29.125	4.2499	-0.13646
18.008	29.458	3.0932	-0.99039
18.342	9.7917	0.018166	0.52433
18.342	10.125	0.019297	0.50302
18.342	10.458	0.034943	0.49195
18.342	10.792	0.033369	0.49734
18.342	11.125	0.018856	0.50163
18.342	11.458	0.0019133	0.51396
18.342	11.792	-0.019092	0.5052
18.342	12.125	-0.034431	0.48406
18.342	12.458	-0.042905	0.47347
18.342	12.792	-0.047961	0.46024
18.342	13.125	-0.062393	0.47129
18.342	13.458	-0.074371	0.47383
18.342	13.792	-0.066073	0.46951
18.342	14.125	-0.065163	0.46648
18.342	14.458	-0.079719	0.45177
18.342	14.792	-0.086659	0.42153
18.342	15.125	-0.073141	0.40438
18.342	15.458	-0.067592	0.42287
18.342	15.792	-0.089296	0.42072
18.342	16.125	-0.10193	0.40355
18.342	16.458	-0.096507	0.38866
18.342	16.792	-0.096806	0.38296
18.342	17.125	-0.10291	0.38514
18.342	17.458	-0.08843	0.38357
18.342	17.792	-0.074394	0.36797
18.342	18.125	-0.078969	0.34028
18.342	18.458	-0.085768	0.31582
18.342	18.792	-0.085009	0.29639
18.342	19.125	-0.073463	0.28335
18.342	19.458	-0.047065	0.24264
18.342	19.792	-0.0089462	0.20519
18.342	20.125	0.035564	0.16581
18.342	20.458	0.080068	0.1317
18.342	20.792	0.13402	0.071075
18.342	21.125	0.22811	-0.02801
18.342	21.458	0.4459	-0.15766
18.342	21.792	0.76319	-0.26472
18.342	22.125	1.0614	-0.41858
18.342	22.458	1.3196	-0.59693
18.342	22.792	1.6411	-0.71001
18.342	23.125	1.8439	-0.8224
18.342	23.458	1.8187	-0.86274
18.342	23.792	1.6184	-0.79582
18.342	24.125	1.4506	-0.72707
18.342	24.458	1.0047	-0.6082
18.342	24.792	0.61361	-0.43321
18.342	25.125	0.41769	-0.16619
18.342	25.458	0.45869	0.0012305
18.342	25.792	0.79434	0.063973
18.342	26.125	1.1854	0.0070173
18.342	26.458	1.6454	-0.032356
18.342	26.792	1.9947	0.025364
18.342	27.125	2.2848	-0.010623
18.342	27.458	2.673	0.12778
18.342	27.792	3.1204	0.3068
18.342	28.125	3.8376	0.37254
18.342	28.458	4.4602	0.27981
18.342	28.792	4.7738	0.13441
18.342	29.125	4.3799	-0.12391
18.342	29.458	3.4552	-1.0385
18.675	9.7917	0.015342	0.53005
18.675	10.125	0.022691	0.51026
18.675	10.458	0.034275	0.50743
18.675	10.792	0.026288	0.50511
18.675	11.125	0.013031	0.51124
18.675	11.458	-0.0034694	0.5079
18.675	11.792	-0.022491	0.49529
18.675	12.125	-0.035418	0.48138
18.675	12.458	-0.040688	0.48088
18.675	12.792	-0.043393	0.48033
18.675	13.125	-0.054571	0.49139
18.675	13.458	-0.065533	0.48807
18.675	13.792	-0.066041	0.47299
18.675	14.125	-0.064231	0.46997
18.675	14.458	-0.073201	0.45582
18.675	14.792	-0.077373	0.43624
18.675	15.125	-0.063463	0.42158
18.675	15.458	-0.05586	0.42999
18.675	15.792	-0.077633	0.4153
18.675	16.125	-0.084701	0.39662
18.675	16.458	-0.078868	0.38523
18.675	16.792	-0.078856	0.37712
18.675	17.125	-0.084287	0.38494
18.675	17.458	-0.080755	0.3854
18.675	17.792	-0.066824	0.37283
18.675	18.125	-0.064341	0.33861
18.675	18.458	-0.070574	0.31319
18.675	18.792	-0.069909	0.29413
18.675	19.125	-0.054505	0.28867
18.675	19.458	-0.020033	0.26318
18.675	19.792	0.021361	0.23324
18.675	20.125	0.062603	0.19738
18.675	20.458	0.12045	0.18063
18.675	20.792	0.19355	0.10837
18.675	21.125	0.32045	0.0054222
18.675	21.458	0.53405	-0.1366
18.675	21.792	0.81721	-0.24246
18.675	22.125	1.0972	-0.37323
18.675	22.458	1.3722	-0.52101
18.675	22.792	1.7054	-0.67587
18.675	23.125	1.8821	-0.79633
18.675	23.458	1.8882	-0.80981
18.675	23.792	1.6785	-0.75337
18.675	24.125	1.3749	-0.67291
18.675	24.458	0.90015	-0.57761
18.675	24.792	0.49509	-0.52909
18.675	25.125	0.2973	-0.33881
18.675	25.458	0.39663	-0.2977
18.675	25.792	0.86292	-0.4558
18.675	26.125	1.3368	-0.68381
18.675	26.458	1.7213	-0.75833
18.675	26.792	2.0326	-0.84186
18.675	27.125	2.3614	-0.87304
18.675	27.458	2.6471	-0.66179
18.675	27.792	3.0038	-0.36358
18.675	28.125	3.6534	-0.22631
18.675	28.458	4.1905	-0.21322
18.675	28.792	4.4355	-0.19207
18.675	29.125	4.2368	-0.33045
18.675	29.458	3.6645	-1.0761
19.008	9.7917	0.0060854	0.5265
19.008	10.125	0.016303	0.52129
19.008	10.458	0.029557	0.51426
19.008	10.792	0.032394	0.50494
19.008	11.125	0.013757	0.52299
19.008	11.458	-0.0080548	0.51952
19.008	11.792	-0.026636	0.50677
19.008	12.125	-0.032743	0.49684
19.008	12.458	-0.031979	0.48983
19.008	12.792	-0.032944	0.49496
19.008	13.125	-0.044296	0.51197
19.008	13.458	-0.053978	0.49469
19.008	13.792	-0.0587	0.47673
19.008	14.125	-0.056402	0.46758
19.008	14.458	-0.057244	0.45462
19.008	14.792	-0.057771	0.44808
19.008	15.125	-0.050615	0.43811
19.008	15.458	-0.047179	0.43144
19.008	15.792	-0.064254	0.41948
19.008	16.125	-0.074695	0.40872
19.008	16.458	-0.069554	0.40123
19.008	16.792	-0.061774	0.38835
19.008	17.125	-0.062209	0.38657
19.008	17.458	-0.060632	0.38714
19.008	17.792	-0.051988	0.37661
19.008	18.125	-0.048495	0.34824
19.008	18.458	-0.050652	0.32446
19.008	18.792	-0.052648	0.30545
19.008	19.125	-0.038136	0.28895
19.008	19.458	0.0023318	0.26254
19.008	19.792	0.041775	0.23092
19.008	20.125	0.080323	0.20596
19.008	20.458	0.14217	0.19661
19.008	20.792	0.22797	0.13404
19.008	21.125	0.36396	0.036837
19.008	21.458	0.57885	-0.089604
19.008	21.792	0.85355	-0.20102
19.008	22.125	1.1245	-0.32714
19.008	22.458	1.4108	-0.47718
19.008	22.792	1.7599	-0.69434
19.008	23.125	1.9532	-0.78739
19.008	23.458	1.8725	-0.74309
19.008	23.792	1.6704	-0.717
19.008	24.125	1.3019	-0.60489
19.008	24.458	0.80905	-0.49798
19.008	24.792	0.49882	-0.51389
19.008	25.125	0.32291	-0.48303
19.008	25.458	0.42643	-0.58574
19.008	25.792	0.98459	-0.93298
19.008	26.125	1.5653	-1.3583
19.008	26.458	1.926	-1.5506
19.008	26.792	2.2508	-1.6648
19.008	27.125	2.5393	-1.6666
19.008	27.458	2.8116	-1.5604
19.008	27.792	3.2446	-1.2815
19.008	28.125	3.6536	-1.0055
19.008	28.458	3.997	-0.79523
19.008	28.792	4.183	-0.48173
19.008	29.125	4.4733	-0.34234
19.008	29.458	5.349	-1.0198
19.342	9.7917	-0.0041548	0.51078
19.342	10.125	0.0071198	0.51466
19.342	10.458	0.023792	0.51406
19.342	10.792	0.035321	0.52025
19.342	11.125	0.011969	0.52836
19.342	11.458	-0.012423	0.52387
19.342	11.792	-0.024907	0.52331
19.342	12.125	-0.026577	0.51317
19.342	12.458	-0.023652	0.5047
19.342	12.792	-0.025614	0.50403
19.342	13.125	-0.036358	0.51654
19.342	13.458	-0.049262	0.50252
19.342	13.792	-0.063392	0.48508
19.342	14.125	-0.065643	0.46279
19.342	14.458	-0.060813	0.44513
19.342	14.792	-0.052936	0.44301
19.342	15.125	-0.043004	0.43508
19.342	15.458	-0.040443	0.425
19.342	15.792	-0.058879	0.41651
19.342	16.125	-0.071018	0.40886
19.342	16.458	-0.064676	0.39895
19.342	16.792	-0.055705	0.38636
19.342	17.125	-0.054818	0.37769
19.342	17.458	-0.045989	0.37522
19.342	17.792	-0.039795	0.37203
19.342	18.125	-0.044059	0.35446
19.342	18.458	-0.041504	0.33915
19.342	18.792	-0.035686	0.32197
19.342	19.125	-0.019816	0.29808
19.342	19.458	0.024669	0.25983
19.342	19.792	0.058394	0.22931
19.342	20.125	0.094863	0.20213
19.342	20.458	0.15447	0.18086
19.342	20.792	0.24766	0.14147
19.342	21.125	0.40444	0.053939
19.342	21.458	0.63496	-0.050289
19.342	21.792	0.90355	-0.16032
19.342	22.125	1.1861	-0.29763
19.342	22.458	1.48	-0.4592
19.342	22.792	1.8085	-0.63147
19.342	23.125	1.9685	-0.67481
19.342	23.458	1.8101	-0.58253
19.342	23.792	1.6109	-0.60783
19.342	24.125	1.2614	-0.52915
19.342	24.458	0.81598	-0.45087
19.342	24.792	0.56408	-0.44544
19.342	25.125	0.48585	-0.54214
19.342	25.458	0.59381	-0.70615
19.342	25.792	1.0877	-1.1007
19.342	26.125	1.7658	-1.6594
19.342	26.458	2.2309	-2.0558
19.342	26.792	2.5503	-2.1552
19.342	27.125	2.6874	-2.1219
19.342	27.458	2.847	-2.0495
19.342	27.792	3.1888	-1.819
19.342	28.125	3.5738	-1.4881
19.342	28.458	3.7613	-1.1099
19.342	28.792	3.7905	-0.59251
19.342	29.125	3.9567	-0.4344
19.342	29.458	4.7813	-1.1084
19.675	9.7917	-0.00030587	0.51076
19.675	10.125	0.0077176	0.51329
19.675	10.458	0.014532	0.52429
19.675	10.792	0.014529	0.53715
19.675	11.125	-0.0018824	0.54075
19.675	11.458	-0.019819	0.53344
19.675	11.792	-0.027731	0.53464
19.675	12.125	-0.032884	0.51788
19.675	12.458	-0.032617	0.5169
19.675	12.792	-0.019013	0.51347
19.675	13.125	-0.028663	0.50272
19.675	13.458	-0.045241	0.49332
19.675	13.792	-0.058243	0.48474
19.675	14.125	-0.060955	0.46677
19.675	14.458	-0.058056	0.447
19.675	14.792	-0.049796	0.43369
19.675	15.125	-0.034981	0.41721
19.675	15.458	-0.038362	0.39631
19.675	15.792	-0.054448	0.38649
19.675	16.125	-0.058535	0.39272
19.675	16.458	-0.052231	0.38753
19.675	16.792	-0.050141	0.37793
19.675	17.125	-0.050937	0.37896
19.675	17.458	-0.035793	0.38166
19.675	17.792	-0.026721	0.38762
19.675	18.125	-0.033075	0.37584
19.675	18.458	-0.020877	0.35842
19.675	18.792	-0.0043626	0.33405
19.675	19.125	0.0097814	0.31126
19.675	19.458	0.043184	0.28656
19.675	19.792	0.085657	0.25397
19.675	20.125	0.12411	0.21743
19.675	20.458	0.18599	0.1892
19.675	20.792	0.28943	0.14421
19.675	21.125	0.47574	0.044141
19.675	21.458	0.73407	-0.06534
19.675	21.792	0.98429	-0.14196
19.675	22.125	1.2517	-0.25226
19.675	22.458	1.5394	-0.40901
19.675	22.792	1.7823	-0.4871
19.675	23.125	1.8647	-0.51907
19.675	23.458	1.7251	-0.43936
19.675	23.792	1.5625	-0.41546
19.675	24.125	1.2267	-0.32698
19.675	24.458	0.84053	-0.2957
19.675	24.792	0.69812	-0.32964
19.675	25.125	0.67212	-0.55814
19.675	25.458	0.84211	-0.85153
19.675	25.792	1.2101	-1.1953
19.675	26.125	1.8673	-1.7741
19.675	26.458	2.3893	-2.2741
19.675	26.792	2.6628	-2.3522
19.675	27.125	2.6485	-2.3358
19.675	27.458	2.6391	-2.2225
19.675	27.792	2.8496	-1.9332
19.675	28.125	3.2213	-1.519
19.675	28.458	3.3799	-1.0162
19.675	28.792	3.3062	-0.54654
19.675	29.125	3.2955	-0.43502
19.675	29.458	3.6717	-1.1318
20.008	9.7917	0.0038857	0.5183
20.008	10.125	0.00447	0.51719
20.008	10.458	0.0047938	0.52485
20.008	10.792	-0.00077836	0.53707
20.008	11.125	-0.010755	0.55213
20.008	11.458	-0.020009	0.54509
20.008	11.792	-0.030807	0.53977
20.008	12.125	-0.040785	0.52669
20.008	12.458	-0.03958	0.52808
20.008	12.792	-0.019629	0.52381
20.008	13.125	-0.025641	0.50067
20.008	13.458	-0.043614	0.49073
20.008	13.792	-0.054072	0.48013
20.008	14.125	-0.0546	0.4632
20.008	14.458	-0.054654	0.43926
20.008	14.792	-0.0441	0.42639
20.008	15.125	-0.028729	0.41021
20.008	15.458	-0.03655	0.38356
20.008	15.792	-0.050107	0.37755
20.008	16.125	-0.05025	0.3924
20.008	16.458	-0.043699	0.39155
20.008	16.792	-0.039203	0.38681
20.008	17.125	-0.032823	0.38884
20.008	17.458	-0.013255	0.38691
20.008	17.792	-0.010182	0.38777
20.008	18.125	-0.018798	0.38071
20.008	18.458	-0.00034705	0.37621
20.008	18.792	0.021926	0.36161
20.008	19.125	0.039824	0.33859
20.008	19.458	0.061509	0.32385
20.008	19.792	0.10381	0.28
20.008	20.125	0.15234	0.2338
20.008	20.458	0.22811	0.19944
20.008	20.792	0.34357	0.14347
20.008	21.125	0.52616	0.046893
20.008	21.458	0.76841	-0.06675
20.008	21.792	1.0108	-0.13962
20.008	22.125	1.299	-0.2278
20.008	22.458	1.5616	-0.37851
20.008	22.792	1.7339	-0.38162
20.008	23.125	1.7785	-0.38374
20.008	23.458	1.6423	-0.26556
20.008	23.792	1.4443	-0.17402
20.008	24.125	1.1487	-0.043164
20.008	24.458	0.81431	-0.019474
20.008	24.792	0.74865	-0.15954
20.008	25.125	0.74337	-0.41548
20.008	25.458	0.92399	-0.79936
20.008	25.792	1.3566	-1.1599
20.008	26.125	2.0447	-1.7338
20.008	26.458	2.5817	-2.2405
20.008	26.792	2.6293	-2.314
20.008	27.125	2.2122	-2.1225
20.008	27.458	2.2862	-1.9905
20.008	27.792	2.4781	-1.6607
20.008	28.125	2.793	-1.2974
20.008	28.458	2.9092	-0.84525
20.008	28.792	2.784	-0.52169
20.008	29.125	2.4783	-0.45959
20.008	29.458	1.8239	-1.0972
20.342	9.7917	0.0059584	0.52328
20.342	10.125	0.0010649	0.51863
20.342	10.458	0.00078605	0.52407
20.342	10.792	-0.0035156	0.54476
20.342	11.125	-0.015787	0.56222
20.342	11.458	-0.023176	0.55439
20.342	11.792	-0.03063	0.5403
20.342	12.125	-0.033952	0.53067
20.342	12.458	-0.029044	0.52721
20.342	12.792	-0.01291	0.51312
20.342	13.125	-0.018742	0.49894
20.342	13.458	-0.036121	0.49072
20.342	13.792	-0.045061	0.47145
20.342	14.125	-0.051244	0.45402
20.342	14.458	-0.049055	0.42624
20.342	14.792	-0.030406	0.42022
20.342	15.125	-0.016641	0.41996
20.342	15.458	-0.026726	0.40181
20.342	15.792	-0.04404	0.39018
20.342	16.125	-0.048771	0.39846
20.342	16.458	-0.043127	0.39688
20.342	16.792	-0.037371	0.39513
20.342	17.125	-0.0263	0.38808
20.342	17.458	-0.0088398	0.38808
20.342	17.792	-0.0075704	0.39069
20.342	18.125	-0.011321	0.39608
20.342	18.458	-0.00083077	0.40128
20.342	18.792	0.017302	0.40234
20.342	19.125	0.044561	0.39715
20.342	19.458	0.08653	0.38067
20.342	19.792	0.13588	0.33252
20.342	20.125	0.19555	0.28376
20.342	20.458	0.28335	0.22848
20.342	20.792	0.40678	0.16227
20.342	21.125	0.56762	0.082196
20.342	21.458	0.79589	-0.0070863
20.342	21.792	1.0155	-0.081776
20.342	22.125	1.2952	-0.1761
20.342	22.458	1.5623	-0.29753
20.342	22.792	1.6635	-0.27962
20.342	23.125	1.662	-0.17988
20.342	23.458	1.546	-0.047671
20.342	23.792	1.3542	0.10539
20.342	24.125	1.0529	0.27882
20.342	24.458	0.77351	0.29832
20.342	24.792	0.72073	0.088882
20.342	25.125	0.84729	-0.22832
20.342	25.458	1.1271	-0.53954
20.342	25.792	1.5508	-0.80685
20.342	26.125	2.0717	-1.2314
20.342	26.458	2.5203	-1.5576
20.342	26.792	2.4597	-1.5698
20.342	27.125	1.9616	-1.4101
20.342	27.458	1.8768	-1.2546
20.342	27.792	2.0516	-1.0102
20.342	28.125	2.3389	-0.77563
20.342	28.458	2.4654	-0.52275
20.342	28.792	2.3737	-0.3101
20.342	29.125	2.0431	-0.18876
20.342	29.458	1.4209	-0.6986
20.675	9.7917	0.010219	0.51501
20.675	10.125	0.010522	0.51605
20.675	10.458	0.01335	0.52474
20.675	10.792	0.0072507	0.54587
20.675	11.125	-0.010075	0.5633
20.675	11.458	-0.021758	0.55642
20.675	11.792	-0.027437	0.53777
20.675	12.125	-0.021348	0.52868
20.675	12.458	-0.012442	0.51936
20.675	12.792	0.00070582	0.50409
20.675	13.125	-0.0086846	0.49047
20.675	13.458	-0.026205	0.47226
20.675	13.792	-0.032198	0.46304
20.675	14.125	-0.040798	0.45992
20.675	14.458	-0.037817	0.43675
20.675	14.792	-0.020354	0.42958
20.675	15.125	-0.01228	0.4193
20.675	15.458	-0.026869	0.41219
20.675	15.792	-0.044895	0.40526
20.675	16.125	-0.051631	0.4134
20.675	16.458	-0.048292	0.41589
20.675	16.792	-0.038173	0.4136
20.675	17.125	-0.027728	0.41086
20.675	17.458	-0.013205	0.41099
20.675	17.792	-0.0072562	0.41951
20.675	18.125	-0.0099783	0.43319
20.675	18.458	-0.0064242	0.43446
20.675	18.792	-0.0017325	0.4316
20.675	19.125	0.036777	0.43617
20.675	19.458	0.11874	0.423
20.675	19.792	0.19944	0.37932
20.675	20.125	0.27624	0.31504
20.675	20.458	0.37187	0.25555
20.675	20.792	0.49422	0.19173
20.675	21.125	0.6361	0.13558
20.675	21.458	0.84471	0.071143
20.675	21.792	1.0551	0.0016997
20.675	22.125	1.2986	-0.068906
20.675	22.458	1.5045	-0.1321
20.675	22.792	1.5769	-0.096458
20.675	23.125	1.6518	-0.042578
20.675	23.458	1.537	0.13245
20.675	23.792	1.3272	0.35066
20.675	24.125	1.0778	0.5631
20.675	24.458	0.84145	0.5413
20.675	24.792	0.90447	0.33677
20.675	25.125	1.0945	0.11205
20.675	25.458	1.3953	-0.14538
20.675	25.792	1.7953	-0.47379
20.675	26.125	2.1369	-0.82916
20.675	26.458	2.409	-0.80708
20.675	26.792	2.2767	-0.68262
20.675	27.125	1.8805	-0.56411
20.675	27.458	1.6538	-0.38571
20.675	27.792	1.8278	-0.28825
20.675	28.125	2.0043	-0.15649
20.675	28.458	2.124	0.0066424
20.675	28.792	2.0916	0.18333
20.675	29.125	1.6936	0.16823
20.675	29.458	0.75733	-0.43159
21.008	9.7917	0.0016495	0.51595
21.008	10.125	0.008976	0.52448
21.008	10.458	0.020186	0.52777
21.008	10.792	0.0078362	0.53593
21.008	11.125	-0.008454	0.54589
21.008	11.458	-0.014376	0.54298
21.008	11.792	-0.017714	0.53004
21.008	12.125	-0.01492	0.52098
21.008	12.458	-0.0059358	0.50856
21.008	12.792	0.010496	0.49524
21.008	13.125	0.0055838	0.47946
21.008	13.458	-0.016519	0.4607
21.008	13.792	-0.026748	0.4532
21.008	14.125	-0.030034	0.4578
21.008	14.458	-0.029141	0.44712
21.008	14.792	-0.019277	0.436
21.008	15.125	-0.019683	0.42333
21.008	15.458	-0.037271	0.42769
21.008	15.792	-0.052544	0.43044
21.008	16.125	-0.050218	0.4341
21.008	16.458	-0.045263	0.43447
21.008	16.792	-0.038209	0.43011
21.008	17.125	-0.030059	0.42751
21.008	17.458	-0.020137	0.43099
21.008	17.792	-0.015767	0.43669
21.008	18.125	-0.014777	0.44892
21.008	18.458	-0.0047137	0.46259
21.008	18.792	-0.00031163	0.45765
21.008	19.125	0.04161	0.44752
21.008	19.458	0.13541	0.4284
21.008	19.792	0.23874	0.37578
21.008	20.125	0.3425	0.30778
21.008	20.458	0.45272	0.25394
21.008	20.792	0.56776	0.21126
21.008	21.125	0.68179	0.18339
21.008	21.458	0.85228	0.14636
21.008	21.792	1.0616	0.093721
21.008	22.125	1.2323	0.060588
21.008	22.458	1.3888	0.051621
21.008	22.792	1.416	0.10664
21.008	23.125	1.4402	0.21335
21.008	23.458	1.3658	0.38662
21.008	23.792	1.2107	0.58088
21.008	24.125	1.0648	0.71122
21.008	24.458	0.88272	0.71
21.008	24.792	0.9365	0.56565
21.008	25.125	1.1728	0.41331
21.008	25.458	1.4776	0.20302
21.008	25.792	1.7708	-0.046524
21.008	26.125	2.0454	-0.31031
21.008	26.458	2.1128	-0.27147
21.008	26.792	1.9944	0.034937
21.008	27.125	1.7818	0.2481
21.008	27.458	1.663	0.36677
21.008	27.792	1.7542	0.31833
21.008	28.125	1.8251	0.30536
21.008	28.458	1.9063	0.41023
21.008	28.792	1.7952	0.54035
21.008	29.125	1.2634	0.42211
21.008	29.458	-0.42012	-0.42182
21.342	9.7917	-0.0045959	0.52429
21.342	10.125	0.0006072	0.53377
21.342	10.458	0.017642	0.52885
21.342	10.792	0.011135	0.52377
21.342	11.125	-0.0094072	0.5232
21.342	11.458	-0.017733	0.52286
21.342	11.792	-0.026545	0.51259
21.342	12.125	-0.025752	0.50969
21.342	12.458	-0.011861	0.505
21.342	12.792	0.0086049	0.4961
21.342	13.125	0.010397	0.47689
21.342	13.458	-0.0091956	0.46249
21.342	13.792	-0.025925	0.44786
21.342	14.125	-0.034314	0.45291
21.342	14.458	-0.030141	0.45359
21.342	14.792	-0.021262	0.44863
21.342	15.125	-0.024777	0.43788
21.342	15.458	-0.038281	0.44388
21.342	15.792	-0.044665	0.44989
21.342	16.125	-0.031494	0.45413
21.342	16.458	-0.034928	0.45362
21.342	16.792	-0.043364	0.43952
21.342	17.125	-0.037298	0.43563
21.342	17.458	-0.020632	0.44347
21.342	17.792	-0.0080486	0.45084
21.342	18.125	-0.0082165	0.45391
21.342	18.458	0.0065337	0.46952
21.342	18.792	0.028548	0.47496
21.342	19.125	0.076396	0.45858
21.342	19.458	0.15989	0.42982
21.342	19.792	0.26763	0.3738
21.342	20.125	0.3967	0.30278
21.342	20.458	0.49621	0.25574
21.342	20.792	0.59003	0.22793
21.342	21.125	0.69541	0.22734
21.342	21.458	0.8288	0.223
21.342	21.792	1.0413	0.16833
21.342	22.125	1.124	0.15076
21.342	22.458	1.2069	0.19408
21.342	22.792	1.2464	0.24435
21.342	23.125	1.2097	0.3869
21.342	23.458	1.2011	0.56326
21.342	23.792	1.1391	0.66642
21.342	24.125	1.0385	0.74881
21.342	24.458	0.92952	0.83223
21.342	24.792	1.0451	0.71981
21.342	25.125	1.3089	0.5642
21.342	25.458	1.4291	0.44591
21.342	25.792	1.7597	0.31129
21.342	26.125	2.003	0.2375
21.342	26.458	1.9718	0.30937
21.342	26.792	1.776	0.51937
21.342	27.125	1.6205	0.62556
21.342	27.458	1.5964	0.76782
21.342	27.792	1.5972	0.78336
21.342	28.125	1.7457	0.76855
21.342	28.458	1.9465	0.75315
21.342	28.792	1.7789	0.69802
21.342	29.125	1.0771	0.36373
21.342	29.458	-0.61551	-0.4974
21.675	9.7917	0.00026857	0.52512
21.675	10.125	0.00092262	0.53444
21.675	10.458	0.019515	0.52713
21.675	10.792	0.019048	0.51332
21.675	11.125	-0.0037384	0.50791
21.675	11.458	-0.017519	0.51023
21.675	11.792	-0.029655	0.49927
21.675	12.125	-0.029753	0.49936
21.675	12.458	-0.017446	0.50438
21.675	12.792	-0.0059381	0.49049
21.675	13.125	-0.0027908	0.46923
21.675	13.458	-0.018113	0.46616
21.675	13.792	-0.029721	0.46241
21.675	14.125	-0.038127	0.46517
21.675	14.458	-0.038313	0.46719
21.675	14.792	-0.037459	0.46262
21.675	15.125	-0.031489	0.44856
21.675	15.458	-0.029418	0.44642
21.675	15.792	-0.03505	0.45003
21.675	16.125	-0.030282	0.45927
21.675	16.458	-0.040849	0.46603
21.675	16.792	-0.04796	0.45432
21.675	17.125	-0.035517	0.44574
21.675	17.458	-0.010106	0.45126
21.675	17.792	0.0075978	0.4623
21.675	18.125	0.012693	0.45685
21.675	18.458	0.031211	0.45843
21.675	18.792	0.055721	0.46728
21.675	19.125	0.10362	0.45386
21.675	19.458	0.18664	0.42681
21.675	19.792	0.29367	0.38284
21.675	20.125	0.41818	0.33842
21.675	20.458	0.516	0.30942
21.675	20.792	0.60369	0.28733
21.675	21.125	0.72073	0.28848
21.675	21.458	0.85642	0.26301
21.675	21.792	1.0343	0.19808
21.675	22.125	1.1377	0.14389
21.675	22.458	1.1982	0.19383
21.675	22.792	1.1933	0.28417
21.675	23.125	1.1369	0.48019
21.675	23.458	1.1123	0.60639
21.675	23.792	1.0896	0.68109
21.675	24.125	1.0246	0.78979
21.675	24.458	1.0001	0.82941
21.675	24.792	1.1553	0.75139
21.675	25.125	1.395	0.59582
21.675	25.458	1.4883	0.60986
21.675	25.792	1.7972	0.5353
21.675	26.125	1.9957	0.53627
21.675	26.458	1.8916	0.61222
21.675	26.792	1.648	0.72326
21.675	27.125	1.4449	0.83695
21.675	27.458	1.5132	0.9989
21.675	27.792	1.5513	1.1146
21.675	28.125	1.701	1.104
21.675	28.458	1.9223	0.89583
21.675	28.792	1.8632	0.68076
21.675	29.125	1.2535	0.32458
21.675	29.458	-0.3581	-0.2869
22.008	9.7917	0.0012129	0.51733
22.008	10.125	-0.0019363	0.52422
22.008	10.458	0.013217	0.52579
22.008	10.792	0.021029	0.51756
22.008	11.125	0.0043856	0.51046
22.008	11.458	-0.0082432	0.51313
22.008	11.792	-0.021358	0.50392
22.008	12.125	-0.027704	0.49588
22.008	12.458	-0.025386	0.49176
22.008	12.792	-0.017215	0.47878
22.008	13.125	-0.017162	0.46526
22.008	13.458	-0.028164	0.47022
22.008	13.792	-0.027593	0.47964
22.008	14.125	-0.031724	0.48113
22.008	14.458	-0.037569	0.46895
22.008	14.792	-0.039147	0.46362
22.008	15.125	-0.026202	0.4481
22.008	15.458	-0.020755	0.45268
22.008	15.792	-0.030049	0.46133
22.008	16.125	-0.039566	0.4594
22.008	16.458	-0.055136	0.46226
22.008	16.792	-0.053036	0.47394
22.008	17.125	-0.033039	0.46442
22.008	17.458	-0.004144	0.4563
22.008	17.792	0.0075339	0.46326
22.008	18.125	0.016788	0.45917
22.008	18.458	0.045983	0.45518
22.008	18.792	0.076239	0.45555
22.008	19.125	0.12495	0.43415
22.008	19.458	0.20075	0.41213
22.008	19.792	0.30055	0.39506
22.008	20.125	0.41368	0.38762
22.008	20.458	0.51361	0.39674
22.008	20.792	0.61965	0.39186
22.008	21.125	0.75316	0.39586
22.008	21.458	0.91417	0.33051
22.008	21.792	1.06	0.23418
22.008	22.125	1.1176	0.1721
22.008	22.458	1.1672	0.20267
22.008	22.792	1.2158	0.26888
22.008	23.125	1.1857	0.48614
22.008	23.458	1.126	0.58688
22.008	23.792	1.0688	0.6388
22.008	24.125	1.0208	0.7406
22.008	24.458	1.0671	0.78043
22.008	24.792	1.279	0.75756
22.008	25.125	1.5297	0.69423
22.008	25.458	1.7191	0.71564
22.008	25.792	1.9243	0.60621
22.008	26.125	2.0447	0.55958
22.008	26.458	1.8693	0.66883
22.008	26.792	1.6216	0.74797
22.008	27.125	1.439	0.79373
22.008	27.458	1.4774	0.94995
22.008	27.792	1.6186	1.0862
22.008	28.125	1.7639	1.1054
22.008	28.458	1.9406	0.89778
22.008	28.792	2.0157	0.60034
22.008	29.125	1.7286	0.21852
22.008	29.458	0.99393	-0.25211
22.342	9.7917	0.0022572	0.5044
22.342	10.125	-0.00022029	0.49903
22.342	10.458	0.0051623	0.51138
22.342	10.792	0.015645	0.50789
