x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.125	1.987	-0.94206
18.675	23.458	2.1591	-0.98982
18.675	23.792	2.1464	-1.035
18.675	24.125	1.8732	-0.83942
18.675	24.458	1.6022	-0.64051
18.675	24.792	1.3449	-0.41774
18.675	25.125	1.3387	-0.16012
18.675	25.458	1.4564	0.10942
18.675	25.792	1.8343	0.12698
18.675	26.125	2.3613	0.065908
18.675	26.458	3.0023	0.022563
18.675	26.792	3.7717	-0.074232
18.675	27.125	4.5223	0.0069456
18.675	27.458	4.8345	0.20468
18.675	27.792	4.9993	0.31452
18.675	28.125	5.1187	0.55201
18.675	28.458	5.1448	0.77573
18.675	28.792	5.3808	0.65137
18.675	29.125	5.3892	0.21253
18.675	29.458	5.3521	-1.1948
19.008	9.7917	0.041709	0.52278
19.008	10.125	0.061535	0.51558
19.008	10.458	0.084896	0.51458
19.008	10.792	0.094254	0.51337
19.008	11.125	0.084635	0.52064
19.008	11.458	0.050182	0.5258
19.008	11.792	0.017746	0.51305
19.008	12.125	0.0083665	0.4903
19.008	12.458	-0.0012153	0.48481
19.008	12.792	-0.0080598	0.47975
19.008	13.125	-0.019222	0.48542
19.008	13.458	-0.03976	0.47422
19.008	13.792	-0.04951	0.4499
19.008	14.125	-0.057444	0.43912
19.008	14.458	-0.060229	0.43801
19.008	14.792	-0.050554	0.4225
19.008	15.125	-0.043283	0.39349
19.008	15.458	-0.053553	0.37474
19.008	15.792	-0.07452	0.35816
19.008	16.125	-0.088565	0.35206
19.008	16.458	-0.094172	0.34436
19.008	16.792	-0.10358	0.32592
19.008	17.125	-0.10229	0.31447
19.008	17.458	-0.085772	0.3038
19.008	17.792	-0.085716	0.28398
19.008	18.125	-0.089086	0.25632
19.008	18.458	-0.08939	0.2277
19.008	18.792	-0.087845	0.1971
19.008	19.125	-0.066113	0.15469
19.008	19.458	-0.023385	0.12323
19.008	19.792	0.013724	0.096644
19.008	20.125	0.045812	0.058936
19.008	20.458	0.070849	-0.0043638
19.008	20.792	0.11062	-0.10194
19.008	21.125	0.25695	-0.22121
19.008	21.458	0.59158	-0.41089
19.008	21.792	1.0327	-0.62777
19.008	22.125	1.4327	-0.79913
19.008	22.458	1.6621	-0.96216
19.008	22.792	1.8368	-1.0675
19.008	23.125	2.0295	-1.1023
19.008	23.458	2.1333	-1.1086
19.008	23.792	2.1181	-1.1411
19.008	24.125	1.7447	-0.97283
19.008	24.458	1.3175	-0.70844
19.008	24.792	1.1209	-0.51436
19.008	25.125	1.1901	-0.30589
19.008	25.458	1.3894	-0.16978
19.008	25.792	1.8535	-0.15071
19.008	26.125	2.374	-0.13414
19.008	26.458	2.973	-0.12754
19.008	26.792	3.7652	-0.17168
19.008	27.125	4.4759	-0.05536
19.008	27.458	4.7621	0.11691
19.008	27.792	5.0043	0.33201
19.008	28.125	5.0799	0.59674
19.008	28.458	5.2	0.82314
19.008	28.792	5.3341	0.89326
19.008	29.125	5.2259	0.61899
19.008	29.458	4.8737	-0.92449
19.342	9.7917	0.037446	0.52444
19.342	10.125	0.041977	0.51157
19.342	10.458	0.067313	0.50803
19.342	10.792	0.089903	0.51959
19.342	11.125	0.081198	0.52632
19.342	11.458	0.048173	0.5077
19.342	11.792	0.024314	0.49282
19.342	12.125	0.020189	0.48506
19.342	12.458	0.0095023	0.49528
19.342	12.792	0.0073218	0.49791
19.342	13.125	-0.0084345	0.49413
19.342	13.458	-0.035405	0.47613
19.342	13.792	-0.043577	0.4482
19.342	14.125	-0.051707	0.42814
19.342	14.458	-0.062343	0.42039
19.342	14.792	-0.054039	0.41295
19.342	15.125	-0.043492	0.38823
19.342	15.458	-0.050872	0.37022
19.342	15.792	-0.075766	0.35571
19.342	16.125	-0.090886	0.34537
19.342	16.458	-0.091443	0.34682
19.342	16.792	-0.095764	0.33244
19.342	17.125	-0.10072	0.31104
19.342	17.458	-0.08734	0.28644
19.342	17.792	-0.08454	0.26987
19.342	18.125	-0.089623	0.25781
19.342	18.458	-0.089483	0.2359
19.342	18.792	-0.074961	0.20613
19.342	19.125	-0.050361	0.16771
19.342	19.458	-0.012047	0.12158
19.342	19.792	0.023032	0.079561
19.342	20.125	0.064287	0.038088
19.342	20.458	0.10402	-0.032088
19.342	20.792	0.17281	-0.13382
19.342	21.125	0.34247	-0.27843
19.342	21.458	0.66775	-0.48155
19.342	21.792	1.0977	-0.70296
19.342	22.125	1.4952	-0.8842
19.342	22.458	1.7503	-1.0372
19.342	22.792	1.9991	-1.2002
19.342	23.125	2.2005	-1.2555
19.342	23.458	2.1968	-1.1842
19.342	23.792	2.0899	-1.1669
19.342	24.125	1.6527	-1.0473
19.342	24.458	1.1321	-0.78296
19.342	24.792	0.90213	-0.57368
19.342	25.125	0.94576	-0.46618
19.342	25.458	1.1533	-0.38996
19.342	25.792	1.6215	-0.36229
19.342	26.125	2.3112	-0.35964
19.342	26.458	3.0148	-0.35789
19.342	26.792	3.7119	-0.19221
19.342	27.125	4.2589	-0.027456
19.342	27.458	4.5724	0.14457
19.342	27.792	4.7752	0.40383
19.342	28.125	4.973	0.54015
19.342	28.458	5.2051	0.69977
19.342	28.792	5.3694	0.71228
19.342	29.125	5.0695	0.32155
19.342	29.458	4.279	-1.0207
19.675	9.7917	0.050454	0.51556
19.675	10.125	0.042989	0.50398
19.675	10.458	0.055815	0.5107
19.675	10.792	0.06769	0.53307
19.675	11.125	0.060259	0.52776
19.675	11.458	0.039276	0.49449
19.675	11.792	0.016595	0.47972
19.675	12.125	0.010513	0.47614
19.675	12.458	0.0049235	0.48381
19.675	12.792	0.014112	0.48448
19.675	13.125	0.0061723	0.47731
19.675	13.458	-0.014349	0.46162
19.675	13.792	-0.029482	0.44114
19.675	14.125	-0.043819	0.4166
19.675	14.458	-0.060848	0.39798
19.675	14.792	-0.058453	0.39231
19.675	15.125	-0.046843	0.37192
19.675	15.458	-0.049115	0.35517
19.675	15.792	-0.071837	0.34347
19.675	16.125	-0.084839	0.33401
19.675	16.458	-0.083879	0.32564
19.675	16.792	-0.090597	0.31378
19.675	17.125	-0.10331	0.2968
19.675	17.458	-0.09456	0.26331
19.675	17.792	-0.084895	0.25018
19.675	18.125	-0.084622	0.25304
19.675	18.458	-0.084928	0.24013
19.675	18.792	-0.068182	0.21377
19.675	19.125	-0.028994	0.17924
19.675	19.458	0.010269	0.13727
19.675	19.792	0.042466	0.083447
19.675	20.125	0.084546	0.039599
19.675	20.458	0.14329	-0.03696
19.675	20.792	0.23892	-0.15116
19.675	21.125	0.43032	-0.30967
19.675	21.458	0.74981	-0.48384
19.675	21.792	1.153	-0.6755
19.675	22.125	1.5545	-0.89236
19.675	22.458	1.8253	-1.0688
19.675	22.792	2.1381	-1.2694
19.675	23.125	2.3633	-1.3573
19.675	23.458	2.3125	-1.3086
19.675	23.792	2.0675	-1.2045
19.675	24.125	1.5393	-1.0555
19.675	24.458	0.96288	-0.85617
19.675	24.792	0.73914	-0.74039
19.675	25.125	0.69181	-0.65676
19.675	25.458	0.95957	-0.64342
19.675	25.792	1.3827	-0.62664
19.675	26.125	2.1453	-0.70129
19.675	26.458	2.8526	-0.65741
19.675	26.792	3.5193	-0.45579
19.675	27.125	3.9945	-0.28872
19.675	27.458	4.3039	-0.048299
19.675	27.792	4.5562	0.20557
19.675	28.125	4.9068	0.33913
19.675	28.458	5.2054	0.48095
19.675	28.792	5.2572	0.46377
19.675	29.125	4.8083	0.033199
19.675	29.458	3.8515	-1.1905
20.008	9.7917	0.050565	0.49702
20.008	10.125	0.050927	0.49584
20.008	10.458	0.056672	0.50831
20.008	10.792	0.054393	0.52596
20.008	11.125	0.049125	0.51457
20.008	11.458	0.035838	0.4954
20.008	11.792	0.010693	0.48577
20.008	12.125	0.0025729	0.4703
20.008	12.458	0.0035812	0.45933
20.008	12.792	0.014545	0.44783
20.008	13.125	0.012376	0.44701
20.008	13.458	-0.011439	0.4402
20.008	13.792	-0.027096	0.42919
20.008	14.125	-0.037261	0.40707
20.008	14.458	-0.052181	0.37504
20.008	14.792	-0.053209	0.3593
20.008	15.125	-0.046329	0.34133
20.008	15.458	-0.050875	0.33638
20.008	15.792	-0.068795	0.33238
20.008	16.125	-0.079262	0.32888
20.008	16.458	-0.081337	0.31928
20.008	16.792	-0.089105	0.30898
20.008	17.125	-0.10719	0.29224
20.008	17.458	-0.097132	0.26492
20.008	17.792	-0.07714	0.25396
20.008	18.125	-0.073137	0.25895
20.008	18.458	-0.076658	0.24997
20.008	18.792	-0.064646	0.23156
20.008	19.125	-0.021376	0.20586
20.008	19.458	0.024678	0.15525
20.008	19.792	0.061611	0.092754
20.008	20.125	0.10787	0.046212
20.008	20.458	0.17882	-0.031667
20.008	20.792	0.29877	-0.15265
20.008	21.125	0.51062	-0.30111
20.008	21.458	0.83125	-0.49464
20.008	21.792	1.2324	-0.71594
20.008	22.125	1.6348	-0.94864
20.008	22.458	1.8991	-1.1369
20.008	22.792	2.2022	-1.3109
20.008	23.125	2.3918	-1.4081
20.008	23.458	2.2619	-1.3376
20.008	23.792	1.84	-1.1492
20.008	24.125	1.3076	-0.94616
20.008	24.458	0.8515	-0.78717
20.008	24.792	0.66369	-0.7141
20.008	25.125	0.45059	-0.7252
20.008	25.458	0.67792	-0.86594
20.008	25.792	1.2934	-0.92733
20.008	26.125	2.0201	-1.0742
20.008	26.458	2.7013	-1.1043
20.008	26.792	3.1389	-0.91916
20.008	27.125	3.4673	-0.68782
20.008	27.458	4.0144	-0.43256
20.008	27.792	4.4684	-0.16541
20.008	28.125	4.916	-0.03212
20.008	28.458	5.2874	0.023165
20.008	28.792	5.321	0.0092535
20.008	29.125	4.6753	-0.24699
20.008	29.458	3.3633	-1.2965
20.342	9.7917	0.05653	0.49634
20.342	10.125	0.055797	0.49937
20.342	10.458	0.058582	0.49703
20.342	10.792	0.04945	0.50733
20.342	11.125	0.041751	0.50041
20.342	11.458	0.035476	0.49356
20.342	11.792	0.014518	0.48783
20.342	12.125	0.0084558	0.46862
20.342	12.458	0.016712	0.45119
20.342	12.792	0.02339	0.43477
20.342	13.125	0.012588	0.4256
20.342	13.458	-0.012246	0.42233
20.342	13.792	-0.022724	0.41876
20.342	14.125	-0.028596	0.40304
20.342	14.458	-0.039569	0.37364
20.342	14.792	-0.033478	0.3589
20.342	15.125	-0.033668	0.34693
20.342	15.458	-0.051978	0.3367
20.342	15.792	-0.070089	0.33358
20.342	16.125	-0.078801	0.33284
20.342	16.458	-0.084657	0.32088
20.342	16.792	-0.090755	0.30868
20.342	17.125	-0.098258	0.28947
20.342	17.458	-0.087553	0.27156
20.342	17.792	-0.068968	0.26687
20.342	18.125	-0.066171	0.27553
20.342	18.458	-0.062698	0.26797
20.342	18.792	-0.050382	0.25759
20.342	19.125	-0.010143	0.23595
20.342	19.458	0.047823	0.17472
20.342	19.792	0.092724	0.10845
20.342	20.125	0.14513	0.050069
20.342	20.458	0.21001	-0.027815
20.342	20.792	0.33779	-0.12196
20.342	21.125	0.57356	-0.26614
20.342	21.458	0.90668	-0.47036
20.342	21.792	1.333	-0.71111
20.342	22.125	1.7175	-0.92027
20.342	22.458	1.9974	-1.1047
20.342	22.792	2.2326	-1.2296
20.342	23.125	2.3561	-1.2651
20.342	23.458	2.117	-1.1716
20.342	23.792	1.632	-0.92261
20.342	24.125	1.1407	-0.72576
20.342	24.458	0.71549	-0.65334
20.342	24.792	0.43815	-0.65356
20.342	25.125	0.295	-0.74325
20.342	25.458	0.60821	-0.93748
20.342	25.792	1.3011	-1.0487
20.342	26.125	1.9638	-1.167
20.342	26.458	2.5483	-1.1616
20.342	26.792	2.8507	-1.0216
20.342	27.125	3.2093	-0.82376
20.342	27.458	3.7102	-0.61435
20.342	27.792	4.3661	-0.41475
20.342	28.125	4.8316	-0.25903
20.342	28.458	5.1526	-0.22098
20.342	28.792	5.1797	-0.082477
20.342	29.125	4.5559	-0.14744
20.342	29.458	3.4851	-0.86095
20.675	9.7917	0.059348	0.49411
20.675	10.125	0.059348	0.49748
20.675	10.458	0.064234	0.49329
20.675	10.792	0.05661	0.49873
20.675	11.125	0.049083	0.4965
20.675	11.458	0.049721	0.4855
20.675	11.792	0.0303	0.48015
20.675	12.125	0.020636	0.46942
20.675	12.458	0.029045	0.44087
20.675	12.792	0.034312	0.42092
20.675	13.125	0.015987	0.41126
20.675	13.458	-0.008714	0.40506
20.675	13.792	-0.016254	0.40156
20.675	14.125	-0.020387	0.40719
20.675	14.458	-0.031292	0.39457
20.675	14.792	-0.029501	0.37897
20.675	15.125	-0.031752	0.35069
20.675	15.458	-0.053062	0.33587
20.675	15.792	-0.072137	0.32999
20.675	16.125	-0.083384	0.32871
20.675	16.458	-0.092541	0.31907
20.675	16.792	-0.089423	0.2949
20.675	17.125	-0.083292	0.29151
20.675	17.458	-0.073209	0.2802
20.675	17.792	-0.061657	0.27228
20.675	18.125	-0.064266	0.28607
20.675	18.458	-0.04813	0.27981
20.675	18.792	-0.022768	0.26806
20.675	19.125	0.017803	0.25484
20.675	19.458	0.081782	0.20939
20.675	19.792	0.13321	0.13888
20.675	20.125	0.18715	0.053895
20.675	20.458	0.25683	-0.023832
20.675	20.792	0.40341	-0.10994
20.675	21.125	0.68269	-0.23994
20.675	21.458	1.0578	-0.43524
20.675	21.792	1.4685	-0.62149
20.675	22.125	1.8116	-0.76974
20.675	22.458	2.0357	-0.8785
20.675	22.792	2.1771	-0.93222
20.675	23.125	2.2316	-0.94885
20.675	23.458	2.0368	-0.89691
20.675	23.792	1.5758	-0.68589
20.675	24.125	1.0971	-0.37447
20.675	24.458	0.66014	-0.40615
20.675	24.792	0.41376	-0.5143
20.675	25.125	0.3876	-0.63906
20.675	25.458	0.66449	-0.85268
20.675	25.792	1.2915	-1.015
20.675	26.125	1.7926	-1.1579
20.675	26.458	2.2423	-1.0153
20.675	26.792	2.5861	-0.93473
20.675	27.125	3.0268	-0.80797
20.675	27.458	3.4153	-0.68505
20.675	27.792	4.0606	-0.5022
20.675	28.125	4.6571	-0.30637
20.675	28.458	4.9421	-0.18228
20.675	28.792	5.0501	0.071086
20.675	29.125	4.6064	-0.0039341
20.675	29.458	3.7932	-0.62395
21.008	9.7917	0.046253	0.47557
21.008	10.125	0.050721	0.48124
21.008	10.458	0.062634	0.48435
21.008	10.792	0.060803	0.49085
21.008	11.125	0.05512	0.49046
21.008	11.458	0.054153	0.47558
21.008	11.792	0.04154	0.45327
21.008	12.125	0.027555	0.44458
21.008	12.458	0.021417	0.42592
21.008	12.792	0.027732	0.41163
21.008	13.125	0.023135	0.40398
21.008	13.458	0.0023319	0.39791
21.008	13.792	-0.018004	0.38999
21.008	14.125	-0.030372	0.4024
21.008	14.458	-0.036494	0.39975
21.008	14.792	-0.037476	0.37624
21.008	15.125	-0.039894	0.34077
21.008	15.458	-0.05445	0.3284
21.008	15.792	-0.066863	0.32664
21.008	16.125	-0.079854	0.32799
21.008	16.458	-0.091443	0.31489
21.008	16.792	-0.086665	0.29002
21.008	17.125	-0.07056	0.29481
21.008	17.458	-0.054399	0.28838
21.008	17.792	-0.052869	0.28006
21.008	18.125	-0.063516	0.28647
21.008	18.458	-0.042246	0.28199
21.008	18.792	-0.0015511	0.26732
21.008	19.125	0.047714	0.26957
21.008	19.458	0.11008	0.23957
21.008	19.792	0.17117	0.1514
21.008	20.125	0.23372	0.055861
21.008	20.458	0.3227	-0.030752
21.008	20.792	0.49661	-0.12225
21.008	21.125	0.8001	-0.233
21.008	21.458	1.1712	-0.375
21.008	21.792	1.546	-0.50879
21.008	22.125	1.84	-0.58789
21.008	22.458	2.0225	-0.6243
21.008	22.792	2.1151	-0.61147
21.008	23.125	2.0718	-0.54045
21.008	23.458	1.8912	-0.47794
21.008	23.792	1.5028	-0.31976
21.008	24.125	1.0868	-0.17023
21.008	24.458	0.6528	-0.19904
21.008	24.792	0.40996	-0.31339
21.008	25.125	0.45719	-0.46855
21.008	25.458	0.73395	-0.65602
21.008	25.792	1.1705	-0.80588
21.008	26.125	1.5629	-1.0336
21.008	26.458	1.9734	-1.1436
21.008	26.792	2.315	-1.0115
21.008	27.125	2.7644	-0.9058
21.008	27.458	3.1289	-0.73363
21.008	27.792	3.7572	-0.61395
21.008	28.125	4.4179	-0.43455
21.008	28.458	4.7372	-0.22637
21.008	28.792	4.7734	0.0098886
21.008	29.125	4.4131	-0.10061
21.008	29.458	4.0023	-0.86754
21.342	9.7917	0.042424	0.4816
21.342	10.125	0.051708	0.48236
21.342	10.458	0.068407	0.48501
21.342	10.792	0.0628	0.47942
21.342	11.125	0.05124	0.47646
21.342	11.458	0.044084	0.47028
21.342	11.792	0.031918	0.44266
21.342	12.125	0.022257	0.42939
21.342	12.458	0.02083	0.41503
21.342	12.792	0.032746	0.41139
21.342	13.125	0.031416	0.40388
21.342	13.458	0.0061542	0.39691
21.342	13.792	-0.026279	0.37989
21.342	14.125	-0.044697	0.38412
21.342	14.458	-0.051233	0.38714
21.342	14.792	-0.050973	0.36826
21.342	15.125	-0.046715	0.35023
21.342	15.458	-0.056778	0.34309
21.342	15.792	-0.066129	0.33459
21.342	16.125	-0.072593	0.3407
21.342	16.458	-0.087408	0.3326
21.342	16.792	-0.087498	0.3054
21.342	17.125	-0.069034	0.31361
21.342	17.458	-0.045671	0.32098
21.342	17.792	-0.040373	0.31637
21.342	18.125	-0.052704	0.30988
21.342	18.458	-0.027434	0.29608
21.342	18.792	0.017249	0.28203
21.342	19.125	0.074761	0.28604
21.342	19.458	0.13116	0.25229
21.342	19.792	0.18557	0.15278
21.342	20.125	0.27357	0.050154
21.342	20.458	0.40437	-0.036073
21.342	20.792	0.60842	-0.12643
21.342	21.125	0.88794	-0.20934
21.342	21.458	1.1834	-0.27504
21.342	21.792	1.4736	-0.35638
21.342	22.125	1.7334	-0.37107
21.342	22.458	1.9179	-0.35869
21.342	22.792	1.9943	-0.28637
21.342	23.125	1.899	-0.20277
21.342	23.458	1.7322	-0.13799
21.342	23.792	1.3953	-0.023093
21.342	24.125	1.0211	-0.019645
21.342	24.458	0.66641	-0.017924
21.342	24.792	0.45301	-0.097412
21.342	25.125	0.49138	-0.18915
21.342	25.458	0.73684	-0.40983
21.342	25.792	1.1554	-0.55496
21.342	26.125	1.5525	-0.69589
21.342	26.458	1.9064	-0.85295
21.342	26.792	2.0984	-0.88369
21.342	27.125	2.3989	-0.89412
21.342	27.458	2.8277	-0.67765
21.342	27.792	3.4857	-0.52157
21.342	28.125	4.1294	-0.35785
21.342	28.458	4.533	-0.21249
21.342	28.792	4.5229	-0.081714
21.342	29.125	4.1502	-0.21565
21.342	29.458	4.1876	-1.1764
21.675	9.7917	0.057318	0.48229
21.675	10.125	0.065323	0.47936
21.675	10.458	0.078578	0.48064
21.675	10.792	0.069246	0.46846
21.675	11.125	0.051459	0.46572
21.675	11.458	0.038857	0.46354
21.675	11.792	0.03271	0.44823
21.675	12.125	0.032736	0.44084
21.675	12.458	0.030304	0.42162
21.675	12.792	0.040426	0.41487
21.675	13.125	0.029223	0.40713
21.675	13.458	-0.0047437	0.39451
21.675	13.792	-0.035525	0.38222
21.675	14.125	-0.047751	0.38525
21.675	14.458	-0.054692	0.39243
21.675	14.792	-0.05776	0.37704
21.675	15.125	-0.056578	0.35671
21.675	15.458	-0.062353	0.34861
21.675	15.792	-0.067317	0.34416
21.675	16.125	-0.071411	0.35099
21.675	16.458	-0.087455	0.3526
21.675	16.792	-0.09047	0.33585
21.675	17.125	-0.073105	0.34193
21.675	17.458	-0.043892	0.34976
21.675	17.792	-0.036164	0.35218
21.675	18.125	-0.039599	0.34086
21.675	18.458	-0.018053	0.31228
21.675	18.792	0.023228	0.29259
21.675	19.125	0.082832	0.28269
21.675	19.458	0.15195	0.24239
21.675	19.792	0.23179	0.1738
21.675	20.125	0.34117	0.095086
21.675	20.458	0.47434	0.01309
21.675	20.792	0.6627	-0.075841
21.675	21.125	0.91917	-0.13896
21.675	21.458	1.1679	-0.19226
21.675	21.792	1.405	-0.21786
21.675	22.125	1.6388	-0.22103
21.675	22.458	1.8172	-0.2081
21.675	22.792	1.9456	-0.1217
21.675	23.125	1.8774	-0.00047353
21.675	23.458	1.5468	0.10515
21.675	23.792	1.2372	0.18716
21.675	24.125	0.94565	0.20508
21.675	24.458	0.6471	0.20371
21.675	24.792	0.49944	0.13402
21.675	25.125	0.53682	-0.01032
21.675	25.458	0.80837	-0.203
21.675	25.792	1.1899	-0.35427
21.675	26.125	1.5563	-0.44814
21.675	26.458	1.8266	-0.55806
21.675	26.792	1.8671	-0.66198
21.675	27.125	2.0073	-0.67609
21.675	27.458	2.4266	-0.49284
21.675	27.792	3.0643	-0.31799
21.675	28.125	3.6181	-0.1828
21.675	28.458	4.121	-0.098175
21.675	28.792	4.1686	-0.05344
21.675	29.125	3.6724	-0.19423
21.675	29.458	3.3952	-1.0636
22.008	9.7917	0.059785	0.46278
22.008	10.125	0.070849	0.46481
22.008	10.458	0.086876	0.46713
22.008	10.792	0.076876	0.46767
22.008	11.125	0.058249	0.46607
22.008	11.458	0.045385	0.46258
22.008	11.792	0.036651	0.45249
22.008	12.125	0.033983	0.44199
22.008	12.458	0.029129	0.42068
22.008	12.792	0.030699	0.4014
22.008	13.125	0.014754	0.39668
22.008	13.458	-0.01366	0.40692
22.008	13.792	-0.028527	0.40746
22.008	14.125	-0.042827	0.40366
22.008	14.458	-0.049789	0.40288
22.008	14.792	-0.051248	0.38335
22.008	15.125	-0.056542	0.3637
22.008	15.458	-0.06477	0.3605
22.008	15.792	-0.071166	0.36415
22.008	16.125	-0.076707	0.37235
22.008	16.458	-0.086584	0.37475
22.008	16.792	-0.090991	0.36679
22.008	17.125	-0.079585	0.35766
22.008	17.458	-0.056234	0.35442
22.008	17.792	-0.043702	0.35756
22.008	18.125	-0.038202	0.34321
22.008	18.458	-0.014142	0.31189
22.008	18.792	0.036504	0.27804
22.008	19.125	0.10273	0.25601
22.008	19.458	0.17626	0.23194
22.008	19.792	0.27032	0.20861
22.008	20.125	0.38689	0.15892
22.008	20.458	0.52006	0.090596
22.008	20.792	0.69355	0.032271
22.008	21.125	0.91696	-0.0020439
22.008	21.458	1.1671	-0.06659
22.008	21.792	1.3846	-0.11498
22.008	22.125	1.5706	-0.14608
22.008	22.458	1.7217	-0.13568
22.008	22.792	1.8538	-0.021366
22.008	23.125	1.8051	0.1594
22.008	23.458	1.4689	0.25941
22.008	23.792	1.1844	0.32081
22.008	24.125	0.87624	0.36274
22.008	24.458	0.62796	0.42432
22.008	24.792	0.61548	0.40735
22.008	25.125	0.72872	0.27767
22.008	25.458	0.98302	0.12225
22.008	25.792	1.2674	-0.12161
22.008	26.125	1.5514	-0.28858
22.008	26.458	1.6903	-0.37197
22.008	26.792	1.622	-0.3871
22.008	27.125	1.6332	-0.3754
22.008	27.458	2.037	-0.26679
22.008	27.792	2.6471	-0.10594
22.008	28.125	3.1849	-0.010838
22.008	28.458	3.6777	0.046655
22.008	28.792	3.7388	0.043387
22.008	29.125	2.991	-0.063768
22.008	29.458	1.9096	-0.8677
22.342	9.7917	0.047392	0.44361
22.342	10.125	0.058571	0.44733
22.342	10.458	0.073372	0.45934
22.342	10.792	0.066119	0.4732
22.342	11.125	0.050154	0.46484
22.342	11.458	0.040367	0.45453
22.342	11.792	0.028947	0.44828
22.342	12.125	0.027613	0.43621
22.342	12.458	0.019115	0.41651
22.342	12.792	0.01652	0.39485
22.342	13.125	0.0029675	0.40499
22.342	13.458	-0.018094	0.42191
22.342	13.792	-0.02948	0.41991
22.342	14.125	-0.046235	0.40878
22.342	14.458	-0.053624	0.39956
22.342	14.792	-0.054613	0.38538
22.342	15.125	-0.058788	0.38108
22.342	15.458	-0.061301	0.38351
22.342	15.792	-0.06481	0.3819
22.342	16.125	-0.073487	0.38427
22.342	16.458	-0.081286	0.38861
22.342	16.792	-0.087976	0.38594
22.342	17.125	-0.080156	0.37812
22.342	17.458	-0.061943	0.38008
22.342	17.792	-0.049782	0.37382
22.342	18.125	-0.032855	0.34476
22.342	18.458	-0.0021187	0.31587
22.342	18.792	0.052631	0.2746
22.342	19.125	0.1142	0.25183
22.342	19.458	0.17673	0.24364
22.342	19.792	0.26203	0.24754
22.342	20.125	0.3862	0.22079
22.342	20.458	0.51972	0.17061
22.342	20.792	0.70211	0.14339
22.342	21.125	0.93093	0.13033
22.342	21.458	1.1805	0.052642
22.342	21.792	1.4158	-0.070364
22.342	22.125	1.5615	-0.13814
22.342	22.458	1.6478	-0.14378
22.342	22.792	1.7546	-0.0096676
22.342	23.125	1.7545	0.21434
22.342	23.458	1.5486	0.28715
22.342	23.792	1.2732	0.31608
22.342	24.125	0.88417	0.41176
22.342	24.458	0.63858	0.51765
22.342	24.792	0.67449	0.5457
22.342	25.125	0.94307	0.42036
22.342	25.458	1.2569	0.31195
22.342	25.792	1.4899	0.15197
22.342	26.125	1.6536	0.017386
22.342	26.458	1.6597	-0.069931
22.342	26.792	1.3915	-0.057804
22.342	27.125	1.3577	-0.061094
22.342	27.458	1.7539	-0.17569
22.342	27.792	2.3417	-0.13299
22.342	28.125	2.8775	-0.029004
22.342	28.458	3.3881	0.038683
22.342	28.792	3.3544	0.05607
22.342	29.125	1.9699	0.05612
22.342	29.458	0.15314	-0.55351
22.675	9.7917	0.037763	0.45328
22.675	10.125	0.041561	0.45828
22.675	10.458	0.058165	0.47146
22.675	10.792	0.057642	0.47594
22.675	11.125	0.043465	0.45919
22.675	11.458	0.033289	0.44517
22.675	11.792	0.024921	0.4438
22.675	12.125	0.028402	0.43825
22.675	12.458	0.01704	0.4252
22.675	12.792	0.011312	0.41307
22.675	13.125	0.0050029	0.42478
22.675	13.458	-0.012333	0.43235
22.675	13.792	-0.027468	0.42124
22.675	14.125	-0.046358	0.42128
22.675	14.458	-0.05044	0.42354
22.675	14.792	-0.052622	0.41335
22.675	15.125	-0.057296	0.41025
22.675	15.458	-0.049249	0.40396
22.675	15.792	-0.047717	0.39513
22.675	16.125	-0.064952	0.39408
22.675	16.458	-0.083764	0.39699
22.675	16.792	-0.087332	0.39884
22.675	17.125	-0.071317	0.39757
22.675	17.458	-0.050675	0.39251
22.675	17.792	-0.036884	0.38138
22.675	18.125	-0.015733	0.35356
22.675	18.458	0.018864	0.32061
22.675	18.792	0.067278	0.29046
22.675	19.125	0.11833	0.27205
22.675	19.458	0.17087	0.27125
22.675	19.792	0.24459	0.30144
22.675	20.125	0.35918	0.29398
22.675	20.458	0.49064	0.2985
22.675	20.792	0.67619	0.30308
22.675	21.125	0.9298	0.26201
22.675	21.458	1.2124	0.13826
22.675	21.792	1.4825	-0.0011504
22.675	22.125	1.6003	-0.038908
22.675	22.458	1.666	-0.013533
22.675	22.792	1.7355	0.074116
22.675	23.125	1.6586	0.21649
22.675	23.458	1.5482	0.22931
22.675	23.792	1.296	0.28924
22.675	24.125	0.95517	0.38969
22.675	24.458	0.74342	0.50407
22.675	24.792	0.8513	0.55636
22.675	25.125	1.1605	0.48203
22.675	25.458	1.4868	0.39182
22.675	25.792	1.6319	0.3521
22.675	26.125	1.7436	0.29285
22.675	26.458	1.5822	0.26984
22.675	26.792	1.2923	0.36017
22.675	27.125	1.2521	0.39017
22.675	27.458	1.6601	0.21241
22.675	27.792	2.1601	0.11581
22.675	28.125	2.6079	0.028708
22.675	28.458	3.0018	0.070199
22.675	28.792	3.0111	0.19207
22.675	29.125	1.7359	0.1305
22.675	29.458	-0.67927	-0.82129
23.008	9.7917	0.036105	0.45404
23.008	10.125	0.036229	0.45426
23.008	10.458	0.056698	0.46661
23.008	10.792	0.059383	0.4782
23.008	11.125	0.042797	0.45984
23.008	11.458	0.027803	0.43805
23.008	11.792	0.014404	0.43568
23.008	12.125	0.010619	0.43244
23.008	12.458	0.008777	0.42546
