x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.095999	0.27325
17.675	12.458	-0.09603	0.28701
17.675	12.792	-0.089479	0.29768
17.675	13.125	-0.083626	0.31083
17.675	13.458	-0.091912	0.33151
17.675	13.792	-0.10586	0.34463
17.675	14.125	-0.10274	0.3615
17.675	14.458	-0.095724	0.38558
17.675	14.792	-0.091932	0.40039
17.675	15.125	-0.068669	0.41077
17.675	15.458	-0.05665	0.42827
17.675	15.792	-0.060543	0.44119
17.675	16.125	-0.05513	0.45568
17.675	16.458	-0.053581	0.47596
17.675	16.792	-0.050915	0.48966
17.675	17.125	-0.048002	0.50637
17.675	17.458	-0.040988	0.52479
17.675	17.792	-0.041362	0.54074
17.675	18.125	-0.047776	0.56849
17.675	18.458	-0.04594	0.58481
17.675	18.792	-0.048355	0.59236
17.675	19.125	-0.039619	0.61682
17.675	19.458	-0.023593	0.6361
17.675	19.792	-0.0064939	0.64504
17.675	20.125	0.011345	0.65354
17.675	20.458	0.00045384	0.66508
17.675	20.792	-0.032817	0.70066
17.675	21.125	-0.037932	0.73163
17.675	21.458	-0.031109	0.74392
17.675	21.792	-0.036463	0.77612
17.675	22.125	-0.0039911	0.82723
17.675	22.458	0.028903	0.86431
17.675	22.792	0.022826	0.91646
17.675	23.125	0.083957	0.93278
17.675	23.458	0.25751	0.87596
17.675	23.792	0.49258	0.78981
17.675	24.125	0.74125	0.65566
17.675	24.458	1.08	0.51418
17.675	24.792	1.3896	0.42254
17.675	25.125	1.6083	0.2604
17.675	25.458	1.8462	0.10838
17.675	25.792	2.2436	-0.10915
17.675	26.125	2.7895	-0.46406
17.675	26.458	3.34	-0.86097
17.675	26.792	3.7359	-0.98536
17.675	27.125	4.1199	-1.0571
17.675	27.458	4.5778	-1.2243
17.675	27.792	4.8981	-1.3136
17.675	28.125	4.9998	-1.2768
17.675	28.458	4.949	-1.1592
17.675	28.792	4.7167	-1.094
17.675	29.125	4.6034	-0.98902
17.675	29.458	5.2593	-1.3874
18.008	9.7917	-0.094279	0.29437
18.008	10.125	-0.088615	0.29354
18.008	10.458	-0.082933	0.29893
18.008	10.792	-0.088194	0.30196
18.008	11.125	-0.096928	0.29359
18.008	11.458	-0.0939	0.27826
18.008	11.792	-0.089004	0.2716
18.008	12.125	-0.086596	0.2841
18.008	12.458	-0.08375	0.29743
18.008	12.792	-0.082162	0.30041
18.008	13.125	-0.079396	0.31526
18.008	13.458	-0.087255	0.33241
18.008	13.792	-0.10334	0.34282
18.008	14.125	-0.10306	0.35041
18.008	14.458	-0.099495	0.37378
18.008	14.792	-0.095299	0.39723
18.008	15.125	-0.0698	0.41715
18.008	15.458	-0.05721	0.4256
18.008	15.792	-0.065611	0.43515
18.008	16.125	-0.067516	0.45342
18.008	16.458	-0.068198	0.46675
18.008	16.792	-0.067926	0.48346
18.008	17.125	-0.060656	0.49614
18.008	17.458	-0.049192	0.51632
18.008	17.792	-0.053383	0.52891
18.008	18.125	-0.064892	0.55053
18.008	18.458	-0.068279	0.56833
18.008	18.792	-0.073519	0.58593
18.008	19.125	-0.068539	0.60848
18.008	19.458	-0.047707	0.62495
18.008	19.792	-0.019005	0.63044
18.008	20.125	0.0081463	0.63722
18.008	20.458	-0.00037247	0.64512
18.008	20.792	-0.041185	0.68042
18.008	21.125	-0.04903	0.71641
18.008	21.458	-0.059921	0.73217
18.008	21.792	-0.077699	0.74612
18.008	22.125	-0.05893	0.82937
18.008	22.458	-0.019796	0.8988
18.008	22.792	-0.0042592	0.9348
18.008	23.125	0.028903	0.98843
18.008	23.458	0.19043	0.96962
18.008	23.792	0.48351	0.86969
18.008	24.125	0.81611	0.76885
18.008	24.458	1.2327	0.62358
18.008	24.792	1.6093	0.49607
18.008	25.125	1.8568	0.27214
18.008	25.458	2.0539	0.11211
18.008	25.792	2.4639	-0.15583
18.008	26.125	3.0122	-0.43048
18.008	26.458	3.5532	-0.84427
18.008	26.792	3.9031	-1.0398
18.008	27.125	4.3079	-1.1685
18.008	27.458	4.8292	-1.2963
18.008	27.792	5.1521	-1.4146
18.008	28.125	5.142	-1.3706
18.008	28.458	5.024	-1.2343
18.008	28.792	4.8237	-1.009
18.008	29.125	5.0395	-0.89023
18.008	29.458	6.5193	-1.3347
18.342	9.7917	-0.086967	0.29143
18.342	10.125	-0.086326	0.28745
18.342	10.458	-0.082268	0.29171
18.342	10.792	-0.085978	0.28886
18.342	11.125	-0.093501	0.28416
18.342	11.458	-0.095961	0.27601
18.342	11.792	-0.094404	0.27468
18.342	12.125	-0.087498	0.28666
18.342	12.458	-0.080395	0.29127
18.342	12.792	-0.079007	0.29429
18.342	13.125	-0.080263	0.31031
18.342	13.458	-0.091458	0.3289
18.342	13.792	-0.10091	0.33371
18.342	14.125	-0.10128	0.34277
18.342	14.458	-0.10151	0.36856
18.342	14.792	-0.096202	0.392
18.342	15.125	-0.073459	0.40933
18.342	15.458	-0.061312	0.40796
18.342	15.792	-0.065573	0.41544
18.342	16.125	-0.071798	0.43552
18.342	16.458	-0.075654	0.4511
18.342	16.792	-0.077659	0.47011
18.342	17.125	-0.071998	0.48089
18.342	17.458	-0.064333	0.50033
18.342	17.792	-0.07782	0.51446
18.342	18.125	-0.093325	0.52829
18.342	18.458	-0.090755	0.54623
18.342	18.792	-0.09165	0.57237
18.342	19.125	-0.086867	0.59682
18.342	19.458	-0.07238	0.6098
18.342	19.792	-0.041621	0.61332
18.342	20.125	-0.0051627	0.61468
18.342	20.458	-0.0087136	0.61498
18.342	20.792	-0.049833	0.6398
18.342	21.125	-0.068819	0.68325
18.342	21.458	-0.090201	0.71417
18.342	21.792	-0.1095	0.72959
18.342	22.125	-0.093145	0.84573
18.342	22.458	-0.047123	0.91726
18.342	22.792	-0.028411	0.95599
18.342	23.125	-0.0057758	1.0318
18.342	23.458	0.12414	1.0747
18.342	23.792	0.41217	1.0177
18.342	24.125	0.82794	0.95633
18.342	24.458	1.3211	0.79799
18.342	24.792	1.6927	0.60197
18.342	25.125	1.998	0.37696
18.342	25.458	2.2695	0.17653
18.342	25.792	2.7292	-0.089535
18.342	26.125	3.2508	-0.28188
18.342	26.458	3.7621	-0.57411
18.342	26.792	4.1302	-0.81662
18.342	27.125	4.5353	-0.97242
18.342	27.458	4.9354	-1.1179
18.342	27.792	5.0952	-1.2477
18.342	28.125	5.1174	-1.2164
18.342	28.458	4.9099	-0.97707
18.342	28.792	4.7192	-0.72523
18.342	29.125	5.0325	-0.64819
18.342	29.458	6.5779	-1.2071
18.675	9.7917	-0.091497	0.28668
18.675	10.125	-0.091295	0.27945
18.675	10.458	-0.085092	0.27767
18.675	10.792	-0.085007	0.27033
18.675	11.125	-0.092106	0.26428
18.675	11.458	-0.099589	0.2669
18.675	11.792	-0.098813	0.27606
18.675	12.125	-0.091044	0.2813
18.675	12.458	-0.084195	0.2819
18.675	12.792	-0.075303	0.28861
18.675	13.125	-0.069837	0.30269
18.675	13.458	-0.083623	0.31905
18.675	13.792	-0.091747	0.32691
18.675	14.125	-0.10198	0.34052
18.675	14.458	-0.10296	0.36189
18.675	14.792	-0.094206	0.3804
18.675	15.125	-0.077167	0.38997
18.675	15.458	-0.067183	0.38827
18.675	15.792	-0.069462	0.39559
18.675	16.125	-0.074454	0.41039
18.675	16.458	-0.076664	0.42631
18.675	16.792	-0.079052	0.44908
18.675	17.125	-0.080166	0.46315
18.675	17.458	-0.077678	0.47295
18.675	17.792	-0.090675	0.48385
18.675	18.125	-0.10477	0.4961
18.675	18.458	-0.10529	0.52494
18.675	18.792	-0.1037	0.55502
18.675	19.125	-0.094398	0.57388
18.675	19.458	-0.083251	0.58228
18.675	19.792	-0.063269	0.58708
18.675	20.125	-0.030839	0.59214
18.675	20.458	-0.030072	0.59565
18.675	20.792	-0.059148	0.61247
18.675	21.125	-0.081198	0.66343
18.675	21.458	-0.11004	0.73801
18.675	21.792	-0.12413	0.78278
18.675	22.125	-0.116	0.88337
18.675	22.458	-0.077371	0.95465
18.675	22.792	-0.080784	1.0147
18.675	23.125	-0.040257	1.1123
18.675	23.458	0.066951	1.156
18.675	23.792	0.39633	1.0659
18.675	24.125	0.87646	0.96676
18.675	24.458	1.3449	0.7953
18.675	24.792	1.7833	0.60584
18.675	25.125	2.1637	0.42662
18.675	25.458	2.4508	0.21459
18.675	25.792	2.7775	0.013083
18.675	26.125	3.314	-0.11828
18.675	26.458	3.8763	-0.39277
18.675	26.792	4.3178	-0.67637
18.675	27.125	4.6927	-0.89456
18.675	27.458	4.9921	-1.0052
18.675	27.792	5.1081	-1.0594
18.675	28.125	5.1027	-1.0073
18.675	28.458	4.8688	-0.75608
18.675	28.792	4.5865	-0.5167
18.675	29.125	4.1484	-0.55413
18.675	29.458	4.0027	-1.2138
19.008	9.7917	-0.096398	0.28667
19.008	10.125	-0.096314	0.28102
19.008	10.458	-0.084764	0.27794
19.008	10.792	-0.082626	0.27019
19.008	11.125	-0.092925	0.25824
19.008	11.458	-0.10116	0.26621
19.008	11.792	-0.10881	0.27766
19.008	12.125	-0.10685	0.27294
19.008	12.458	-0.09518	0.27833
19.008	12.792	-0.071625	0.29066
19.008	13.125	-0.061913	0.30229
19.008	13.458	-0.081926	0.31894
19.008	13.792	-0.095248	0.32618
19.008	14.125	-0.10172	0.34038
19.008	14.458	-0.09975	0.34815
19.008	14.792	-0.092075	0.36173
19.008	15.125	-0.076434	0.37154
19.008	15.458	-0.069313	0.38216
19.008	15.792	-0.069315	0.38831
19.008	16.125	-0.072209	0.3998
19.008	16.458	-0.077127	0.41146
19.008	16.792	-0.082811	0.42825
19.008	17.125	-0.085764	0.44167
19.008	17.458	-0.080995	0.45285
19.008	17.792	-0.08971	0.4691
19.008	18.125	-0.10853	0.48461
19.008	18.458	-0.11092	0.50631
19.008	18.792	-0.1105	0.52027
19.008	19.125	-0.10351	0.53138
19.008	19.458	-0.10061	0.54878
19.008	19.792	-0.093547	0.56786
19.008	20.125	-0.068315	0.57966
19.008	20.458	-0.062117	0.59261
19.008	20.792	-0.078664	0.60513
19.008	21.125	-0.090176	0.63659
19.008	21.458	-0.11693	0.73358
19.008	21.792	-0.15433	0.8352
19.008	22.125	-0.1799	0.94235
19.008	22.458	-0.15253	0.9847
19.008	22.792	-0.15024	1.0664
19.008	23.125	-0.12124	1.1758
19.008	23.458	0.033549	1.1993
19.008	23.792	0.35908	1.1283
19.008	24.125	0.8591	1.0048
19.008	24.458	1.3933	0.88492
19.008	24.792	1.8426	0.69363
19.008	25.125	2.281	0.5001
19.008	25.458	2.6609	0.25246
19.008	25.792	3.0059	0.020722
19.008	26.125	3.4414	-0.11931
19.008	26.458	3.9938	-0.34208
19.008	26.792	4.4429	-0.53768
19.008	27.125	4.7268	-0.69322
19.008	27.458	4.9732	-0.70759
19.008	27.792	5.0544	-0.76832
19.008	28.125	5.0825	-0.7055
19.008	28.458	4.9077	-0.47143
19.008	28.792	4.5619	-0.27291
19.008	29.125	3.6308	-0.39088
19.008	29.458	1.936	-1.2096
19.342	9.7917	-0.097131	0.29794
19.342	10.125	-0.1021	0.28671
19.342	10.458	-0.091292	0.27906
19.342	10.792	-0.087222	0.27905
19.342	11.125	-0.096549	0.27233
19.342	11.458	-0.099056	0.27612
19.342	11.792	-0.11058	0.27513
19.342	12.125	-0.1117	0.26744
19.342	12.458	-0.097772	0.27363
19.342	12.792	-0.078301	0.28431
19.342	13.125	-0.075184	0.30034
19.342	13.458	-0.0904	0.3148
19.342	13.792	-0.10049	0.32486
19.342	14.125	-0.10022	0.33977
19.342	14.458	-0.098448	0.34293
19.342	14.792	-0.095443	0.34847
19.342	15.125	-0.079323	0.36561
19.342	15.458	-0.069945	0.38367
19.342	15.792	-0.072128	0.3825
19.342	16.125	-0.070901	0.38475
19.342	16.458	-0.076392	0.39596
19.342	16.792	-0.081025	0.40698
19.342	17.125	-0.082179	0.4231
19.342	17.458	-0.080628	0.44325
19.342	17.792	-0.094498	0.46379
19.342	18.125	-0.11733	0.47574
19.342	18.458	-0.11971	0.48139
19.342	18.792	-0.1207	0.48463
19.342	19.125	-0.12028	0.4896
19.342	19.458	-0.12307	0.51709
19.342	19.792	-0.1189	0.54768
19.342	20.125	-0.095319	0.55924
19.342	20.458	-0.091405	0.57556
19.342	20.792	-0.10714	0.59027
19.342	21.125	-0.12057	0.62368
19.342	21.458	-0.16834	0.71899
19.342	21.792	-0.22569	0.8392
19.342	22.125	-0.24644	0.93738
19.342	22.458	-0.20932	0.96682
19.342	22.792	-0.21162	1.0507
19.342	23.125	-0.17313	1.1361
19.342	23.458	-0.0038728	1.1797
19.342	23.792	0.35966	1.167
19.342	24.125	0.85377	1.0629
19.342	24.458	1.4116	0.94828
19.342	24.792	1.936	0.73762
19.342	25.125	2.3594	0.49991
19.342	25.458	2.7228	0.27697
19.342	25.792	3.0612	0.06293
19.342	26.125	3.508	-0.067995
19.342	26.458	3.9738	-0.18624
19.342	26.792	4.4861	-0.32297
19.342	27.125	4.8878	-0.41297
19.342	27.458	5.0481	-0.43437
19.342	27.792	5.0943	-0.50531
19.342	28.125	5.0253	-0.45719
19.342	28.458	4.8926	-0.26697
19.342	28.792	4.6066	-0.16582
19.342	29.125	3.5534	-0.38897
19.342	29.458	1.615	-1.2066
19.675	9.7917	-0.098893	0.2991
19.675	10.125	-0.10241	0.28888
19.675	10.458	-0.092336	0.27884
19.675	10.792	-0.087698	0.27996
19.675	11.125	-0.096989	0.27836
19.675	11.458	-0.10291	0.28431
19.675	11.792	-0.11423	0.274
19.675	12.125	-0.11134	0.27094
19.675	12.458	-0.09733	0.27459
19.675	12.792	-0.08536	0.2792
19.675	13.125	-0.085619	0.29415
19.675	13.458	-0.093442	0.31762
19.675	13.792	-0.099922	0.32678
19.675	14.125	-0.099423	0.33347
19.675	14.458	-0.099638	0.33003
19.675	14.792	-0.097747	0.33089
19.675	15.125	-0.08348	0.35259
19.675	15.458	-0.07639	0.37006
19.675	15.792	-0.083196	0.36752
19.675	16.125	-0.082658	0.37095
19.675	16.458	-0.08389	0.37915
19.675	16.792	-0.083453	0.39538
19.675	17.125	-0.084826	0.40893
19.675	17.458	-0.082068	0.42427
19.675	17.792	-0.091579	0.44306
19.675	18.125	-0.11415	0.4568
19.675	18.458	-0.12681	0.46503
19.675	18.792	-0.13013	0.47498
19.675	19.125	-0.13203	0.47704
19.675	19.458	-0.13726	0.49542
19.675	19.792	-0.13439	0.52454
19.675	20.125	-0.10566	0.54027
19.675	20.458	-0.12061	0.55619
19.675	20.792	-0.16149	0.57283
19.675	21.125	-0.19485	0.61127
19.675	21.458	-0.25437	0.72189
19.675	21.792	-0.30407	0.81581
19.675	22.125	-0.32935	0.88035
19.675	22.458	-0.2769	0.89732
19.675	22.792	-0.19975	0.96658
19.675	23.125	-0.13516	1.0411
19.675	23.458	0.048595	1.0621
19.675	23.792	0.41793	1.0622
19.675	24.125	0.94675	0.95004
19.675	24.458	1.4709	0.82397
19.675	24.792	1.976	0.65886
19.675	25.125	2.3814	0.45278
19.675	25.458	2.7139	0.26453
19.675	25.792	3.0887	0.051638
19.675	26.125	3.4605	-0.068704
19.675	26.458	3.8412	-0.12219
19.675	26.792	4.3793	-0.23404
19.675	27.125	4.7724	-0.24445
19.675	27.458	4.981	-0.29312
19.675	27.792	5.0992	-0.36615
19.675	28.125	5.0027	-0.22757
19.675	28.458	4.8862	-0.095145
19.675	28.792	4.7342	-0.052892
19.675	29.125	4.0817	-0.29738
19.675	29.458	3.1205	-1.1873
20.008	9.7917	-0.098962	0.30018
20.008	10.125	-0.10285	0.29068
20.008	10.458	-0.09079	0.27974
20.008	10.792	-0.092058	0.28287
20.008	11.125	-0.10407	0.28037
20.008	11.458	-0.10595	0.28623
20.008	11.792	-0.114	0.27924
20.008	12.125	-0.11254	0.28483
20.008	12.458	-0.10345	0.28652
20.008	12.792	-0.093498	0.28234
20.008	13.125	-0.092406	0.29837
20.008	13.458	-0.099303	0.32218
20.008	13.792	-0.10222	0.32784
20.008	14.125	-0.10259	0.32733
20.008	14.458	-0.10457	0.31877
20.008	14.792	-0.099987	0.31459
20.008	15.125	-0.087072	0.33216
20.008	15.458	-0.085705	0.35174
20.008	15.792	-0.090191	0.35667
20.008	16.125	-0.091194	0.36623
20.008	16.458	-0.08816	0.37992
20.008	16.792	-0.086388	0.39701
20.008	17.125	-0.087606	0.40142
20.008	17.458	-0.082266	0.40988
20.008	17.792	-0.090766	0.41934
20.008	18.125	-0.11138	0.43365
20.008	18.458	-0.12876	0.44375
20.008	18.792	-0.12768	0.45589
20.008	19.125	-0.13222	0.45897
20.008	19.458	-0.1449	0.47436
20.008	19.792	-0.15684	0.50461
20.008	20.125	-0.14721	0.53338
20.008	20.458	-0.17797	0.54573
20.008	20.792	-0.23889	0.5514
20.008	21.125	-0.27932	0.5865
20.008	21.458	-0.32265	0.6965
20.008	21.792	-0.36669	0.78587
20.008	22.125	-0.43062	0.8418
20.008	22.458	-0.36533	0.81071
20.008	22.792	-0.23979	0.85579
20.008	23.125	-0.087462	0.9186
20.008	23.458	0.11412	0.91281
20.008	23.792	0.55087	0.84103
20.008	24.125	1.1084	0.74923
20.008	24.458	1.5841	0.61329
20.008	24.792	1.9781	0.49691
20.008	25.125	2.3981	0.30348
20.008	25.458	2.7981	0.10322
20.008	25.792	3.1149	-0.079111
20.008	26.125	3.4574	-0.19202
20.008	26.458	3.7179	-0.21752
20.008	26.792	4.2089	-0.3083
20.008	27.125	4.5601	-0.29449
20.008	27.458	4.8091	-0.36452
20.008	27.792	5.0038	-0.4381
20.008	28.125	4.976	-0.32336
20.008	28.458	4.8505	-0.23229
20.008	28.792	4.8568	-0.14286
20.008	29.125	4.6646	-0.29308
20.008	29.458	4.6522	-1.0382
20.342	9.7917	-0.097109	0.29542
20.342	10.125	-0.09915	0.28651
20.342	10.458	-0.086694	0.28092
20.342	10.792	-0.088006	0.28606
20.342	11.125	-0.098417	0.28411
20.342	11.458	-0.09903	0.2834
20.342	11.792	-0.10536	0.28086
20.342	12.125	-0.11255	0.29094
20.342	12.458	-0.11247	0.28928
20.342	12.792	-0.10252	0.29
20.342	13.125	-0.099249	0.30461
20.342	13.458	-0.10693	0.31968
20.342	13.792	-0.11205	0.31781
20.342	14.125	-0.11366	0.31155
20.342	14.458	-0.11414	0.3124
20.342	14.792	-0.10837	0.31555
20.342	15.125	-0.092861	0.32875
20.342	15.458	-0.092209	0.34139
20.342	15.792	-0.092981	0.35099
20.342	16.125	-0.089835	0.36365
20.342	16.458	-0.084087	0.37659
20.342	16.792	-0.086814	0.39346
20.342	17.125	-0.088748	0.39592
20.342	17.458	-0.084156	0.39472
20.342	17.792	-0.09327	0.39496
20.342	18.125	-0.1113	0.40379
20.342	18.458	-0.1343	0.40826
20.342	18.792	-0.1379	0.4235
20.342	19.125	-0.14001	0.4356
20.342	19.458	-0.15138	0.4595
20.342	19.792	-0.17995	0.49482
20.342	20.125	-0.19864	0.52058
20.342	20.458	-0.23036	0.51856
20.342	20.792	-0.29011	0.52024
20.342	21.125	-0.34609	0.54747
20.342	21.458	-0.38606	0.62963
20.342	21.792	-0.39888	0.69392
20.342	22.125	-0.46001	0.72985
20.342	22.458	-0.42671	0.68785
20.342	22.792	-0.29445	0.68818
20.342	23.125	-0.10525	0.72244
20.342	23.458	0.12067	0.69157
20.342	23.792	0.6059	0.58884
20.342	24.125	1.2418	0.49624
20.342	24.458	1.8128	0.35333
20.342	24.792	2.1755	0.22499
20.342	25.125	2.4561	0.074772
20.342	25.458	2.7047	-0.041921
20.342	25.792	2.9765	-0.18816
20.342	26.125	3.3163	-0.25576
20.342	26.458	3.5775	-0.2273
20.342	26.792	4.0047	-0.30167
20.342	27.125	4.38	-0.26888
20.342	27.458	4.6554	-0.30131
20.342	27.792	4.8965	-0.39671
20.342	28.125	4.9012	-0.3712
20.342	28.458	4.7659	-0.23525
20.342	28.792	4.749	-0.14877
20.342	29.125	4.4406	-0.28397
20.342	29.458	3.8531	-0.81973
20.675	9.7917	-0.094942	0.29371
20.675	10.125	-0.09765	0.29756
20.675	10.458	-0.089341	0.30116
20.675	10.792	-0.086247	0.29718
20.675	11.125	-0.096821	0.28168
20.675	11.458	-0.10644	0.27398
20.675	11.792	-0.11595	0.27636
20.675	12.125	-0.12033	0.2949
20.675	12.458	-0.11731	0.29216
20.675	12.792	-0.10784	0.2929
20.675	13.125	-0.10423	0.3018
20.675	13.458	-0.11048	0.30565
20.675	13.792	-0.11761	0.29715
20.675	14.125	-0.12448	0.28809
20.675	14.458	-0.12363	0.29985
20.675	14.792	-0.1173	0.31366
20.675	15.125	-0.10269	0.3261
20.675	15.458	-0.09696	0.33709
20.675	15.792	-0.096321	0.344
20.675	16.125	-0.090807	0.35009
20.675	16.458	-0.085378	0.361
20.675	16.792	-0.087815	0.37856
20.675	17.125	-0.09194	0.38396
20.675	17.458	-0.086067	0.38123
20.675	17.792	-0.089659	0.37698
20.675	18.125	-0.10517	0.37589
20.675	18.458	-0.13053	0.38634
20.675	18.792	-0.14211	0.40606
20.675	19.125	-0.1466	0.41878
20.675	19.458	-0.15443	0.43197
20.675	19.792	-0.2033	0.46604
20.675	20.125	-0.25142	0.48456
20.675	20.458	-0.29124	0.47754
20.675	20.792	-0.33784	0.46687
20.675	21.125	-0.39051	0.47971
20.675	21.458	-0.44461	0.53442
20.675	21.792	-0.45477	0.57329
20.675	22.125	-0.47925	0.59371
20.675	22.458	-0.45649	0.57617
20.675	22.792	-0.31618	0.5499
20.675	23.125	-0.09581	0.4741
20.675	23.458	0.22652	0.38535
20.675	23.792	0.73482	0.25734
20.675	24.125	1.3601	0.15402
20.675	24.458	1.9759	0.063128
20.675	24.792	2.3378	-0.018554
20.675	25.125	2.4831	-0.11167
20.675	25.458	2.6217	-0.14937
20.675	25.792	2.9339	-0.25345
20.675	26.125	3.2985	-0.25754
20.675	26.458	3.5421	-0.19324
20.675	26.792	3.9161	-0.23147
20.675	27.125	4.34	-0.17725
20.675	27.458	4.6129	-0.15671
20.675	27.792	4.7491	-0.18635
20.675	28.125	4.8179	-0.21584
20.675	28.458	4.8128	-0.06323
20.675	28.792	4.7706	-0.0081885
20.675	29.125	4.3257	-0.20183
20.675	29.458	3.4285	-0.76284
21.008	9.7917	-0.096645	0.29668
21.008	10.125	-0.09834	0.29876
21.008	10.458	-0.098945	0.3043
21.008	10.792	-0.1014	0.30205
21.008	11.125	-0.11096	0.28088
21.008	11.458	-0.11817	0.27936
21.008	11.792	-0.12394	0.28802
21.008	12.125	-0.12382	0.29987
21.008	12.458	-0.11536	0.29007
21.008	12.792	-0.106	0.28579
21.008	13.125	-0.11111	0.28818
21.008	13.458	-0.11733	0.28841
21.008	13.792	-0.11637	0.28791
21.008	14.125	-0.12835	0.28353
21.008	14.458	-0.13033	0.2933
21.008	14.792	-0.12197	0.30853
21.008	15.125	-0.11025	0.31832
21.008	15.458	-0.098978	0.32224
21.008	15.792	-0.10003	0.32584
21.008	16.125	-0.10176	0.33517
21.008	16.458	-0.097372	0.34851
21.008	16.792	-0.091891	0.35714
21.008	17.125	-0.090357	0.36501
21.008	17.458	-0.081474	0.36326
21.008	17.792	-0.082331	0.36313
21.008	18.125	-0.097382	0.35784
21.008	18.458	-0.11766	0.37008
21.008	18.792	-0.13017	0.39341
21.008	19.125	-0.14501	0.4029
21.008	19.458	-0.17548	0.39665
21.008	19.792	-0.23827	0.41101
21.008	20.125	-0.2945	0.42719
21.008	20.458	-0.32459	0.42849
21.008	20.792	-0.37105	0.42348
21.008	21.125	-0.42002	0.42011
21.008	21.458	-0.46247	0.43563
21.008	21.792	-0.46275	0.42727
21.008	22.125	-0.48868	0.42841
21.008	22.458	-0.4651	0.4182
21.008	22.792	-0.29864	0.37398
21.008	23.125	-0.048145	0.24555
21.008	23.458	0.37197	0.057107
21.008	23.792	0.90848	-0.10316
21.008	24.125	1.4845	-0.22777
21.008	24.458	2.0557	-0.27595
21.008	24.792	2.4165	-0.33585
21.008	25.125	2.5746	-0.40967
21.008	25.458	2.6328	-0.39827
21.008	25.792	2.9108	-0.44327
21.008	26.125	3.1838	-0.39045
21.008	26.458	3.4291	-0.27002
21.008	26.792	3.7636	-0.24538
21.008	27.125	4.1954	-0.14893
21.008	27.458	4.5711	-0.10141
21.008	27.792	4.6873	-0.12369
21.008	28.125	4.8312	-0.14381
21.008	28.458	4.9076	-0.008446
21.008	28.792	4.7633	-0.0093621
21.008	29.125	4.2853	-0.24679
21.008	29.458	3.5614	-0.98643
21.342	9.7917	-0.11071	0.29288
21.342	10.125	-0.10568	0.29822
21.342	10.458	-0.10361	0.29896
21.342	10.792	-0.11129	0.29757
21.342	11.125	-0.11954	0.28515
21.342	11.458	-0.11907	0.29081
21.342	11.792	-0.12029	0.29806
21.342	12.125	-0.11921	0.29542
21.342	12.458	-0.11151	0.28281
21.342	12.792	-0.10097	0.2766
21.342	13.125	-0.11055	0.27476
21.342	13.458	-0.11757	0.28234
21.342	13.792	-0.11679	0.29108
21.342	14.125	-0.13198	0.28896
21.342	14.458	-0.13539	0.28507
21.342	14.792	-0.12914	0.29208
21.342	15.125	-0.11807	0.30177
21.342	15.458	-0.10614	0.30075
21.342	15.792	-0.11025	0.29683
21.342	16.125	-0.11481	0.31149
21.342	16.458	-0.10546	0.32581
21.342	16.792	-0.094492	0.32345
21.342	17.125	-0.090079	0.33017
21.342	17.458	-0.081959	0.33417
21.342	17.792	-0.082365	0.34526
21.342	18.125	-0.091992	0.35276
21.342	18.458	-0.10718	0.36031
21.342	18.792	-0.12169	0.37594
21.342	19.125	-0.14585	0.3795
21.342	19.458	-0.18803	0.36007
21.342	19.792	-0.24416	0.35724
21.342	20.125	-0.29401	0.36856
21.342	20.458	-0.31935	0.37116
21.342	20.792	-0.35348	0.36523
21.342	21.125	-0.40713	0.33356
21.342	21.458	-0.46496	0.30092
21.342	21.792	-0.49112	0.26221
21.342	22.125	-0.52174	0.25905
21.342	22.458	-0.49089	0.23859
21.342	22.792	-0.29021	0.15878
21.342	23.125	0.041267	-0.01388
21.342	23.458	0.46561	-0.21453
21.342	23.792	1.0154	-0.39018
21.342	24.125	1.6045	-0.52623
21.342	24.458	2.1293	-0.60429
21.342	24.792	2.4782	-0.59662
21.342	25.125	2.692	-0.63581
21.342	25.458	2.7538	-0.62953
21.342	25.792	2.9252	-0.66188
21.342	26.125	3.0929	-0.57412
21.342	26.458	3.3172	-0.4466
21.342	26.792	3.595	-0.39358
21.342	27.125	3.9918	-0.21959
21.342	27.458	4.3571	-0.14705
21.342	27.792	4.6168	-0.13487
21.342	28.125	4.7863	-0.1442
21.342	28.458	4.8654	-0.062181
21.342	28.792	4.6697	-0.080839
21.342	29.125	3.934	-0.30217
21.342	29.458	2.3342	-1.0662
21.675	9.7917	-0.12062	0.29561
21.675	10.125	-0.10892	0.29696
21.675	10.458	-0.09405	0.2886
21.675	10.792	-0.10296	0.28403
21.675	11.125	-0.11766	0.2836
21.675	11.458	-0.11317	0.2935
21.675	11.792	-0.10892	0.29675
21.675	12.125	-0.10731	0.28933
21.675	12.458	-0.10961	0.27706
21.675	12.792	-0.10811	0.27077
21.675	13.125	-0.10997	0.27101
21.675	13.458	-0.1132	0.28175
21.675	13.792	-0.12022	0.28518
21.675	14.125	-0.13419	0.28262
21.675	14.458	-0.13683	0.27094
21.675	14.792	-0.13086	0.27389
21.675	15.125	-0.11978	0.28557
21.675	15.458	-0.11459	0.29013
21.675	15.792	-0.11752	0.28169
21.675	16.125	-0.11729	0.28704
21.675	16.458	-0.10929	0.29837
21.675	16.792	-0.097819	0.29615
21.675	17.125	-0.089724	0.30405
21.675	17.458	-0.085913	0.31081
21.675	17.792	-0.087195	0.32929
21.675	18.125	-0.094098	0.34073
