x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	-0.18794	0.26888
18.008	13.125	-0.17585	0.23833
18.008	13.458	-0.16207	0.23137
18.008	13.792	-0.14435	0.24361
18.008	14.125	-0.12798	0.23233
18.008	14.458	-0.11864	0.2103
18.008	14.792	-0.1098	0.21082
18.008	15.125	-0.090534	0.21397
18.008	15.458	-0.072534	0.21854
18.008	15.792	-0.054768	0.21668
18.008	16.125	-0.039985	0.19681
18.008	16.458	-0.025676	0.18845
18.008	16.792	-0.0063149	0.18451
18.008	17.125	0.0049968	0.17577
18.008	17.458	0.016593	0.15778
18.008	17.792	0.035887	0.13975
18.008	18.125	0.052102	0.13715
18.008	18.458	0.075026	0.1325
18.008	18.792	0.089298	0.1192
18.008	19.125	0.092296	0.097881
18.008	19.458	0.12161	0.088092
18.008	19.792	0.19509	0.052234
18.008	20.125	0.26917	0.010406
18.008	20.458	0.38217	-0.020805
18.008	20.792	0.54255	-0.055333
18.008	21.125	0.75036	-0.14181
18.008	21.458	1.0114	-0.22655
18.008	21.792	1.2875	-0.26068
18.008	22.125	1.525	-0.34162
18.008	22.458	1.705	-0.45398
18.008	22.792	1.7691	-0.5234
18.008	23.125	1.682	-0.55176
18.008	23.458	1.5407	-0.50671
18.008	23.792	1.4995	-0.47119
18.008	24.125	1.5729	-0.4591
18.008	24.458	1.7508	-0.44928
18.008	24.792	1.8714	-0.47
18.008	25.125	1.9567	-0.43113
18.008	25.458	1.81	-0.24511
18.008	25.792	1.5568	0.097378
18.008	26.125	1.2626	0.44247
18.008	26.458	1.2497	0.71519
18.008	26.792	1.3826	0.87277
18.008	27.125	1.6237	0.89525
18.008	27.458	1.9321	0.79158
18.008	27.792	2.0775	0.77819
18.008	28.125	2.3961	0.68439
18.008	28.458	2.4973	0.55293
18.008	28.792	2.4958	0.50242
18.008	29.125	2.283	0.02309
18.008	29.458	1.9824	-1.1895
18.342	9.7917	-0.35228	0.40726
18.342	10.125	-0.35969	0.39055
18.342	10.458	-0.32801	0.38296
18.342	10.792	-0.31084	0.36969
18.342	11.125	-0.30315	0.35139
18.342	11.458	-0.27962	0.3386
18.342	11.792	-0.24076	0.31959
18.342	12.125	-0.21049	0.30708
18.342	12.458	-0.19289	0.28911
18.342	12.792	-0.18561	0.24952
18.342	13.125	-0.17193	0.23489
18.342	13.458	-0.15232	0.23637
18.342	13.792	-0.13706	0.23469
18.342	14.125	-0.12658	0.21509
18.342	14.458	-0.12163	0.20042
18.342	14.792	-0.11509	0.20243
18.342	15.125	-0.089921	0.20554
18.342	15.458	-0.070803	0.20592
18.342	15.792	-0.060143	0.20323
18.342	16.125	-0.045927	0.19925
18.342	16.458	-0.032742	0.20564
18.342	16.792	-0.015108	0.21177
18.342	17.125	-6.0608e-05	0.20281
18.342	17.458	0.011129	0.17522
18.342	17.792	0.031339	0.15905
18.342	18.125	0.047305	0.15821
18.342	18.458	0.065414	0.16171
18.342	18.792	0.082228	0.1558
18.342	19.125	0.090995	0.13738
18.342	19.458	0.12338	0.14019
18.342	19.792	0.20928	0.11027
18.342	20.125	0.31046	0.063035
18.342	20.458	0.43622	0.054938
18.342	20.792	0.58284	0.076138
18.342	21.125	0.79207	0.027402
18.342	21.458	1.0628	-0.08599
18.342	21.792	1.3612	-0.11575
18.342	22.125	1.5862	-0.19704
18.342	22.458	1.734	-0.3048
18.342	22.792	1.7802	-0.37446
18.342	23.125	1.7035	-0.39914
18.342	23.458	1.6003	-0.29599
18.342	23.792	1.6053	-0.31815
18.342	24.125	1.6229	-0.31259
18.342	24.458	1.746	-0.31913
18.342	24.792	1.7951	-0.36348
18.342	25.125	1.7769	-0.29585
18.342	25.458	1.5884	-0.089523
18.342	25.792	1.384	0.25291
18.342	26.125	1.1444	0.56074
18.342	26.458	1.123	0.83493
18.342	26.792	1.3587	0.9982
18.342	27.125	1.658	0.96448
18.342	27.458	1.9162	0.90117
18.342	27.792	2.1319	0.82776
18.342	28.125	2.4789	0.75751
18.342	28.458	2.5402	0.70013
18.342	28.792	2.6158	0.56368
18.342	29.125	2.66	0.12316
18.342	29.458	2.8083	-1.0761
18.675	9.7917	-0.33796	0.40266
18.675	10.125	-0.33941	0.39218
18.675	10.458	-0.31909	0.3714
18.675	10.792	-0.30928	0.35452
18.675	11.125	-0.29938	0.33941
18.675	11.458	-0.2759	0.32439
18.675	11.792	-0.23764	0.31067
18.675	12.125	-0.209	0.29444
18.675	12.458	-0.19204	0.27489
18.675	12.792	-0.18061	0.24829
18.675	13.125	-0.16359	0.24402
18.675	13.458	-0.1414	0.25304
18.675	13.792	-0.13767	0.23955
18.675	14.125	-0.13532	0.21782
18.675	14.458	-0.12308	0.20412
18.675	14.792	-0.11408	0.2025
18.675	15.125	-0.090394	0.21096
18.675	15.458	-0.065498	0.21586
18.675	15.792	-0.057767	0.2068
18.675	16.125	-0.052887	0.21511
18.675	16.458	-0.047607	0.22623
18.675	16.792	-0.036517	0.23548
18.675	17.125	-0.011498	0.22126
18.675	17.458	0.011736	0.19228
18.675	17.792	0.028667	0.17838
18.675	18.125	0.04415	0.1796
18.675	18.458	0.065927	0.19005
18.675	18.792	0.088222	0.18762
18.675	19.125	0.11082	0.16539
18.675	19.458	0.1461	0.17582
18.675	19.792	0.23458	0.15872
18.675	20.125	0.34652	0.12059
18.675	20.458	0.46061	0.10959
18.675	20.792	0.59382	0.1395
18.675	21.125	0.78244	0.13048
18.675	21.458	1.0613	0.045723
18.675	21.792	1.3686	-0.019237
18.675	22.125	1.6417	-0.11383
18.675	22.458	1.7954	-0.1907
18.675	22.792	1.7665	-0.27108
18.675	23.125	1.7126	-0.28789
18.675	23.458	1.5869	-0.16885
18.675	23.792	1.6379	-0.22559
18.675	24.125	1.6603	-0.24989
18.675	24.458	1.7395	-0.23435
18.675	24.792	1.7264	-0.1852
18.675	25.125	1.7177	-0.19291
18.675	25.458	1.5953	-0.035618
18.675	25.792	1.4538	0.31109
18.675	26.125	1.3047	0.59419
18.675	26.458	1.1745	0.80068
18.675	26.792	1.3306	0.92249
18.675	27.125	1.6503	0.93306
18.675	27.458	2.0753	0.97147
18.675	27.792	2.2805	0.86458
18.675	28.125	2.4314	0.77252
18.675	28.458	2.5015	0.76981
18.675	28.792	2.6742	0.64036
18.675	29.125	2.7644	0.23414
18.675	29.458	2.8594	-0.85371
19.008	9.7917	-0.325	0.40668
19.008	10.125	-0.32021	0.39667
19.008	10.458	-0.30582	0.37572
19.008	10.792	-0.28801	0.35621
19.008	11.125	-0.26873	0.34472
19.008	11.458	-0.24584	0.33134
19.008	11.792	-0.21748	0.3168
19.008	12.125	-0.19118	0.29453
19.008	12.458	-0.17994	0.27052
19.008	12.792	-0.1667	0.26126
19.008	13.125	-0.14598	0.24971
19.008	13.458	-0.13374	0.24677
19.008	13.792	-0.13395	0.23471
19.008	14.125	-0.12896	0.216
19.008	14.458	-0.11752	0.2109
19.008	14.792	-0.1158	0.20954
19.008	15.125	-0.095367	0.22095
19.008	15.458	-0.067567	0.22406
19.008	15.792	-0.059499	0.21639
19.008	16.125	-0.055805	0.22148
19.008	16.458	-0.047416	0.22638
19.008	16.792	-0.03698	0.24373
19.008	17.125	-0.013595	0.23429
19.008	17.458	0.013732	0.21778
19.008	17.792	0.031344	0.20841
19.008	18.125	0.046218	0.21047
19.008	18.458	0.061512	0.2225
19.008	18.792	0.084485	0.21331
19.008	19.125	0.12337	0.20136
19.008	19.458	0.16315	0.21446
19.008	19.792	0.25006	0.20327
19.008	20.125	0.36645	0.16114
19.008	20.458	0.4723	0.12989
19.008	20.792	0.59885	0.16728
19.008	21.125	0.80327	0.18628
19.008	21.458	1.095	0.13364
19.008	21.792	1.409	0.054464
19.008	22.125	1.6618	-0.024148
19.008	22.458	1.8125	-0.057228
19.008	22.792	1.8089	-0.11723
19.008	23.125	1.7282	-0.17277
19.008	23.458	1.6219	-0.068712
19.008	23.792	1.7199	-0.13038
19.008	24.125	1.7152	-0.15845
19.008	24.458	1.6086	-0.086334
19.008	24.792	1.6349	-0.0070339
19.008	25.125	1.706	-0.06224
19.008	25.458	1.6594	0.021272
19.008	25.792	1.5339	0.29541
19.008	26.125	1.4377	0.59393
19.008	26.458	1.2855	0.7465
19.008	26.792	1.4168	0.75661
19.008	27.125	1.7063	0.81535
19.008	27.458	2.0605	0.90082
19.008	27.792	2.3101	0.82434
19.008	28.125	2.4212	0.80872
19.008	28.458	2.5758	0.83462
19.008	28.792	2.7446	0.73047
19.008	29.125	2.9039	0.31891
19.008	29.458	3.0995	-0.66706
19.342	9.7917	-0.31638	0.41082
19.342	10.125	-0.30544	0.39895
19.342	10.458	-0.28051	0.37854
19.342	10.792	-0.26668	0.35652
19.342	11.125	-0.24725	0.33469
19.342	11.458	-0.22634	0.32186
19.342	11.792	-0.20412	0.31325
19.342	12.125	-0.1808	0.29608
19.342	12.458	-0.17001	0.28147
19.342	12.792	-0.15087	0.28261
19.342	13.125	-0.13235	0.26872
19.342	13.458	-0.12556	0.25058
19.342	13.792	-0.12506	0.24051
19.342	14.125	-0.12493	0.22689
19.342	14.458	-0.11944	0.22361
19.342	14.792	-0.11816	0.22517
19.342	15.125	-0.10243	0.22734
19.342	15.458	-0.078347	0.22648
19.342	15.792	-0.068708	0.22753
19.342	16.125	-0.06569	0.23478
19.342	16.458	-0.053373	0.23657
19.342	16.792	-0.038469	0.24484
19.342	17.125	-0.019308	0.23852
19.342	17.458	0.0071323	0.2395
19.342	17.792	0.026169	0.2427
19.342	18.125	0.03579	0.25081
19.342	18.458	0.043781	0.25512
19.342	18.792	0.070942	0.24972
19.342	19.125	0.11114	0.25807
19.342	19.458	0.15245	0.28359
19.342	19.792	0.23818	0.26916
19.342	20.125	0.36418	0.2279
19.342	20.458	0.47572	0.18584
19.342	20.792	0.61359	0.18223
19.342	21.125	0.81664	0.18718
19.342	21.458	1.1168	0.16257
19.342	21.792	1.4287	0.11743
19.342	22.125	1.6899	0.069344
19.342	22.458	1.8109	0.070276
19.342	22.792	1.8078	0.082371
19.342	23.125	1.6482	0.085336
19.342	23.458	1.5886	0.079058
19.342	23.792	1.6753	-0.034658
19.342	24.125	1.7107	-0.061498
19.342	24.458	1.6364	0.087862
19.342	24.792	1.6239	0.18493
19.342	25.125	1.6687	0.12184
19.342	25.458	1.646	0.090545
19.342	25.792	1.5609	0.31505
19.342	26.125	1.4518	0.56802
19.342	26.458	1.3786	0.70833
19.342	26.792	1.4842	0.69313
19.342	27.125	1.6506	0.64841
19.342	27.458	1.9401	0.74237
19.342	27.792	2.2346	0.77076
19.342	28.125	2.3909	0.80745
19.342	28.458	2.659	0.79745
19.342	28.792	2.9026	0.66975
19.342	29.125	3.2597	0.21151
19.342	29.458	4.1531	-0.69726
19.675	9.7917	-0.30813	0.41601
19.675	10.125	-0.29133	0.39953
19.675	10.458	-0.25351	0.37071
19.675	10.792	-0.24215	0.35885
19.675	11.125	-0.23185	0.33924
19.675	11.458	-0.21863	0.3213
19.675	11.792	-0.21007	0.30648
19.675	12.125	-0.18698	0.29136
19.675	12.458	-0.16035	0.27953
19.675	12.792	-0.12687	0.28216
19.675	13.125	-0.11623	0.27437
19.675	13.458	-0.1195	0.25764
19.675	13.792	-0.12155	0.24663
19.675	14.125	-0.12382	0.23026
19.675	14.458	-0.12242	0.2301
19.675	14.792	-0.12057	0.23945
19.675	15.125	-0.10934	0.24346
19.675	15.458	-0.091838	0.24043
19.675	15.792	-0.081976	0.24081
19.675	16.125	-0.073894	0.24799
19.675	16.458	-0.059427	0.25055
19.675	16.792	-0.043198	0.25407
19.675	17.125	-0.023719	0.25292
19.675	17.458	0.0027228	0.25429
19.675	17.792	0.009933	0.27187
19.675	18.125	0.0092683	0.28893
19.675	18.458	0.020461	0.29136
19.675	18.792	0.054081	0.30075
19.675	19.125	0.092993	0.32167
19.675	19.458	0.14062	0.33561
19.675	19.792	0.22748	0.3185
19.675	20.125	0.35728	0.28024
19.675	20.458	0.47325	0.24583
19.675	20.792	0.62215	0.21152
19.675	21.125	0.81685	0.20484
19.675	21.458	1.116	0.18653
19.675	21.792	1.438	0.15664
19.675	22.125	1.6896	0.15617
19.675	22.458	1.7941	0.21025
19.675	22.792	1.7985	0.23584
19.675	23.125	1.6281	0.27694
19.675	23.458	1.5887	0.25124
19.675	23.792	1.6307	0.11384
19.675	24.125	1.6651	0.10284
19.675	24.458	1.6336	0.29707
19.675	24.792	1.6126	0.40767
19.675	25.125	1.647	0.35728
19.675	25.458	1.6325	0.28728
19.675	25.792	1.556	0.3925
19.675	26.125	1.525	0.54524
19.675	26.458	1.4533	0.75177
19.675	26.792	1.5604	0.78865
19.675	27.125	1.711	0.69575
19.675	27.458	1.9201	0.73057
19.675	27.792	2.1929	0.70451
19.675	28.125	2.4016	0.68702
19.675	28.458	2.7318	0.62724
19.675	28.792	3.0614	0.44682
19.675	29.125	3.737	0.035918
19.675	29.458	5.5541	-0.80262
20.008	9.7917	-0.30446	0.42087
20.008	10.125	-0.27935	0.39579
20.008	10.458	-0.2352	0.36952
20.008	10.792	-0.22228	0.35792
20.008	11.125	-0.22087	0.3497
20.008	11.458	-0.21566	0.33826
20.008	11.792	-0.21126	0.30781
20.008	12.125	-0.1923	0.29088
20.008	12.458	-0.16074	0.2813
20.008	12.792	-0.12819	0.28385
20.008	13.125	-0.12433	0.27894
20.008	13.458	-0.12757	0.26865
20.008	13.792	-0.12498	0.25961
20.008	14.125	-0.1199	0.24747
20.008	14.458	-0.12153	0.25102
20.008	14.792	-0.11935	0.25416
20.008	15.125	-0.11444	0.24968
20.008	15.458	-0.10027	0.23845
20.008	15.792	-0.084373	0.23777
20.008	16.125	-0.073843	0.25016
20.008	16.458	-0.061989	0.26381
20.008	16.792	-0.047087	0.26529
20.008	17.125	-0.024629	0.27064
20.008	17.458	-0.0031832	0.27076
20.008	17.792	-0.0012625	0.28805
20.008	18.125	-0.0020326	0.30754
20.008	18.458	0.0051108	0.32239
20.008	18.792	0.035645	0.33926
20.008	19.125	0.076402	0.36626
20.008	19.458	0.136	0.36699
20.008	19.792	0.22948	0.34928
20.008	20.125	0.35235	0.31369
20.008	20.458	0.46182	0.29157
20.008	20.792	0.60849	0.26361
20.008	21.125	0.82312	0.23659
20.008	21.458	1.1288	0.20066
20.008	21.792	1.4486	0.15438
20.008	22.125	1.6851	0.19439
20.008	22.458	1.7711	0.28343
20.008	22.792	1.7579	0.28213
20.008	23.125	1.6231	0.38756
20.008	23.458	1.6293	0.42525
20.008	23.792	1.6902	0.34235
20.008	24.125	1.7252	0.33245
20.008	24.458	1.6972	0.4045
20.008	24.792	1.6215	0.44966
20.008	25.125	1.5895	0.50484
20.008	25.458	1.5693	0.46265
20.008	25.792	1.5207	0.42731
20.008	26.125	1.6053	0.54131
20.008	26.458	1.4892	0.72297
20.008	26.792	1.5253	0.79144
20.008	27.125	1.7421	0.72465
20.008	27.458	2.0092	0.65614
20.008	27.792	2.2723	0.57359
20.008	28.125	2.448	0.52456
20.008	28.458	2.7594	0.35723
20.008	28.792	3.0448	0.14346
20.008	29.125	3.5308	-0.20209
20.008	29.458	5.0972	-0.92988
20.342	9.7917	-0.28908	0.41628
20.342	10.125	-0.27072	0.39665
20.342	10.458	-0.23341	0.37271
20.342	10.792	-0.22612	0.35825
20.342	11.125	-0.22435	0.34404
20.342	11.458	-0.2137	0.33536
20.342	11.792	-0.20591	0.31181
20.342	12.125	-0.1854	0.29954
20.342	12.458	-0.1535	0.29351
20.342	12.792	-0.1324	0.29162
20.342	13.125	-0.12621	0.28008
20.342	13.458	-0.13115	0.26602
20.342	13.792	-0.13611	0.25477
20.342	14.125	-0.13027	0.25413
20.342	14.458	-0.12837	0.26101
20.342	14.792	-0.12302	0.26426
20.342	15.125	-0.11807	0.25528
20.342	15.458	-0.10717	0.24166
20.342	15.792	-0.087866	0.23802
20.342	16.125	-0.071357	0.24597
20.342	16.458	-0.061247	0.26857
20.342	16.792	-0.047259	0.27313
20.342	17.125	-0.029037	0.27432
20.342	17.458	-0.0093652	0.26382
20.342	17.792	-0.0061687	0.27005
20.342	18.125	-0.008039	0.29422
20.342	18.458	0.0011307	0.32413
20.342	18.792	0.032784	0.3339
20.342	19.125	0.0847	0.35228
20.342	19.458	0.15642	0.36034
20.342	19.792	0.26462	0.36214
20.342	20.125	0.38663	0.34138
20.342	20.458	0.48309	0.334
20.342	20.792	0.63579	0.32599
20.342	21.125	0.88024	0.30452
20.342	21.458	1.1696	0.30736
20.342	21.792	1.4664	0.28356
20.342	22.125	1.69	0.29369
20.342	22.458	1.8037	0.33829
20.342	22.792	1.778	0.39062
20.342	23.125	1.7084	0.50971
20.342	23.458	1.6817	0.57692
20.342	23.792	1.7196	0.58104
20.342	24.125	1.7428	0.52286
20.342	24.458	1.7298	0.53699
20.342	24.792	1.6273	0.5385
20.342	25.125	1.5836	0.56612
20.342	25.458	1.4653	0.56177
20.342	25.792	1.4157	0.52847
20.342	26.125	1.485	0.6818
20.342	26.458	1.4373	0.69515
20.342	26.792	1.6093	0.78247
20.342	27.125	1.851	0.78951
20.342	27.458	2.1961	0.64929
20.342	27.792	2.5426	0.41483
20.342	28.125	2.7611	0.3201
20.342	28.458	2.9588	0.12162
20.342	28.792	3.0518	-0.052361
20.342	29.125	3.0028	-0.2368
20.342	29.458	3.4019	-0.64499
20.675	9.7917	-0.27103	0.40476
20.675	10.125	-0.26294	0.38679
20.675	10.458	-0.24169	0.36091
20.675	10.792	-0.23108	0.34162
20.675	11.125	-0.21946	0.33882
20.675	11.458	-0.19833	0.33148
20.675	11.792	-0.1904	0.31578
20.675	12.125	-0.17181	0.30447
20.675	12.458	-0.14552	0.29817
20.675	12.792	-0.12325	0.28666
20.675	13.125	-0.11026	0.27633
20.675	13.458	-0.1212	0.27354
20.675	13.792	-0.13641	0.27215
20.675	14.125	-0.13911	0.2666
20.675	14.458	-0.13482	0.26331
20.675	14.792	-0.12498	0.25566
20.675	15.125	-0.10992	0.24393
20.675	15.458	-0.10452	0.23306
20.675	15.792	-0.093001	0.22678
20.675	16.125	-0.078915	0.23257
20.675	16.458	-0.066762	0.25407
20.675	16.792	-0.054758	0.2634
20.675	17.125	-0.037499	0.26622
20.675	17.458	-0.016789	0.25412
20.675	17.792	-0.011048	0.25751
20.675	18.125	-0.011692	0.28873
20.675	18.458	0.0018327	0.31483
20.675	18.792	0.035964	0.3156
20.675	19.125	0.097154	0.32235
20.675	19.458	0.18429	0.33762
20.675	19.792	0.309	0.36321
20.675	20.125	0.42407	0.36348
20.675	20.458	0.49953	0.37465
20.675	20.792	0.66125	0.3968
20.675	21.125	0.9168	0.40282
20.675	21.458	1.2103	0.44203
20.675	21.792	1.4984	0.4543
20.675	22.125	1.6733	0.49603
20.675	22.458	1.7908	0.52726
20.675	22.792	1.8058	0.5822
20.675	23.125	1.8153	0.63507
20.675	23.458	1.8088	0.68399
20.675	23.792	1.8314	0.72569
20.675	24.125	1.7929	0.75479
20.675	24.458	1.7072	0.73113
20.675	24.792	1.5835	0.72983
20.675	25.125	1.5961	0.71576
20.675	25.458	1.4741	0.72147
20.675	25.792	1.3716	0.80446
20.675	26.125	1.3142	0.81556
20.675	26.458	1.3415	0.7191
20.675	26.792	1.6404	0.74302
20.675	27.125	1.8786	0.7723
20.675	27.458	2.2859	0.6294
20.675	27.792	2.7087	0.34765
20.675	28.125	2.944	0.24869
20.675	28.458	3.1434	-0.0051528
20.675	28.792	3.1396	-0.18459
20.675	29.125	2.9689	-0.30491
20.675	29.458	3.1816	-0.50225
21.008	9.7917	-0.26853	0.3972
21.008	10.125	-0.26181	0.38096
21.008	10.458	-0.24055	0.35834
21.008	10.792	-0.22111	0.33232
21.008	11.125	-0.20857	0.33502
21.008	11.458	-0.19393	0.33272
21.008	11.792	-0.18569	0.3154
21.008	12.125	-0.16703	0.3097
21.008	12.458	-0.14922	0.30131
21.008	12.792	-0.12661	0.28766
21.008	13.125	-0.10893	0.27965
21.008	13.458	-0.12356	0.27949
21.008	13.792	-0.13961	0.27986
21.008	14.125	-0.13755	0.27097
21.008	14.458	-0.12897	0.26047
21.008	14.792	-0.11829	0.23996
21.008	15.125	-0.10196	0.22346
21.008	15.458	-0.097102	0.22262
21.008	15.792	-0.097192	0.22693
21.008	16.125	-0.091925	0.23125
21.008	16.458	-0.078879	0.24544
21.008	16.792	-0.063023	0.25131
21.008	17.125	-0.043305	0.25796
21.008	17.458	-0.029624	0.24976
21.008	17.792	-0.031242	0.25675
21.008	18.125	-0.026415	0.28772
21.008	18.458	0.0093463	0.29398
21.008	18.792	0.053993	0.27778
21.008	19.125	0.12303	0.269
21.008	19.458	0.21144	0.28846
21.008	19.792	0.32405	0.3225
21.008	20.125	0.4176	0.34225
21.008	20.458	0.49292	0.36606
21.008	20.792	0.66501	0.41729
21.008	21.125	0.93511	0.43626
21.008	21.458	1.2504	0.46906
21.008	21.792	1.5217	0.54164
21.008	22.125	1.6622	0.6464
21.008	22.458	1.766	0.69912
21.008	22.792	1.8044	0.76486
21.008	23.125	1.8434	0.78155
21.008	23.458	1.8854	0.75191
21.008	23.792	1.8881	0.80965
21.008	24.125	1.8497	0.8674
21.008	24.458	1.7945	0.81138
21.008	24.792	1.7434	0.7136
21.008	25.125	1.606	0.67492
21.008	25.458	1.4331	0.7832
21.008	25.792	1.327	0.81217
21.008	26.125	1.1617	0.80711
21.008	26.458	1.27	0.67503
21.008	26.792	1.5247	0.58945
21.008	27.125	1.7788	0.51893
21.008	27.458	2.2144	0.39113
21.008	27.792	2.5956	0.14465
21.008	28.125	2.9426	-0.02
21.008	28.458	3.1821	-0.28722
21.008	28.792	3.095	-0.39225
21.008	29.125	2.7554	-0.49481
21.008	29.458	2.6719	-0.60064
21.342	9.7917	-0.27124	0.39785
21.342	10.125	-0.26049	0.39217
21.342	10.458	-0.23211	0.35933
21.342	10.792	-0.21184	0.32163
21.342	11.125	-0.20472	0.32678
21.342	11.458	-0.19792	0.33157
21.342	11.792	-0.18478	0.31822
21.342	12.125	-0.15965	0.30317
21.342	12.458	-0.14349	0.29169
21.342	12.792	-0.13045	0.28277
21.342	13.125	-0.12089	0.27566
21.342	13.458	-0.13338	0.2683
21.342	13.792	-0.13479	0.2697
21.342	14.125	-0.11993	0.2683
21.342	14.458	-0.11407	0.25929
21.342	14.792	-0.10536	0.23383
21.342	15.125	-0.092204	0.21457
21.342	15.458	-0.091722	0.22383
21.342	15.792	-0.099156	0.2275
21.342	16.125	-0.09795	0.21806
21.342	16.458	-0.081958	0.22733
21.342	16.792	-0.065378	0.22897
21.342	17.125	-0.053857	0.23475
21.342	17.458	-0.044748	0.23409
21.342	17.792	-0.051872	0.24625
21.342	18.125	-0.048897	0.26452
21.342	18.458	-0.0044916	0.24792
21.342	18.792	0.056973	0.21776
21.342	19.125	0.14486	0.19448
21.342	19.458	0.21467	0.2165
21.342	19.792	0.29963	0.25223
21.342	20.125	0.39042	0.28875
21.342	20.458	0.48044	0.34074
21.342	20.792	0.64911	0.40684
21.342	21.125	0.94151	0.42956
21.342	21.458	1.2898	0.47572
21.342	21.792	1.5785	0.56181
21.342	22.125	1.7487	0.6655
21.342	22.458	1.8761	0.74397
21.342	22.792	1.9267	0.79615
21.342	23.125	1.944	0.77583
21.342	23.458	1.9671	0.72155
21.342	23.792	1.9495	0.79113
21.342	24.125	1.9479	0.82353
21.342	24.458	1.9275	0.73897
21.342	24.792	1.9308	0.57387
21.342	25.125	1.7361	0.59088
21.342	25.458	1.5326	0.68567
21.342	25.792	1.4923	0.67882
21.342	26.125	1.354	0.69538
21.342	26.458	1.4266	0.58199
21.342	26.792	1.5657	0.44717
21.342	27.125	1.8095	0.29201
21.342	27.458	2.1787	0.10312
21.342	27.792	2.6196	-0.12108
21.342	28.125	2.9529	-0.34905
21.342	28.458	3.0443	-0.59507
21.342	28.792	2.9469	-0.58854
21.342	29.125	2.5987	-0.5281
21.342	29.458	2.2659	-0.65374
21.675	9.7917	-0.26322	0.39872
21.675	10.125	-0.24687	0.38918
21.675	10.458	-0.21608	0.34377
21.675	10.792	-0.19911	0.3076
21.675	11.125	-0.19503	0.31391
21.675	11.458	-0.19195	0.32232
21.675	11.792	-0.17908	0.31427
21.675	12.125	-0.15229	0.30581
21.675	12.458	-0.13332	0.28494
21.675	12.792	-0.11701	0.27505
21.675	13.125	-0.11428	0.2665
21.675	13.458	-0.12285	0.25431
21.675	13.792	-0.11323	0.26072
21.675	14.125	-0.096096	0.26686
21.675	14.458	-0.10428	0.25836
21.675	14.792	-0.10632	0.23778
21.675	15.125	-0.096692	0.22093
21.675	15.458	-0.09875	0.23142
21.675	15.792	-0.10268	0.22794
21.675	16.125	-0.094297	0.21635
21.675	16.458	-0.078277	0.21764
21.675	16.792	-0.067559	0.21235
21.675	17.125	-0.069887	0.20679
21.675	17.458	-0.063359	0.21299
21.675	17.792	-0.06086	0.23681
21.675	18.125	-0.055283	0.22953
21.675	18.458	-0.01786	0.19307
21.675	18.792	0.049391	0.12811
21.675	19.125	0.13248	0.088887
21.675	19.458	0.19648	0.10534
21.675	19.792	0.27435	0.14287
21.675	20.125	0.36588	0.19705
21.675	20.458	0.47039	0.26983
21.675	20.792	0.66483	0.3461
21.675	21.125	0.97754	0.39104
21.675	21.458	1.3439	0.44165
21.675	21.792	1.6904	0.52657
21.675	22.125	1.9128	0.59404
21.675	22.458	2.0472	0.65213
21.675	22.792	2.0449	0.68545
21.675	23.125	2.0445	0.64459
21.675	23.458	2.0638	0.64352
21.675	23.792	2.0734	0.72954
21.675	24.125	2.0841	0.71352
21.675	24.458	2.025	0.6039
21.675	24.792	1.9854	0.38127
21.675	25.125	1.8101	0.38731
21.675	25.458	1.6845	0.42503
21.675	25.792	1.653	0.44646
21.675	26.125	1.5708	0.46485
21.675	26.458	1.6652	0.36684
21.675	26.792	1.7442	0.16755
21.675	27.125	2.0058	-0.1277
21.675	27.458	2.3875	-0.34086
21.675	27.792	2.7334	-0.52486
21.675	28.125	2.9011	-0.68534
21.675	28.458	2.9416	-0.68528
21.675	28.792	2.8537	-0.63663
21.675	29.125	2.2753	-0.46694
21.675	29.458	1.1624	-0.44761
22.008	9.7917	-0.25628	0.3883
22.008	10.125	-0.24267	0.37472
22.008	10.458	-0.20853	0.33289
22.008	10.792	-0.19411	0.30693
22.008	11.125	-0.18987	0.3107
22.008	11.458	-0.18656	0.315
22.008	11.792	-0.17602	0.30818
22.008	12.125	-0.14831	0.30355
22.008	12.458	-0.1226	0.28055
22.008	12.792	-0.10517	0.27068
22.008	13.125	-0.10056	0.26305
22.008	13.458	-0.10639	0.26203
22.008	13.792	-0.10074	0.26317
22.008	14.125	-0.099344	0.26134
22.008	14.458	-0.11078	0.25752
22.008	14.792	-0.11375	0.23506
22.008	15.125	-0.10585	0.22478
22.008	15.458	-0.10237	0.22695
22.008	15.792	-0.096653	0.2229
22.008	16.125	-0.089135	0.22024
22.008	16.458	-0.078354	0.21553
22.008	16.792	-0.06954	0.20494
22.008	17.125	-0.076219	0.1987
22.008	17.458	-0.08011	0.204
22.008	17.792	-0.073928	0.21661
22.008	18.125	-0.062475	0.19276
22.008	18.458	-0.023254	0.12772
22.008	18.792	0.041247	0.020333
22.008	19.125	0.11376	-0.029368
22.008	19.458	0.17453	0.0071641
22.008	19.792	0.24887	0.056495
22.008	20.125	0.34276	0.103
22.008	20.458	0.46891	0.16558
22.008	20.792	0.6812	0.24809
22.008	21.125	1.002	0.30017
22.008	21.458	1.3858	0.34307
22.008	21.792	1.7854	0.40526
22.008	22.125	2.0382	0.46763
22.008	22.458	2.1621	0.54027
22.008	22.792	2.2128	0.51651
22.008	23.125	2.2127	0.51205
22.008	23.458	2.2106	0.52694
22.008	23.792	2.2217	0.53448
22.008	24.125	2.2733	0.47867
