x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	0.0098556	0.14936
18.342	19.458	0.0089467	0.1698
18.342	19.792	0.0022649	0.18478
18.342	20.125	0.010558	0.19051
18.342	20.458	0.01354	0.19948
18.342	20.792	0.0038577	0.21131
18.342	21.125	0.017655	0.22937
18.342	21.458	0.027157	0.2207
18.342	21.792	0.031114	0.19375
18.342	22.125	0.009723	0.19194
18.342	22.458	0.0574	0.15793
18.342	22.792	0.23531	0.11693
18.342	23.125	0.42109	0.10417
18.342	23.458	0.46476	0.16859
18.342	23.792	0.42776	0.20238
18.342	24.125	0.35573	0.22308
18.342	24.458	0.49279	0.18343
18.342	24.792	0.6318	0.089477
18.342	25.125	0.73715	0.11425
18.342	25.458	0.95875	0.12715
18.342	25.792	1.3111	0.0090064
18.342	26.125	1.7226	-0.19833
18.342	26.458	2.3383	-0.38731
18.342	26.792	3.0312	-0.47843
18.342	27.125	3.6126	-0.49157
18.342	27.458	4.0895	-0.58934
18.342	27.792	4.427	-0.53924
18.342	28.125	4.7548	-0.41602
18.342	28.458	4.6493	-0.24429
18.342	28.792	4.0775	-0.089832
18.342	29.125	3.0412	-0.34157
18.342	29.458	1.8083	-1.2588
18.675	9.7917	0.015168	0.24893
18.675	10.125	0.015875	0.23324
18.675	10.458	0.0045908	0.21851
18.675	10.792	-0.0037988	0.20755
18.675	11.125	-0.0021844	0.19332
18.675	11.458	0.0091763	0.18423
18.675	11.792	0.012135	0.18546
18.675	12.125	0.0073635	0.17742
18.675	12.458	0.0022413	0.16818
18.675	12.792	0.0036159	0.16844
18.675	13.125	0.0017104	0.15638
18.675	13.458	-0.0072917	0.15297
18.675	13.792	-0.012177	0.15676
18.675	14.125	-0.011599	0.15085
18.675	14.458	-0.0084075	0.14901
18.675	14.792	-0.0030157	0.14243
18.675	15.125	-0.0050338	0.14084
18.675	15.458	-0.010489	0.13566
18.675	15.792	-0.021957	0.12744
18.675	16.125	-0.028067	0.12778
18.675	16.458	-0.025118	0.13139
18.675	16.792	-0.027186	0.14066
18.675	17.125	-0.031076	0.14147
18.675	17.458	-0.026998	0.1388
18.675	17.792	-0.019234	0.13292
18.675	18.125	-0.013031	0.1219
18.675	18.458	-0.0058791	0.13143
18.675	18.792	2.5457e-05	0.13927
18.675	19.125	0.004302	0.13467
18.675	19.458	0.00058993	0.15458
18.675	19.792	-0.0028611	0.17021
18.675	20.125	-0.00012497	0.18377
18.675	20.458	-0.0048804	0.18949
18.675	20.792	0.0032056	0.19483
18.675	21.125	0.030112	0.22265
18.675	21.458	0.040027	0.23944
18.675	21.792	0.019123	0.23539
18.675	22.125	-0.0040569	0.23599
18.675	22.458	0.05716	0.22342
18.675	22.792	0.22923	0.17901
18.675	23.125	0.38196	0.22101
18.675	23.458	0.5207	0.26864
18.675	23.792	0.55776	0.27382
18.675	24.125	0.48647	0.31927
18.675	24.458	0.53326	0.26239
18.675	24.792	0.70752	0.2203
18.675	25.125	0.83248	0.22853
18.675	25.458	1.1022	0.19383
18.675	25.792	1.504	0.10725
18.675	26.125	1.8679	-0.10319
18.675	26.458	2.4302	-0.22941
18.675	26.792	3.1447	-0.38873
18.675	27.125	3.6235	-0.45738
18.675	27.458	3.9978	-0.49836
18.675	27.792	4.3297	-0.42542
18.675	28.125	4.5373	-0.26661
18.675	28.458	4.4624	-0.11079
18.675	28.792	4.071	-0.02329
18.675	29.125	3.2778	-0.28084
18.675	29.458	2.22	-1.1896
19.008	9.7917	0.014648	0.265
19.008	10.125	0.015336	0.24926
19.008	10.458	0.01462	0.23108
19.008	10.792	0.0082603	0.21734
19.008	11.125	0.0043508	0.20932
19.008	11.458	0.0066968	0.20326
19.008	11.792	-0.0011197	0.19785
19.008	12.125	-0.0011988	0.18348
19.008	12.458	0.0046203	0.16354
19.008	12.792	0.0011721	0.15757
19.008	13.125	-0.0027815	0.15163
19.008	13.458	-0.010011	0.15751
19.008	13.792	-0.014685	0.15106
19.008	14.125	-0.016377	0.13205
19.008	14.458	-0.01186	0.12766
19.008	14.792	-0.0052627	0.12958
19.008	15.125	-0.0050487	0.13633
19.008	15.458	-0.0040609	0.14027
19.008	15.792	-0.010426	0.14151
19.008	16.125	-0.020302	0.14007
19.008	16.458	-0.021833	0.1315
19.008	16.792	-0.023035	0.13427
19.008	17.125	-0.021574	0.1384
19.008	17.458	-0.015671	0.13709
19.008	17.792	-0.012707	0.13331
19.008	18.125	-0.012989	0.12328
19.008	18.458	-0.0093532	0.13112
19.008	18.792	-0.0049543	0.13652
19.008	19.125	-0.0047326	0.13272
19.008	19.458	-0.0066097	0.14638
19.008	19.792	-0.0059116	0.16599
19.008	20.125	-0.0037517	0.1852
19.008	20.458	-0.011795	0.18954
19.008	20.792	-0.0037147	0.18592
19.008	21.125	0.019033	0.2144
19.008	21.458	0.018607	0.24209
19.008	21.792	-0.015491	0.26592
19.008	22.125	-0.016194	0.28488
19.008	22.458	0.064565	0.30568
19.008	22.792	0.20321	0.29021
19.008	23.125	0.32375	0.35717
19.008	23.458	0.4946	0.44551
19.008	23.792	0.63094	0.44327
19.008	24.125	0.65054	0.43213
19.008	24.458	0.67249	0.37245
19.008	24.792	0.78589	0.30263
19.008	25.125	0.93374	0.31814
19.008	25.458	1.2523	0.2275
19.008	25.792	1.6486	0.1354
19.008	26.125	2.0462	-0.06213
19.008	26.458	2.5391	-0.22145
19.008	26.792	3.2105	-0.3863
19.008	27.125	3.673	-0.48766
19.008	27.458	4.0954	-0.50018
19.008	27.792	4.3202	-0.4436
19.008	28.125	4.4356	-0.28895
19.008	28.458	4.37	-0.12513
19.008	28.792	4.0022	-0.042062
19.008	29.125	3.4811	-0.23404
19.008	29.458	3.1228	-1.1583
19.342	9.7917	0.0086335	0.25485
19.342	10.125	0.013538	0.24034
19.342	10.458	0.029426	0.228
19.342	10.792	0.028726	0.23117
19.342	11.125	0.016888	0.22742
19.342	11.458	0.0087514	0.2143
19.342	11.792	-0.0026052	0.20068
19.342	12.125	-0.0031643	0.18806
19.342	12.458	0.007473	0.17216
19.342	12.792	0.007696	0.16046
19.342	13.125	-0.0012357	0.15464
19.342	13.458	-0.0087812	0.15849
19.342	13.792	-0.010764	0.14611
19.342	14.125	-0.01193	0.12688
19.342	14.458	-0.011185	0.12012
19.342	14.792	-0.012746	0.1174
19.342	15.125	-0.010869	0.1264
19.342	15.458	-0.0036812	0.13615
19.342	15.792	-0.0071794	0.14809
19.342	16.125	-0.014986	0.14191
19.342	16.458	-0.016769	0.1331
19.342	16.792	-0.018884	0.13204
19.342	17.125	-0.017158	0.13203
19.342	17.458	-0.015928	0.13066
19.342	17.792	-0.015432	0.12937
19.342	18.125	-0.013333	0.12897
19.342	18.458	-0.012217	0.13909
19.342	18.792	-0.0046207	0.15001
19.342	19.125	0.0025821	0.1447
19.342	19.458	-0.006376	0.14879
19.342	19.792	-0.013178	0.16665
19.342	20.125	-0.017999	0.18241
19.342	20.458	-0.02248	0.18429
19.342	20.792	-0.013344	0.18068
19.342	21.125	-0.010872	0.21011
19.342	21.458	-0.024064	0.25158
19.342	21.792	-0.038059	0.28675
19.342	22.125	-0.025177	0.32452
19.342	22.458	0.052168	0.3714
19.342	22.792	0.17814	0.40605
19.342	23.125	0.31942	0.48459
19.342	23.458	0.52477	0.59537
19.342	23.792	0.66755	0.61566
19.342	24.125	0.75647	0.56358
19.342	24.458	0.87192	0.46509
19.342	24.792	0.94137	0.35771
19.342	25.125	1.067	0.3555
19.342	25.458	1.3699	0.24964
19.342	25.792	1.7702	0.14804
19.342	26.125	2.2413	-0.048783
19.342	26.458	2.7215	-0.27002
19.342	26.792	3.2572	-0.41755
19.342	27.125	3.6732	-0.4261
19.342	27.458	4.1064	-0.39308
19.342	27.792	4.2954	-0.36514
19.342	28.125	4.3951	-0.23684
19.342	28.458	4.3199	-0.065408
19.342	28.792	3.9034	0.044775
19.342	29.125	3.4102	-0.15107
19.342	29.458	3.5169	-1.08
19.675	9.7917	0.0054295	0.24983
19.675	10.125	0.012027	0.23492
19.675	10.458	0.029092	0.22471
19.675	10.792	0.035353	0.22901
19.675	11.125	0.022404	0.22138
19.675	11.458	0.010552	0.20634
19.675	11.792	-0.0013782	0.18694
19.675	12.125	-0.0062913	0.17804
19.675	12.458	0.0013079	0.17643
19.675	12.792	0.0090173	0.16964
19.675	13.125	0.0036826	0.16227
19.675	13.458	-0.0060912	0.15838
19.675	13.792	-0.010363	0.14854
19.675	14.125	-0.0072962	0.13568
19.675	14.458	-0.0069029	0.12817
19.675	14.792	-0.013997	0.12071
19.675	15.125	-0.014458	0.12205
19.675	15.458	-0.0068969	0.1249
19.675	15.792	-0.009947	0.13257
19.675	16.125	-0.019333	0.12959
19.675	16.458	-0.019465	0.12731
19.675	16.792	-0.016792	0.12102
19.675	17.125	-0.021528	0.11957
19.675	17.458	-0.024966	0.11977
19.675	17.792	-0.026103	0.12643
19.675	18.125	-0.019605	0.12768
19.675	18.458	-0.020312	0.13892
19.675	18.792	-0.014921	0.15844
19.675	19.125	-0.0073206	0.15496
19.675	19.458	-0.015105	0.15483
19.675	19.792	-0.024734	0.17284
19.675	20.125	-0.029085	0.17339
19.675	20.458	-0.023729	0.16999
19.675	20.792	-0.021078	0.1844
19.675	21.125	-0.040881	0.21871
19.675	21.458	-0.051503	0.26004
19.675	21.792	-0.060178	0.31298
19.675	22.125	-0.038875	0.36925
19.675	22.458	0.05365	0.42875
19.675	22.792	0.19248	0.49438
19.675	23.125	0.36526	0.57254
19.675	23.458	0.58831	0.6451
19.675	23.792	0.74934	0.66644
19.675	24.125	0.91531	0.65846
19.675	24.458	1.1117	0.56387
19.675	24.792	1.1797	0.47084
19.675	25.125	1.2444	0.42923
19.675	25.458	1.4838	0.30408
19.675	25.792	1.9404	0.1037
19.675	26.125	2.4006	-0.062786
19.675	26.458	2.8121	-0.24515
19.675	26.792	3.3146	-0.36527
19.675	27.125	3.6538	-0.35141
19.675	27.458	3.9986	-0.30108
19.675	27.792	4.0936	-0.18177
19.675	28.125	4.1473	-0.097401
19.675	28.458	4.0928	0.03252
19.675	28.792	3.721	0.092285
19.675	29.125	3.1966	-0.14789
19.675	29.458	2.9271	-1.2038
20.008	9.7917	0.010322	0.26761
20.008	10.125	0.023369	0.25299
20.008	10.458	0.033455	0.24255
20.008	10.792	0.037343	0.22775
20.008	11.125	0.028603	0.20829
20.008	11.458	0.018801	0.18996
20.008	11.792	0.0044205	0.17889
20.008	12.125	-0.0047869	0.17426
20.008	12.458	-0.0032786	0.17853
20.008	12.792	0.0046891	0.1754
20.008	13.125	-0.002036	0.15852
20.008	13.458	-0.0048775	0.14261
20.008	13.792	-0.012476	0.13666
20.008	14.125	-0.011734	0.13564
20.008	14.458	-0.01134	0.13314
20.008	14.792	-0.014807	0.12177
20.008	15.125	-0.010608	0.12018
20.008	15.458	-0.0039933	0.11401
20.008	15.792	-0.0076678	0.11549
20.008	16.125	-0.018053	0.12056
20.008	16.458	-0.022513	0.11646
20.008	16.792	-0.023611	0.10676
20.008	17.125	-0.030984	0.10673
20.008	17.458	-0.02909	0.10881
20.008	17.792	-0.024621	0.11714
20.008	18.125	-0.028328	0.12509
20.008	18.458	-0.032117	0.13073
20.008	18.792	-0.021071	0.14416
20.008	19.125	-0.012281	0.16285
20.008	19.458	-0.019614	0.18742
20.008	19.792	-0.028439	0.20586
20.008	20.125	-0.036462	0.19513
20.008	20.458	-0.029502	0.19716
20.008	20.792	-0.038268	0.21908
20.008	21.125	-0.074017	0.2522
20.008	21.458	-0.10862	0.29282
20.008	21.792	-0.11969	0.34682
20.008	22.125	-0.092748	0.41447
20.008	22.458	0.017025	0.48958
20.008	22.792	0.18443	0.55339
20.008	23.125	0.33868	0.61986
20.008	23.458	0.58356	0.63602
20.008	23.792	0.84667	0.61379
20.008	24.125	1.0443	0.69098
20.008	24.458	1.1929	0.68991
20.008	24.792	1.2353	0.63536
20.008	25.125	1.3839	0.49125
20.008	25.458	1.6598	0.26447
20.008	25.792	2.1157	0.04701
20.008	26.125	2.548	-0.17581
20.008	26.458	2.9451	-0.31796
20.008	26.792	3.3561	-0.3957
20.008	27.125	3.5874	-0.3378
20.008	27.458	3.93	-0.29791
20.008	27.792	4.0122	-0.16817
20.008	28.125	3.9706	-0.12414
20.008	28.458	3.9017	-0.071513
20.008	28.792	3.5642	-0.014087
20.008	29.125	2.9201	-0.18151
20.008	29.458	1.7198	-0.97716
20.342	9.7917	0.031489	0.28173
20.342	10.125	0.042489	0.27137
20.342	10.458	0.050076	0.26123
20.342	10.792	0.050333	0.23461
20.342	11.125	0.043717	0.21132
20.342	11.458	0.037665	0.19982
20.342	11.792	0.022177	0.20183
20.342	12.125	0.0045699	0.19928
20.342	12.458	-0.00064425	0.18777
20.342	12.792	0.0021146	0.17255
20.342	13.125	-0.0036215	0.15088
20.342	13.458	-0.0097219	0.13748
20.342	13.792	-0.019014	0.13535
20.342	14.125	-0.018383	0.13414
20.342	14.458	-0.017482	0.13521
20.342	14.792	-0.013794	0.12182
20.342	15.125	-0.003052	0.12239
20.342	15.458	0.0026016	0.11624
20.342	15.792	-0.00056159	0.10708
20.342	16.125	-0.010502	0.10878
20.342	16.458	-0.019541	0.10347
20.342	16.792	-0.026862	0.099225
20.342	17.125	-0.027973	0.10635
20.342	17.458	-0.021143	0.11234
20.342	17.792	-0.020164	0.11872
20.342	18.125	-0.034479	0.12398
20.342	18.458	-0.037043	0.12847
20.342	18.792	-0.024557	0.14688
20.342	19.125	-0.01625	0.17866
20.342	19.458	-0.025316	0.20756
20.342	19.792	-0.035664	0.23603
20.342	20.125	-0.047024	0.24277
20.342	20.458	-0.056314	0.25588
20.342	20.792	-0.075526	0.26597
20.342	21.125	-0.11224	0.29775
20.342	21.458	-0.14932	0.32811
20.342	21.792	-0.15196	0.37983
20.342	22.125	-0.10845	0.44719
20.342	22.458	0.024855	0.52761
20.342	22.792	0.16864	0.59469
20.342	23.125	0.32104	0.63839
20.342	23.458	0.57905	0.66225
20.342	23.792	0.85492	0.65338
20.342	24.125	1.1067	0.72057
20.342	24.458	1.2612	0.77805
20.342	24.792	1.3755	0.71561
20.342	25.125	1.5429	0.55364
20.342	25.458	1.8341	0.26769
20.342	25.792	2.2797	0.092838
20.342	26.125	2.7261	-0.14118
20.342	26.458	3.0412	-0.31649
20.342	26.792	3.2914	-0.33357
20.342	27.125	3.51	-0.22381
20.342	27.458	3.8151	-0.16524
20.342	27.792	3.9172	-0.0033359
20.342	28.125	3.8828	0.075939
20.342	28.458	3.8352	0.088462
20.342	28.792	3.6118	0.087022
20.342	29.125	3.0675	-0.075091
20.342	29.458	1.7557	-0.75145
20.675	9.7917	0.047111	0.28181
20.675	10.125	0.052967	0.2736
20.675	10.458	0.060448	0.2646
20.675	10.792	0.056058	0.24614
20.675	11.125	0.043016	0.22848
20.675	11.458	0.044397	0.21683
20.675	11.792	0.035997	0.22209
20.675	12.125	0.017711	0.22839
20.675	12.458	0.014192	0.20843
20.675	12.792	0.012788	0.18084
20.675	13.125	0.0054615	0.15491
20.675	13.458	-0.0075345	0.15251
20.675	13.792	-0.017502	0.15531
20.675	14.125	-0.01409	0.14888
20.675	14.458	-0.010933	0.14614
20.675	14.792	-0.00745	0.13432
20.675	15.125	0.0011387	0.1308
20.675	15.458	0.0045452	0.12358
20.675	15.792	0.003341	0.10774
20.675	16.125	-0.0036553	0.10134
20.675	16.458	-0.011123	0.093203
20.675	16.792	-0.020977	0.098821
20.675	17.125	-0.02301	0.10789
20.675	17.458	-0.012282	0.11528
20.675	17.792	-0.019844	0.11519
20.675	18.125	-0.039651	0.11354
20.675	18.458	-0.042684	0.12819
20.675	18.792	-0.033965	0.15901
20.675	19.125	-0.025661	0.19576
20.675	19.458	-0.040299	0.22496
20.675	19.792	-0.051896	0.2621
20.675	20.125	-0.05449	0.27314
20.675	20.458	-0.07525	0.2888
20.675	20.792	-0.10481	0.29659
20.675	21.125	-0.13469	0.33416
20.675	21.458	-0.15485	0.37681
20.675	21.792	-0.1598	0.42198
20.675	22.125	-0.12584	0.46056
20.675	22.458	-0.02286	0.5399
20.675	22.792	0.13352	0.61901
20.675	23.125	0.3051	0.68791
20.675	23.458	0.56604	0.73276
20.675	23.792	0.82824	0.76064
20.675	24.125	1.1453	0.83231
20.675	24.458	1.329	0.88071
20.675	24.792	1.5141	0.77126
20.675	25.125	1.7729	0.61891
20.675	25.458	2.0667	0.3945
20.675	25.792	2.442	0.2288
20.675	26.125	2.8473	0.017109
20.675	26.458	3.1268	-0.14684
20.675	26.792	3.2973	-0.19314
20.675	27.125	3.4927	-0.10168
20.675	27.458	3.7234	0.030172
20.675	27.792	3.7195	0.23987
20.675	28.125	3.7397	0.35082
20.675	28.458	3.862	0.36351
20.675	28.792	3.7512	0.3534
20.675	29.125	3.326	0.15033
20.675	29.458	2.1827	-0.61149
21.008	9.7917	0.048082	0.28701
21.008	10.125	0.054841	0.27271
21.008	10.458	0.057674	0.26546
21.008	10.792	0.049517	0.25589
21.008	11.125	0.04025	0.23469
21.008	11.458	0.046281	0.22146
21.008	11.792	0.044193	0.22014
21.008	12.125	0.026618	0.22822
21.008	12.458	0.022403	0.21068
21.008	12.792	0.019571	0.18858
21.008	13.125	0.014287	0.16919
21.008	13.458	0.0005696	0.16575
21.008	13.792	-0.0099412	0.15954
21.008	14.125	-0.0044248	0.14808
21.008	14.458	-0.0051901	0.13952
21.008	14.792	-0.0079116	0.13518
21.008	15.125	-0.00034075	0.13396
21.008	15.458	-0.00080492	0.12904
21.008	15.792	-0.00098643	0.12175
21.008	16.125	-0.0066073	0.11147
21.008	16.458	-0.010754	0.097977
21.008	16.792	-0.016351	0.10151
21.008	17.125	-0.020454	0.10875
21.008	17.458	-0.01102	0.1114
21.008	17.792	-0.022174	0.11376
21.008	18.125	-0.042666	0.11783
21.008	18.458	-0.047331	0.13857
21.008	18.792	-0.037573	0.1708
21.008	19.125	-0.031655	0.2083
21.008	19.458	-0.050914	0.23824
21.008	19.792	-0.060161	0.27146
21.008	20.125	-0.059453	0.2961
21.008	20.458	-0.0921	0.31054
21.008	20.792	-0.12573	0.31653
21.008	21.125	-0.14624	0.36582
21.008	21.458	-0.13371	0.4147
21.008	21.792	-0.12851	0.45129
21.008	22.125	-0.13052	0.49107
21.008	22.458	-0.07017	0.55047
21.008	22.792	0.12349	0.57215
21.008	23.125	0.39545	0.57133
21.008	23.458	0.63356	0.66755
21.008	23.792	0.85681	0.80408
21.008	24.125	1.1528	0.91158
21.008	24.458	1.4264	0.95731
21.008	24.792	1.6992	0.87889
21.008	25.125	1.938	0.70813
21.008	25.458	2.2153	0.54532
21.008	25.792	2.5299	0.37879
21.008	26.125	2.9178	0.15045
21.008	26.458	3.2021	0.048126
21.008	26.792	3.4134	-0.041927
21.008	27.125	3.5475	-0.0064323
21.008	27.458	3.5964	0.17258
21.008	27.792	3.6238	0.4096
21.008	28.125	3.6747	0.49355
21.008	28.458	3.8075	0.54613
21.008	28.792	3.7868	0.53543
21.008	29.125	3.4119	0.22016
21.008	29.458	2.3512	-0.80603
21.342	9.7917	0.04614	0.3006
21.342	10.125	0.05706	0.28593
21.342	10.458	0.068578	0.27608
21.342	10.792	0.060228	0.26483
21.342	11.125	0.043408	0.24133
21.342	11.458	0.042886	0.2224
21.342	11.792	0.040351	0.2147
21.342	12.125	0.028391	0.22319
21.342	12.458	0.019077	0.20929
21.342	12.792	0.015687	0.19369
21.342	13.125	0.013616	0.17882
21.342	13.458	0.0062808	0.16104
21.342	13.792	-0.001156	0.15328
21.342	14.125	-0.0030037	0.14464
21.342	14.458	-0.0083638	0.13952
21.342	14.792	-0.011904	0.14423
21.342	15.125	-0.0049582	0.13823
21.342	15.458	-0.0079029	0.13268
21.342	15.792	-0.014865	0.12865
21.342	16.125	-0.018584	0.12762
21.342	16.458	-0.017848	0.12119
21.342	16.792	-0.023262	0.11765
21.342	17.125	-0.02809	0.11558
21.342	17.458	-0.021463	0.1159
21.342	17.792	-0.021856	0.12234
21.342	18.125	-0.036297	0.13777
21.342	18.458	-0.04111	0.15559
21.342	18.792	-0.037179	0.17502
21.342	19.125	-0.03579	0.19904
21.342	19.458	-0.054438	0.22556
21.342	19.792	-0.067338	0.2637
21.342	20.125	-0.066513	0.30026
21.342	20.458	-0.10696	0.32941
21.342	20.792	-0.14714	0.34774
21.342	21.125	-0.16133	0.40605
21.342	21.458	-0.1254	0.45935
21.342	21.792	-0.090827	0.49741
21.342	22.125	-0.09821	0.51949
21.342	22.458	-0.035049	0.53626
21.342	22.792	0.15506	0.53036
21.342	23.125	0.44771	0.52303
21.342	23.458	0.69664	0.61477
21.342	23.792	0.9347	0.7994
21.342	24.125	1.1863	0.88749
21.342	24.458	1.5112	0.8799
21.342	24.792	1.8201	0.85851
21.342	25.125	2.1031	0.691
21.342	25.458	2.3818	0.53801
21.342	25.792	2.6689	0.43741
21.342	26.125	3.0008	0.24765
21.342	26.458	3.3049	0.17496
21.342	26.792	3.4717	0.11167
21.342	27.125	3.5306	0.1277
21.342	27.458	3.5779	0.23526
21.342	27.792	3.6558	0.44719
21.342	28.125	3.6643	0.58882
21.342	28.458	3.8172	0.6454
21.342	28.792	3.9134	0.57725
21.342	29.125	3.7547	0.1573
21.342	29.458	3.3305	-0.98603
21.675	9.7917	0.052882	0.30817
21.675	10.125	0.057071	0.2938
21.675	10.458	0.072599	0.28031
21.675	10.792	0.065775	0.26609
21.675	11.125	0.046788	0.25222
21.675	11.458	0.041263	0.23193
21.675	11.792	0.042058	0.22107
21.675	12.125	0.038593	0.23187
21.675	12.458	0.027761	0.22484
21.675	12.792	0.02077	0.21106
21.675	13.125	0.01595	0.19009
21.675	13.458	0.0090222	0.16173
21.675	13.792	0.0021876	0.15709
21.675	14.125	-0.004372	0.15406
21.675	14.458	-0.0088178	0.14985
21.675	14.792	-0.0084559	0.15961
21.675	15.125	-0.0024769	0.15398
21.675	15.458	-0.0063897	0.13953
21.675	15.792	-0.020256	0.12812
21.675	16.125	-0.02423	0.12503
21.675	16.458	-0.023502	0.12976
21.675	16.792	-0.031433	0.13277
21.675	17.125	-0.034272	0.12864
21.675	17.458	-0.026132	0.12609
21.675	17.792	-0.020912	0.13561
21.675	18.125	-0.029501	0.15723
21.675	18.458	-0.035691	0.17525
21.675	18.792	-0.041631	0.18517
21.675	19.125	-0.043681	0.19306
21.675	19.458	-0.058105	0.21649
21.675	19.792	-0.070991	0.26701
21.675	20.125	-0.088488	0.30434
21.675	20.458	-0.12908	0.32987
21.675	20.792	-0.16626	0.37067
21.675	21.125	-0.16328	0.42441
21.675	21.458	-0.10453	0.47006
21.675	21.792	-0.067014	0.50625
21.675	22.125	-0.040285	0.51557
21.675	22.458	0.045489	0.50397
21.675	22.792	0.21972	0.52262
21.675	23.125	0.47303	0.55591
21.675	23.458	0.73341	0.64238
21.675	23.792	0.98803	0.74709
21.675	24.125	1.2267	0.8236
21.675	24.458	1.5335	0.8207
21.675	24.792	1.8599	0.81578
21.675	25.125	2.1854	0.67741
21.675	25.458	2.4845	0.56716
21.675	25.792	2.7221	0.47201
21.675	26.125	3.009	0.37651
21.675	26.458	3.3344	0.31282
21.675	26.792	3.4938	0.2413
21.675	27.125	3.5827	0.20271
21.675	27.458	3.6047	0.28646
21.675	27.792	3.6969	0.43345
21.675	28.125	3.7477	0.61941
21.675	28.458	3.8896	0.6747
21.675	28.792	4.1319	0.57782
21.675	29.125	4.2225	0.21379
21.675	29.458	4.4317	-0.72545
22.008	9.7917	0.056779	0.31247
22.008	10.125	0.056097	0.30356
22.008	10.458	0.064994	0.28333
22.008	10.792	0.062506	0.25913
22.008	11.125	0.049367	0.2535
22.008	11.458	0.050738	0.24641
22.008	11.792	0.0516	0.24415
22.008	12.125	0.042673	0.24559
22.008	12.458	0.03042	0.23544
22.008	12.792	0.022481	0.22297
22.008	13.125	0.013673	0.20965
22.008	13.458	0.0018484	0.18879
22.008	13.792	-0.0014114	0.17617
22.008	14.125	-0.0012229	0.17224
22.008	14.458	-0.0066638	0.16753
22.008	14.792	-0.0080875	0.17517
22.008	15.125	0.002656	0.17711
22.008	15.458	0.0027221	0.1669
22.008	15.792	-0.0041594	0.15324
22.008	16.125	-0.0024105	0.14437
22.008	16.458	-0.014391	0.14887
22.008	16.792	-0.033004	0.15092
22.008	17.125	-0.037878	0.14608
22.008	17.458	-0.034265	0.13841
22.008	17.792	-0.028273	0.15186
22.008	18.125	-0.032032	0.17751
22.008	18.458	-0.037122	0.1877
22.008	18.792	-0.041497	0.19582
22.008	19.125	-0.043813	0.19843
22.008	19.458	-0.053641	0.21466
22.008	19.792	-0.072283	0.2614
22.008	20.125	-0.1054	0.28974
22.008	20.458	-0.135	0.29555
22.008	20.792	-0.16043	0.33023
22.008	21.125	-0.11432	0.37349
22.008	21.458	-0.043689	0.42508
22.008	21.792	-0.0084889	0.45087
22.008	22.125	0.031413	0.47884
22.008	22.458	0.1378	0.48806
22.008	22.792	0.29396	0.51697
22.008	23.125	0.53132	0.5261
22.008	23.458	0.78158	0.5835
22.008	23.792	1.0502	0.67738
22.008	24.125	1.312	0.80155
22.008	24.458	1.6434	0.80139
22.008	24.792	1.995	0.76036
22.008	25.125	2.279	0.68739
22.008	25.458	2.5396	0.58425
22.008	25.792	2.8113	0.45625
22.008	26.125	3.0631	0.41464
22.008	26.458	3.2838	0.32373
22.008	26.792	3.4599	0.26538
22.008	27.125	3.5691	0.25722
22.008	27.458	3.5431	0.36684
22.008	27.792	3.6713	0.44391
22.008	28.125	3.8311	0.53225
22.008	28.458	4.038	0.57662
22.008	28.792	4.2531	0.50309
22.008	29.125	4.1652	0.2538
22.008	29.458	3.9604	-0.42296
22.342	9.7917	0.06435	0.31987
22.342	10.125	0.05802	0.31777
22.342	10.458	0.062774	0.29258
22.342	10.792	0.063173	0.26232
22.342	11.125	0.053022	0.24974
22.342	11.458	0.053234	0.24246
22.342	11.792	0.051503	0.23933
22.342	12.125	0.040721	0.23968
22.342	12.458	0.03076	0.23011
22.342	12.792	0.027198	0.2197
22.342	13.125	0.019467	0.2196
22.342	13.458	0.00044906	0.21031
22.342	13.792	-0.0031678	0.19284
22.342	14.125	0.00017278	0.1896
22.342	14.458	-0.0061934	0.18709
22.342	14.792	-0.007923	0.18766
22.342	15.125	0.0029343	0.19701
22.342	15.458	0.00013956	0.19863
22.342	15.792	0.0016909	0.1874
22.342	16.125	0.0076229	0.17449
22.342	16.458	-0.01264	0.17388
22.342	16.792	-0.03454	0.1673
22.342	17.125	-0.040179	0.15663
22.342	17.458	-0.03872	0.15335
22.342	17.792	-0.032281	0.16828
22.342	18.125	-0.031281	0.19132
22.342	18.458	-0.036979	0.20053
22.342	18.792	-0.040318	0.21397
22.342	19.125	-0.042701	0.2207
22.342	19.458	-0.048538	0.23133
22.342	19.792	-0.066861	0.25609
22.342	20.125	-0.10611	0.27356
22.342	20.458	-0.14031	0.28022
22.342	20.792	-0.1376	0.29578
22.342	21.125	-0.063265	0.32858
22.342	21.458	0.0034292	0.37543
22.342	21.792	0.048735	0.39733
22.342	22.125	0.073214	0.46544
22.342	22.458	0.19026	0.49187
22.342	22.792	0.33873	0.4919
22.342	23.125	0.54785	0.48009
22.342	23.458	0.77884	0.51067
22.342	23.792	1.0778	0.54954
22.342	24.125	1.4706	0.58691
22.342	24.458	1.8259	0.60564
22.342	24.792	2.1583	0.58748
22.342	25.125	2.4781	0.53695
22.342	25.458	2.7188	0.40592
22.342	25.792	2.9259	0.28778
22.342	26.125	3.122	0.203
22.342	26.458	3.2669	0.15388
22.342	26.792	3.417	0.08051
22.342	27.125	3.4824	0.1137
22.342	27.458	3.5291	0.192
22.342	27.792	3.6475	0.26211
22.342	28.125	3.8782	0.32409
