x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.125	-0.20237	0.08221
18.675	12.458	-0.19953	0.10519
18.675	12.792	-0.19643	0.10699
18.675	13.125	-0.18868	0.10365
18.675	13.458	-0.1883	0.10938
18.675	13.792	-0.18313	0.1319
18.675	14.125	-0.18056	0.1613
18.675	14.458	-0.1707	0.18003
18.675	14.792	-0.15584	0.19306
18.675	15.125	-0.1405	0.21002
18.675	15.458	-0.12282	0.23674
18.675	15.792	-0.10827	0.26469
18.675	16.125	-0.093889	0.28227
18.675	16.458	-0.077083	0.28977
18.675	16.792	-0.065861	0.31964
18.675	17.125	-0.052202	0.3453
18.675	17.458	-0.028145	0.3637
18.675	17.792	-0.0055996	0.38845
18.675	18.125	0.010542	0.41096
18.675	18.458	0.015268	0.43641
18.675	18.792	0.024646	0.4659
18.675	19.125	0.046758	0.51435
18.675	19.458	0.059202	0.55209
18.675	19.792	0.068335	0.57981
18.675	20.125	0.10784	0.57875
18.675	20.458	0.14444	0.57919
18.675	20.792	0.18442	0.5714
18.675	21.125	0.24045	0.56049
18.675	21.458	0.29633	0.58088
18.675	21.792	0.32751	0.66497
18.675	22.125	0.35572	0.73494
18.675	22.458	0.41333	0.72468
18.675	22.792	0.51364	0.6717
18.675	23.125	0.60824	0.699
18.675	23.458	0.72824	0.74356
18.675	23.792	0.87179	0.81664
18.675	24.125	0.91936	0.83463
18.675	24.458	0.99295	0.8252
18.675	24.792	1.1411	0.77099
18.675	25.125	1.2971	0.688
18.675	25.458	1.4978	0.61411
18.675	25.792	1.7056	0.685
18.675	26.125	1.9539	0.86465
18.675	26.458	2.2018	0.88689
18.675	26.792	2.3537	0.75097
18.675	27.125	2.6062	0.66795
18.675	27.458	2.843	0.62036
18.675	27.792	3.0008	0.61286
18.675	28.125	3.1377	0.5208
18.675	28.458	3.4064	0.48621
18.675	28.792	3.6321	0.35036
18.675	29.125	3.8754	0.042352
18.675	29.458	4.0839	-1.06
19.008	9.7917	-0.20995	0.057505
19.008	10.125	-0.19693	0.058802
19.008	10.458	-0.1864	0.058837
19.008	10.792	-0.18952	0.059176
19.008	11.125	-0.19644	0.057854
19.008	11.458	-0.19196	0.042868
19.008	11.792	-0.19433	0.049942
19.008	12.125	-0.19836	0.069635
19.008	12.458	-0.19723	0.08669
19.008	12.792	-0.19449	0.090174
19.008	13.125	-0.18373	0.091164
19.008	13.458	-0.18705	0.10292
19.008	13.792	-0.18251	0.12594
19.008	14.125	-0.17986	0.15449
19.008	14.458	-0.16902	0.17053
19.008	14.792	-0.15402	0.18664
19.008	15.125	-0.13784	0.20068
19.008	15.458	-0.12711	0.22091
19.008	15.792	-0.11761	0.24355
19.008	16.125	-0.10642	0.25507
19.008	16.458	-0.091244	0.26827
19.008	16.792	-0.075473	0.29322
19.008	17.125	-0.055089	0.32124
19.008	17.458	-0.03353	0.35494
19.008	17.792	-0.011562	0.3908
19.008	18.125	-0.0045324	0.41128
19.008	18.458	0.00026415	0.43115
19.008	18.792	0.012504	0.44402
19.008	19.125	0.035642	0.48241
19.008	19.458	0.05443	0.51747
19.008	19.792	0.056054	0.54356
19.008	20.125	0.092489	0.53596
19.008	20.458	0.12868	0.53692
19.008	20.792	0.16402	0.54635
19.008	21.125	0.18904	0.57353
19.008	21.458	0.20818	0.62625
19.008	21.792	0.24156	0.72233
19.008	22.125	0.26555	0.77799
19.008	22.458	0.31091	0.74104
19.008	22.792	0.43898	0.67572
19.008	23.125	0.55424	0.66274
19.008	23.458	0.6491	0.73187
19.008	23.792	0.74301	0.81547
19.008	24.125	0.81776	0.8612
19.008	24.458	0.99054	0.87416
19.008	24.792	1.0529	0.89233
19.008	25.125	1.1734	0.87705
19.008	25.458	1.3224	0.83541
19.008	25.792	1.4475	0.919
19.008	26.125	1.5841	1.0596
19.008	26.458	1.9121	1.1023
19.008	26.792	2.2004	1.0559
19.008	27.125	2.4716	0.89049
19.008	27.458	2.7257	0.75542
19.008	27.792	2.9035	0.68261
19.008	28.125	3.1016	0.50391
19.008	28.458	3.4349	0.45627
19.008	28.792	3.6828	0.3461
19.008	29.125	3.7048	-0.0077628
19.008	29.458	2.8182	-1.0925
19.342	9.7917	-0.20857	0.051247
19.342	10.125	-0.20087	0.049887
19.342	10.458	-0.19802	0.037701
19.342	10.792	-0.20202	0.034033
19.342	11.125	-0.20454	0.042116
19.342	11.458	-0.19432	0.036472
19.342	11.792	-0.19614	0.033867
19.342	12.125	-0.20408	0.044359
19.342	12.458	-0.20204	0.053857
19.342	12.792	-0.19697	0.065037
19.342	13.125	-0.19478	0.079533
19.342	13.458	-0.1936	0.10797
19.342	13.792	-0.18548	0.13462
19.342	14.125	-0.18292	0.15329
19.342	14.458	-0.17571	0.16502
19.342	14.792	-0.15799	0.18104
19.342	15.125	-0.13269	0.19921
19.342	15.458	-0.12081	0.21669
19.342	15.792	-0.11495	0.23053
19.342	16.125	-0.10652	0.24594
19.342	16.458	-0.093878	0.27165
19.342	16.792	-0.075175	0.29744
19.342	17.125	-0.054893	0.32073
19.342	17.458	-0.040602	0.3552
19.342	17.792	-0.024991	0.38234
19.342	18.125	-0.012898	0.40381
19.342	18.458	0.010793	0.41893
19.342	18.792	0.029782	0.42085
19.342	19.125	0.0404	0.44535
19.342	19.458	0.043352	0.47539
19.342	19.792	0.044579	0.50469
19.342	20.125	0.081655	0.51143
19.342	20.458	0.11402	0.52649
19.342	20.792	0.13299	0.54568
19.342	21.125	0.13227	0.58567
19.342	21.458	0.10768	0.64972
19.342	21.792	0.14667	0.72264
19.342	22.125	0.19683	0.77344
19.342	22.458	0.27572	0.75025
19.342	22.792	0.41886	0.69305
19.342	23.125	0.55275	0.67057
19.342	23.458	0.6232	0.71564
19.342	23.792	0.66626	0.81826
19.342	24.125	0.73683	0.88103
19.342	24.458	0.88518	0.87731
19.342	24.792	0.87631	0.92547
19.342	25.125	0.97556	0.93601
19.342	25.458	1.1061	0.94152
19.342	25.792	1.203	1.0478
19.342	26.125	1.3006	1.1609
19.342	26.458	1.6144	1.2362
19.342	26.792	2.0706	1.2835
19.342	27.125	2.5435	1.1047
19.342	27.458	2.8569	0.89608
19.342	27.792	2.9702	0.7743
19.342	28.125	3.0943	0.54771
19.342	28.458	3.5214	0.47552
19.342	28.792	3.8519	0.33391
19.342	29.125	3.8266	-0.1302
19.342	29.458	3.4974	-1.0895
19.675	9.7917	-0.20974	0.036189
19.675	10.125	-0.21131	0.039133
19.675	10.458	-0.20976	0.030661
19.675	10.792	-0.19765	0.023782
19.675	11.125	-0.19854	0.020265
19.675	11.458	-0.19401	0.019968
19.675	11.792	-0.19809	0.028847
19.675	12.125	-0.20625	0.033666
19.675	12.458	-0.20389	0.033654
19.675	12.792	-0.20333	0.046943
19.675	13.125	-0.20514	0.067793
19.675	13.458	-0.20688	0.098723
19.675	13.792	-0.20082	0.11807
19.675	14.125	-0.19624	0.12509
19.675	14.458	-0.18762	0.1383
19.675	14.792	-0.16815	0.15873
19.675	15.125	-0.14435	0.18087
19.675	15.458	-0.13394	0.20408
19.675	15.792	-0.13233	0.22772
19.675	16.125	-0.12024	0.24805
19.675	16.458	-0.1046	0.26641
19.675	16.792	-0.088612	0.29407
19.675	17.125	-0.06732	0.32441
19.675	17.458	-0.046703	0.35328
19.675	17.792	-0.021814	0.37047
19.675	18.125	-0.007088	0.387
19.675	18.458	0.013395	0.39899
19.675	18.792	0.030956	0.40305
19.675	19.125	0.034953	0.4113
19.675	19.458	0.034888	0.43651
19.675	19.792	0.041469	0.48488
19.675	20.125	0.073997	0.5125
19.675	20.458	0.08276	0.53906
19.675	20.792	0.10039	0.55488
19.675	21.125	0.094348	0.56867
19.675	21.458	0.052193	0.6112
19.675	21.792	0.065956	0.67849
19.675	22.125	0.15404	0.72289
19.675	22.458	0.28758	0.72038
19.675	22.792	0.44742	0.64812
19.675	23.125	0.5761	0.62673
19.675	23.458	0.64393	0.6586
19.675	23.792	0.65024	0.76716
19.675	24.125	0.68514	0.82207
19.675	24.458	0.81033	0.81295
19.675	24.792	0.85425	0.85859
19.675	25.125	0.93013	0.89362
19.675	25.458	0.97794	0.97682
19.675	25.792	1.0781	1.0909
19.675	26.125	1.1491	1.2818
19.675	26.458	1.3616	1.5122
19.675	26.792	1.7892	1.4558
19.675	27.125	2.4563	1.239
19.675	27.458	2.9757	0.99666
19.675	27.792	3.2101	0.85664
19.675	28.125	3.2814	0.67555
19.675	28.458	3.6184	0.48313
19.675	28.792	3.8524	0.2668
19.675	29.125	3.641	-0.20092
19.675	29.458	3.2558	-1.0629
20.008	9.7917	-0.20455	0.046687
20.008	10.125	-0.20782	0.047242
20.008	10.458	-0.20426	0.037307
20.008	10.792	-0.18788	0.029742
20.008	11.125	-0.19022	0.010622
20.008	11.458	-0.19275	0.011026
20.008	11.792	-0.2001	0.034924
20.008	12.125	-0.21019	0.046106
20.008	12.458	-0.2121	0.041114
20.008	12.792	-0.20796	0.045884
20.008	13.125	-0.21241	0.061781
20.008	13.458	-0.22178	0.091362
20.008	13.792	-0.22123	0.10748
20.008	14.125	-0.21426	0.1072
20.008	14.458	-0.19841	0.11933
20.008	14.792	-0.17939	0.14329
20.008	15.125	-0.15576	0.1642
20.008	15.458	-0.13968	0.19148
20.008	15.792	-0.13903	0.23008
20.008	16.125	-0.12706	0.25604
20.008	16.458	-0.11255	0.26561
20.008	16.792	-0.095018	0.28885
20.008	17.125	-0.071667	0.31994
20.008	17.458	-0.049756	0.34357
20.008	17.792	-0.026269	0.35529
20.008	18.125	-0.0072648	0.37068
20.008	18.458	0.0071752	0.38336
20.008	18.792	0.016303	0.38837
20.008	19.125	0.025193	0.39225
20.008	19.458	0.02944	0.42416
20.008	19.792	0.03313	0.48045
20.008	20.125	0.052591	0.51421
20.008	20.458	0.04793	0.54213
20.008	20.792	0.052406	0.56419
20.008	21.125	0.032247	0.56939
20.008	21.458	-0.015545	0.607
20.008	21.792	-0.0038074	0.6527
20.008	22.125	0.09659	0.65894
20.008	22.458	0.22604	0.68378
20.008	22.792	0.3401	0.65101
20.008	23.125	0.47147	0.59999
20.008	23.458	0.58939	0.57506
20.008	23.792	0.58778	0.65921
20.008	24.125	0.56859	0.71446
20.008	24.458	0.67711	0.65838
20.008	24.792	0.80962	0.70822
20.008	25.125	0.91996	0.79023
20.008	25.458	0.97723	0.91545
20.008	25.792	0.92769	1.0718
20.008	26.125	0.98098	1.309
20.008	26.458	1.0851	1.5768
20.008	26.792	1.4684	1.4806
20.008	27.125	2.1243	1.315
20.008	27.458	2.8902	1.0044
20.008	27.792	3.2218	0.89162
20.008	28.125	3.4035	0.70246
20.008	28.458	3.7687	0.40061
20.008	28.792	4.0896	0.14136
20.008	29.125	3.8764	-0.37828
20.008	29.458	3.1387	-1.2178
20.342	9.7917	-0.19879	0.045165
20.342	10.125	-0.19407	0.045195
20.342	10.458	-0.19567	0.031126
20.342	10.792	-0.19392	0.026925
20.342	11.125	-0.19274	0.017419
20.342	11.458	-0.19348	0.011261
20.342	11.792	-0.19976	0.029548
20.342	12.125	-0.21696	0.056607
20.342	12.458	-0.22928	0.057217
20.342	12.792	-0.22113	0.053255
20.342	13.125	-0.22313	0.069252
20.342	13.458	-0.23373	0.096188
20.342	13.792	-0.23591	0.10932
20.342	14.125	-0.21951	0.10988
20.342	14.458	-0.19937	0.11841
20.342	14.792	-0.18202	0.12945
20.342	15.125	-0.1624	0.14432
20.342	15.458	-0.15002	0.17908
20.342	15.792	-0.14541	0.21761
20.342	16.125	-0.12994	0.24347
20.342	16.458	-0.10975	0.25296
20.342	16.792	-0.088478	0.27196
20.342	17.125	-0.070777	0.29557
20.342	17.458	-0.053188	0.31699
20.342	17.792	-0.031274	0.33348
20.342	18.125	-0.01296	0.35629
20.342	18.458	-0.0060368	0.37838
20.342	18.792	0.0020233	0.3819
20.342	19.125	0.018845	0.38819
20.342	19.458	0.025853	0.42263
20.342	19.792	0.030119	0.45401
20.342	20.125	0.032733	0.48875
20.342	20.458	0.017216	0.54431
20.342	20.792	0.0076332	0.5784
20.342	21.125	0.0010818	0.58537
20.342	21.458	-0.057671	0.61414
20.342	21.792	-0.039167	0.64263
20.342	22.125	0.023712	0.66003
20.342	22.458	0.14989	0.69416
20.342	22.792	0.26942	0.696
20.342	23.125	0.41715	0.62784
20.342	23.458	0.49266	0.61345
20.342	23.792	0.49983	0.67328
20.342	24.125	0.46271	0.69344
20.342	24.458	0.56412	0.67132
20.342	24.792	0.71246	0.70865
20.342	25.125	0.8217	0.74561
20.342	25.458	0.84421	0.77717
20.342	25.792	0.7956	0.86
20.342	26.125	0.85576	1.1752
20.342	26.458	1.0254	1.4657
20.342	26.792	1.4301	1.4489
20.342	27.125	2.1528	1.2125
20.342	27.458	2.9077	1.0171
20.342	27.792	3.2866	0.93387
20.342	28.125	3.5965	0.63398
20.342	28.458	3.9544	0.39302
20.342	28.792	4.2043	0.13453
20.342	29.125	3.9913	-0.31303
20.342	29.458	3.081	-0.92245
20.675	9.7917	-0.19835	0.026614
20.675	10.125	-0.1901	0.029768
20.675	10.458	-0.1926	0.019431
20.675	10.792	-0.20015	0.020337
20.675	11.125	-0.20232	0.026274
20.675	11.458	-0.20724	0.022084
20.675	11.792	-0.21283	0.030392
20.675	12.125	-0.22181	0.056687
20.675	12.458	-0.23543	0.059829
20.675	12.792	-0.23469	0.061345
20.675	13.125	-0.23064	0.076178
20.675	13.458	-0.23652	0.087388
20.675	13.792	-0.23611	0.087459
20.675	14.125	-0.21807	0.09482
20.675	14.458	-0.20025	0.11122
20.675	14.792	-0.1864	0.12434
20.675	15.125	-0.17295	0.13946
20.675	15.458	-0.16249	0.15753
20.675	15.792	-0.1571	0.1865
20.675	16.125	-0.13774	0.21162
20.675	16.458	-0.11473	0.21997
20.675	16.792	-0.09586	0.24124
20.675	17.125	-0.079168	0.26526
20.675	17.458	-0.061597	0.29243
20.675	17.792	-0.044425	0.31772
20.675	18.125	-0.024151	0.3445
20.675	18.458	-0.012756	0.36965
20.675	18.792	-0.0021567	0.38513
20.675	19.125	0.0048118	0.39659
20.675	19.458	0.0094284	0.43187
20.675	19.792	0.019152	0.45967
20.675	20.125	0.009764	0.5047
20.675	20.458	-0.00914	0.57326
20.675	20.792	-0.015542	0.61416
20.675	21.125	-0.0044743	0.62671
20.675	21.458	-0.060657	0.6496
20.675	21.792	-0.092492	0.68154
20.675	22.125	-0.035799	0.71797
20.675	22.458	0.10175	0.76141
20.675	22.792	0.26621	0.76534
20.675	23.125	0.39524	0.71414
20.675	23.458	0.47083	0.68089
20.675	23.792	0.41785	0.6622
20.675	24.125	0.41116	0.64305
20.675	24.458	0.5477	0.66753
20.675	24.792	0.64849	0.69283
20.675	25.125	0.72625	0.69992
20.675	25.458	0.73463	0.69612
20.675	25.792	0.77742	0.73678
20.675	26.125	0.85933	0.98002
20.675	26.458	1.032	1.3045
20.675	26.792	1.4242	1.3838
20.675	27.125	2.2268	1.1615
20.675	27.458	2.9787	1.0955
20.675	27.792	3.387	1.0063
20.675	28.125	3.825	0.65469
20.675	28.458	4.1797	0.38556
20.675	28.792	4.4069	0.16258
20.675	29.125	4.2326	-0.12418
20.675	29.458	3.2479	-0.64819
21.008	9.7917	-0.19203	0.036214
21.008	10.125	-0.19097	0.03586
21.008	10.458	-0.19538	0.027425
21.008	10.792	-0.20005	0.019647
21.008	11.125	-0.20841	0.02093
21.008	11.458	-0.21878	0.024679
21.008	11.792	-0.22092	0.037822
21.008	12.125	-0.22239	0.046199
21.008	12.458	-0.23713	0.045575
21.008	12.792	-0.24501	0.057408
21.008	13.125	-0.24239	0.069079
21.008	13.458	-0.24103	0.067549
21.008	13.792	-0.23133	0.071637
21.008	14.125	-0.223	0.079559
21.008	14.458	-0.21016	0.092322
21.008	14.792	-0.19747	0.10214
21.008	15.125	-0.18367	0.12196
21.008	15.458	-0.17219	0.13147
21.008	15.792	-0.16543	0.15581
21.008	16.125	-0.15477	0.18735
21.008	16.458	-0.12429	0.20409
21.008	16.792	-0.10027	0.21698
21.008	17.125	-0.08273	0.23347
21.008	17.458	-0.0671	0.25923
21.008	17.792	-0.059654	0.28461
21.008	18.125	-0.048447	0.31564
21.008	18.458	-0.036211	0.35067
21.008	18.792	-0.025062	0.38334
21.008	19.125	-0.025987	0.40818
21.008	19.458	-0.031713	0.45166
21.008	19.792	-0.019547	0.49301
21.008	20.125	-0.012519	0.53846
21.008	20.458	-0.017063	0.5942
21.008	20.792	-0.024916	0.64762
21.008	21.125	-0.034757	0.6925
21.008	21.458	-0.093436	0.74886
21.008	21.792	-0.13353	0.79566
21.008	22.125	-0.083123	0.81652
21.008	22.458	0.065873	0.86356
21.008	22.792	0.22867	0.85254
21.008	23.125	0.34013	0.77933
21.008	23.458	0.3842	0.71594
21.008	23.792	0.33125	0.6408
21.008	24.125	0.37125	0.63462
21.008	24.458	0.51721	0.67255
21.008	24.792	0.58593	0.69564
21.008	25.125	0.65971	0.6463
21.008	25.458	0.7585	0.60932
21.008	25.792	0.82816	0.59642
21.008	26.125	0.95281	0.74523
21.008	26.458	1.0747	1.0654
21.008	26.792	1.4058	1.2321
21.008	27.125	2.2157	1.0798
21.008	27.458	3.1177	0.97247
21.008	27.792	3.563	0.84454
21.008	28.125	3.9364	0.57019
21.008	28.458	4.2452	0.31472
21.008	28.792	4.4333	0.1386
21.008	29.125	4.3107	-0.068212
21.008	29.458	3.5414	-0.70257
21.342	9.7917	-0.1908	0.057421
21.342	10.125	-0.19575	0.056037
21.342	10.458	-0.20712	0.040563
21.342	10.792	-0.20582	0.022965
21.342	11.125	-0.21187	0.017038
21.342	11.458	-0.22232	0.027119
21.342	11.792	-0.22475	0.040296
21.342	12.125	-0.23012	0.037861
21.342	12.458	-0.23918	0.0352
21.342	12.792	-0.24566	0.043247
21.342	13.125	-0.24882	0.050051
21.342	13.458	-0.24323	0.0577
21.342	13.792	-0.22969	0.070986
21.342	14.125	-0.22429	0.076814
21.342	14.458	-0.2127	0.077851
21.342	14.792	-0.20206	0.084581
21.342	15.125	-0.1856	0.099103
21.342	15.458	-0.17917	0.11467
21.342	15.792	-0.17767	0.13582
21.342	16.125	-0.17206	0.16282
21.342	16.458	-0.14138	0.18995
21.342	16.792	-0.12057	0.20607
21.342	17.125	-0.10574	0.20975
21.342	17.458	-0.086163	0.22463
21.342	17.792	-0.072797	0.25388
21.342	18.125	-0.068078	0.29244
21.342	18.458	-0.063279	0.33166
21.342	18.792	-0.054136	0.36828
21.342	19.125	-0.051506	0.39497
21.342	19.458	-0.046454	0.44668
21.342	19.792	-0.016031	0.49835
21.342	20.125	-0.0083961	0.53017
21.342	20.458	-0.010788	0.57513
21.342	20.792	-0.0090546	0.64741
21.342	21.125	-0.034369	0.74003
21.342	21.458	-0.086924	0.82348
21.342	21.792	-0.13452	0.88676
21.342	22.125	-0.091826	0.88546
21.342	22.458	0.054004	0.89814
21.342	22.792	0.19006	0.87608
21.342	23.125	0.26034	0.83195
21.342	23.458	0.26116	0.79895
21.342	23.792	0.25296	0.696
21.342	24.125	0.32145	0.64337
21.342	24.458	0.47677	0.66902
21.342	24.792	0.61328	0.66612
21.342	25.125	0.69984	0.54726
21.342	25.458	0.77917	0.47798
21.342	25.792	0.84258	0.4396
21.342	26.125	0.90724	0.55214
21.342	26.458	1.0721	0.75154
21.342	26.792	1.4236	0.89416
21.342	27.125	2.2398	0.771
21.342	27.458	3.1174	0.67461
21.342	27.792	3.7722	0.5307
21.342	28.125	4.1543	0.3689
21.342	28.458	4.365	0.2505
21.342	28.792	4.4913	0.04625
21.342	29.125	4.2269	-0.29977
21.342	29.458	3.1998	-1.1818
21.675	9.7917	-0.19995	0.0689
21.675	10.125	-0.20322	0.06341
21.675	10.458	-0.21415	0.04519
21.675	10.792	-0.21432	0.026156
21.675	11.125	-0.21108	0.025455
21.675	11.458	-0.21531	0.034307
21.675	11.792	-0.22236	0.036335
21.675	12.125	-0.22762	0.029449
21.675	12.458	-0.22996	0.029907
21.675	12.792	-0.23236	0.030466
21.675	13.125	-0.23798	0.040578
21.675	13.458	-0.23962	0.058236
21.675	13.792	-0.2342	0.067406
21.675	14.125	-0.22896	0.077755
21.675	14.458	-0.21416	0.087366
21.675	14.792	-0.202	0.096273
21.675	15.125	-0.18886	0.10606
21.675	15.458	-0.1776	0.12361
21.675	15.792	-0.17468	0.13891
21.675	16.125	-0.17255	0.15038
21.675	16.458	-0.15388	0.17732
21.675	16.792	-0.13636	0.1986
21.675	17.125	-0.12153	0.20609
21.675	17.458	-0.10788	0.22636
21.675	17.792	-0.084953	0.24714
21.675	18.125	-0.08047	0.27785
21.675	18.458	-0.077772	0.30502
21.675	18.792	-0.073349	0.33536
21.675	19.125	-0.069589	0.36412
21.675	19.458	-0.04864	0.4284
21.675	19.792	-0.015928	0.48418
21.675	20.125	-0.0059132	0.52015
21.675	20.458	0.0055022	0.5619
21.675	20.792	0.0086202	0.65221
21.675	21.125	-0.026446	0.7858
21.675	21.458	-0.082378	0.87697
21.675	21.792	-0.12244	0.91415
21.675	22.125	-0.11284	0.94319
21.675	22.458	0.04051	0.93602
21.675	22.792	0.10958	0.90401
21.675	23.125	0.12369	0.93931
21.675	23.458	0.14593	0.92848
21.675	23.792	0.16333	0.79915
21.675	24.125	0.31296	0.67067
21.675	24.458	0.46475	0.63584
21.675	24.792	0.63851	0.58009
21.675	25.125	0.78336	0.47359
21.675	25.458	0.86322	0.35159
21.675	25.792	0.81842	0.25017
21.675	26.125	0.81912	0.26669
21.675	26.458	0.98812	0.32658
21.675	26.792	1.5288	0.37431
21.675	27.125	2.3016	0.3269
21.675	27.458	3.1757	0.30359
21.675	27.792	3.9255	0.21
21.675	28.125	4.4027	0.073627
21.675	28.458	4.6537	0.055451
21.675	28.792	4.8105	-0.08076
21.675	29.125	4.5134	-0.42068
21.675	29.458	3.9167	-1.0874
22.008	9.7917	-0.20011	0.08288
22.008	10.125	-0.20141	0.063488
22.008	10.458	-0.21202	0.046716
22.008	10.792	-0.21279	0.03757
22.008	11.125	-0.2036	0.040098
22.008	11.458	-0.20469	0.03778
22.008	11.792	-0.20594	0.028772
22.008	12.125	-0.20368	0.027646
22.008	12.458	-0.21028	0.038282
22.008	12.792	-0.21743	0.039383
22.008	13.125	-0.22834	0.053794
22.008	13.458	-0.23411	0.063542
22.008	13.792	-0.23066	0.070591
22.008	14.125	-0.21896	0.085416
22.008	14.458	-0.209	0.095956
22.008	14.792	-0.20409	0.10322
22.008	15.125	-0.19082	0.11664
22.008	15.458	-0.17414	0.13049
22.008	15.792	-0.16806	0.13848
22.008	16.125	-0.16512	0.14397
22.008	16.458	-0.15068	0.16171
22.008	16.792	-0.12772	0.18371
22.008	17.125	-0.11032	0.2015
22.008	17.458	-0.099335	0.22649
22.008	17.792	-0.08618	0.24031
22.008	18.125	-0.085012	0.26935
22.008	18.458	-0.086295	0.29867
22.008	18.792	-0.098103	0.32667
22.008	19.125	-0.095715	0.35422
22.008	19.458	-0.064163	0.40878
22.008	19.792	-0.028453	0.45416
22.008	20.125	0.00183	0.50335
22.008	20.458	0.013367	0.57189
22.008	20.792	0.016241	0.6693
22.008	21.125	-0.010902	0.817
22.008	21.458	0.0063273	0.89247
22.008	21.792	-0.010444	0.88415
22.008	22.125	-0.011701	0.93582
22.008	22.458	0.11346	0.9777
22.008	22.792	0.11334	0.97327
22.008	23.125	0.080114	1.074
22.008	23.458	0.11196	1.0781
22.008	23.792	0.16574	0.87131
22.008	24.125	0.33443	0.69549
22.008	24.458	0.44788	0.59742
22.008	24.792	0.62431	0.47305
22.008	25.125	0.7481	0.3485
22.008	25.458	0.84526	0.19324
22.008	25.792	0.73027	0.041022
22.008	26.125	0.74363	-0.041441
22.008	26.458	1.0379	-0.13696
22.008	26.792	1.6131	-0.1976
22.008	27.125	2.3431	-0.24886
22.008	27.458	3.2988	-0.32881
22.008	27.792	4.2532	-0.31375
22.008	28.125	4.7133	-0.37397
22.008	28.458	4.9218	-0.28676
22.008	28.792	4.874	-0.20478
22.008	29.125	4.3404	-0.34862
22.008	29.458	3.953	-0.78063
22.342	9.7917	-0.19734	0.091221
22.342	10.125	-0.20005	0.07227
22.342	10.458	-0.20578	0.058838
22.342	10.792	-0.20288	0.053449
22.342	11.125	-0.1956	0.055917
22.342	11.458	-0.19148	0.045754
22.342	11.792	-0.19011	0.037754
22.342	12.125	-0.1917	0.035822
22.342	12.458	-0.20225	0.050449
22.342	12.792	-0.21313	0.061478
22.342	13.125	-0.22782	0.07114
22.342	13.458	-0.23248	0.075973
22.342	13.792	-0.22358	0.084925
22.342	14.125	-0.21575	0.087754
22.342	14.458	-0.21272	0.090273
22.342	14.792	-0.20606	0.10449
22.342	15.125	-0.1951	0.12034
22.342	15.458	-0.18401	0.13704
22.342	15.792	-0.17792	0.15124
22.342	16.125	-0.17023	0.14571
22.342	16.458	-0.15768	0.15606
22.342	16.792	-0.13176	0.17374
22.342	17.125	-0.10355	0.19629
22.342	17.458	-0.08242	0.21522
22.342	17.792	-0.074002	0.22067
22.342	18.125	-0.082775	0.24891
22.342	18.458	-0.085064	0.27504
22.342	18.792	-0.1015	0.3099
22.342	19.125	-0.09901	0.35054
22.342	19.458	-0.07024	0.41232
22.342	19.792	-0.029648	0.45253
22.342	20.125	0.014893	0.5041
22.342	20.458	0.019223	0.59053
22.342	20.792	0.020644	0.68909
22.342	21.125	0.01432	0.80676
22.342	21.458	0.066969	0.87015
22.342	21.792	0.10645	0.88213
22.342	22.125	0.073758	0.9968
22.342	22.458	0.12091	1.0709
22.342	22.792	0.064413	1.0556
22.342	23.125	0.024314	1.1448
22.342	23.458	0.053323	1.1074
22.342	23.792	0.14013	0.9875
22.342	24.125	0.20996	0.78669
22.342	24.458	0.34608	0.58592
22.342	24.792	0.57593	0.39937
22.342	25.125	0.6858	0.25437
22.342	25.458	0.72856	0.098728
22.342	25.792	0.65976	-0.12386
22.342	26.125	0.76996	-0.33039
22.342	26.458	1.1893	-0.52962
22.342	26.792	1.7431	-0.78047
22.342	27.125	2.4276	-0.87454
22.342	27.458	3.3666	-0.91403
22.342	27.792	4.3005	-0.82473
22.342	28.125	4.7866	-0.8351
22.342	28.458	4.8974	-0.76882
22.342	28.792	4.496	-0.5188
22.342	29.125	3.1424	-0.46045
22.342	29.458	1.8756	-0.84884
22.675	9.7917	-0.20267	0.084413
22.675	10.125	-0.19985	0.072211
22.675	10.458	-0.19859	0.060542
22.675	10.792	-0.19475	0.058382
22.675	11.125	-0.19517	0.06155
22.675	11.458	-0.1904	0.050701
22.675	11.792	-0.19952	0.040731
22.675	12.125	-0.20952	0.028001
22.675	12.458	-0.2105	0.040989
22.675	12.792	-0.22162	0.05691
22.675	13.125	-0.23859	0.065861
22.675	13.458	-0.23738	0.07899
22.675	13.792	-0.2241	0.093787
22.675	14.125	-0.22262	0.086684
22.675	14.458	-0.21373	0.081187
22.675	14.792	-0.20318	0.096332
22.675	15.125	-0.19556	0.11653
22.675	15.458	-0.1858	0.14587
22.675	15.792	-0.17741	0.16656
22.675	16.125	-0.17588	0.16049
22.675	16.458	-0.17098	0.1627
22.675	16.792	-0.14349	0.17879
22.675	17.125	-0.10611	0.19636
22.675	17.458	-0.07186	0.21237
22.675	17.792	-0.057485	0.20914
22.675	18.125	-0.069979	0.21732
22.675	18.458	-0.080105	0.24253
22.675	18.792	-0.10513	0.28497
22.675	19.125	-0.10444	0.34632
22.675	19.458	-0.079067	0.40663
22.675	19.792	-0.031805	0.4339
22.675	20.125	0.036607	0.47976
22.675	20.458	0.05625	0.58001
22.675	20.792	0.051725	0.66769
22.675	21.125	0.060081	0.77553
22.675	21.458	0.14067	0.86096
22.675	21.792	0.20981	0.91166
22.675	22.125	0.16827	1.0318
