x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.125	0.10763	0.25848
18.342	20.458	0.13025	0.27999
18.342	20.792	0.11418	0.30897
18.342	21.125	0.12402	0.34427
18.342	21.458	0.13213	0.38585
18.342	21.792	0.15425	0.36131
18.342	22.125	0.16672	0.24967
18.342	22.458	0.18998	0.18932
18.342	22.792	0.24187	0.11174
18.342	23.125	0.30806	0.040356
18.342	23.458	0.37349	-0.022168
18.342	23.792	0.40468	-0.04983
18.342	24.125	0.41801	0.038664
18.342	24.458	0.44358	0.12829
18.342	24.792	0.44904	0.24938
18.342	25.125	0.40723	0.45354
18.342	25.458	0.29876	0.61016
18.342	25.792	0.40526	0.57951
18.342	26.125	0.56314	0.45784
18.342	26.458	0.81021	0.28469
18.342	26.792	1.2778	0.099959
18.342	27.125	1.8634	-0.019992
18.342	27.458	2.7082	-0.18379
18.342	27.792	3.4866	-0.32526
18.342	28.125	4.242	-0.50278
18.342	28.458	4.5723	-0.59171
18.342	28.792	4.5046	-0.47401
18.342	29.125	3.6976	-0.62492
18.342	29.458	3.016	-1.0956
18.675	9.7917	-0.087821	0.1931
18.675	10.125	-0.077445	0.17814
18.675	10.458	-0.078203	0.1667
18.675	10.792	-0.079053	0.1563
18.675	11.125	-0.079516	0.15617
18.675	11.458	-0.084006	0.17474
18.675	11.792	-0.084257	0.17348
18.675	12.125	-0.087398	0.14809
18.675	12.458	-0.078866	0.13355
18.675	12.792	-0.064912	0.13962
18.675	13.125	-0.061364	0.1374
18.675	13.458	-0.052969	0.12908
18.675	13.792	-0.03613	0.13012
18.675	14.125	-0.028166	0.14462
18.675	14.458	-0.021981	0.14937
18.675	14.792	-0.003611	0.14109
18.675	15.125	0.019715	0.13261
18.675	15.458	0.037772	0.13325
18.675	15.792	0.03806	0.15473
18.675	16.125	0.045096	0.1718
18.675	16.458	0.056958	0.17288
18.675	16.792	0.062507	0.17859
18.675	17.125	0.061096	0.18122
18.675	17.458	0.063416	0.17187
18.675	17.792	0.069446	0.17204
18.675	18.125	0.07277	0.18201
18.675	18.458	0.075948	0.19669
18.675	18.792	0.077866	0.20816
18.675	19.125	0.067541	0.20047
18.675	19.458	0.063594	0.21203
18.675	19.792	0.086567	0.21845
18.675	20.125	0.11934	0.22276
18.675	20.458	0.12522	0.24728
18.675	20.792	0.097561	0.28348
18.675	21.125	0.10052	0.31466
18.675	21.458	0.13133	0.31906
18.675	21.792	0.15742	0.29983
18.675	22.125	0.18536	0.23867
18.675	22.458	0.21643	0.2299
18.675	22.792	0.27664	0.18975
18.675	23.125	0.35487	0.075545
18.675	23.458	0.4572	-0.066141
18.675	23.792	0.50162	-0.16913
18.675	24.125	0.43973	-0.066767
18.675	24.458	0.46946	0.053101
18.675	24.792	0.49249	0.21056
18.675	25.125	0.42496	0.41431
18.675	25.458	0.37532	0.52832
18.675	25.792	0.59391	0.38699
18.675	26.125	0.72307	0.21474
18.675	26.458	0.90216	0.065411
18.675	26.792	1.4386	-0.14466
18.675	27.125	2.1355	-0.35526
18.675	27.458	3.0872	-0.57638
18.675	27.792	3.904	-0.72947
18.675	28.125	4.5549	-0.79594
18.675	28.458	4.7503	-0.76025
18.675	28.792	4.415	-0.63947
18.675	29.125	3.3849	-0.78547
18.675	29.458	2.4823	-1.2501
19.008	9.7917	-0.10372	0.17432
19.008	10.125	-0.090804	0.17254
19.008	10.458	-0.080532	0.16035
19.008	10.792	-0.070314	0.13997
19.008	11.125	-0.067721	0.14109
19.008	11.458	-0.079491	0.15279
19.008	11.792	-0.090101	0.14604
19.008	12.125	-0.089483	0.13067
19.008	12.458	-0.080907	0.12556
19.008	12.792	-0.071434	0.12287
19.008	13.125	-0.061896	0.12894
19.008	13.458	-0.046903	0.13354
19.008	13.792	-0.032795	0.1362
19.008	14.125	-0.024113	0.14073
19.008	14.458	-0.017091	0.13917
19.008	14.792	-0.0033673	0.13276
19.008	15.125	0.0072861	0.12495
19.008	15.458	0.017435	0.13398
19.008	15.792	0.021163	0.1551
19.008	16.125	0.034741	0.17422
19.008	16.458	0.053821	0.1868
19.008	16.792	0.064551	0.19238
19.008	17.125	0.064377	0.19587
19.008	17.458	0.064201	0.19054
19.008	17.792	0.066248	0.18496
19.008	18.125	0.068208	0.19579
19.008	18.458	0.07671	0.20804
19.008	18.792	0.083517	0.22216
19.008	19.125	0.084082	0.21972
19.008	19.458	0.091021	0.22314
19.008	19.792	0.11381	0.21264
19.008	20.125	0.13674	0.20039
19.008	20.458	0.13874	0.21029
19.008	20.792	0.10968	0.2335
19.008	21.125	0.10714	0.25018
19.008	21.458	0.14398	0.24361
19.008	21.792	0.15888	0.22924
19.008	22.125	0.19467	0.20927
19.008	22.458	0.22576	0.24512
19.008	22.792	0.22938	0.21544
19.008	23.125	0.29857	0.083556
19.008	23.458	0.3967	-0.11041
19.008	23.792	0.49981	-0.26145
19.008	24.125	0.52382	-0.14884
19.008	24.458	0.53927	0.013193
19.008	24.792	0.55813	0.1288
19.008	25.125	0.54342	0.24109
19.008	25.458	0.55035	0.31508
19.008	25.792	0.79039	0.17626
19.008	26.125	0.96313	0.037807
19.008	26.458	1.1206	-0.18834
19.008	26.792	1.7206	-0.47034
19.008	27.125	2.4286	-0.7086
19.008	27.458	3.4268	-0.95354
19.008	27.792	4.2209	-1.0718
19.008	28.125	4.809	-1.0743
19.008	28.458	4.8505	-0.92725
19.008	28.792	4.3663	-0.70403
19.008	29.125	3.2784	-0.69512
19.008	29.458	2.2395	-1.2536
19.342	9.7917	-0.12157	0.15939
19.342	10.125	-0.107	0.15694
19.342	10.458	-0.08795	0.1428
19.342	10.792	-0.074924	0.12783
19.342	11.125	-0.067755	0.12967
19.342	11.458	-0.07521	0.12409
19.342	11.792	-0.084139	0.11428
19.342	12.125	-0.081663	0.11494
19.342	12.458	-0.079172	0.12391
19.342	12.792	-0.075782	0.12474
19.342	13.125	-0.059838	0.12731
19.342	13.458	-0.037614	0.13742
19.342	13.792	-0.0205	0.13987
19.342	14.125	-0.011993	0.12896
19.342	14.458	-0.0055085	0.1209
19.342	14.792	-0.00035241	0.1276
19.342	15.125	-0.0030801	0.12805
19.342	15.458	0.00053092	0.13899
19.342	15.792	0.011953	0.15843
19.342	16.125	0.025726	0.18071
19.342	16.458	0.044457	0.19043
19.342	16.792	0.05894	0.18735
19.342	17.125	0.063851	0.18615
19.342	17.458	0.069911	0.18229
19.342	17.792	0.076399	0.18695
19.342	18.125	0.076666	0.20431
19.342	18.458	0.078152	0.21715
19.342	18.792	0.087623	0.2243
19.342	19.125	0.10501	0.2344
19.342	19.458	0.12114	0.23433
19.342	19.792	0.13829	0.21899
19.342	20.125	0.15449	0.20755
19.342	20.458	0.1596	0.21271
19.342	20.792	0.14093	0.22027
19.342	21.125	0.12961	0.22089
19.342	21.458	0.15455	0.21976
19.342	21.792	0.1661	0.22919
19.342	22.125	0.20622	0.23859
19.342	22.458	0.24025	0.26601
19.342	22.792	0.25274	0.20878
19.342	23.125	0.32935	0.03667
19.342	23.458	0.41896	-0.12482
19.342	23.792	0.52167	-0.25729
19.342	24.125	0.63342	-0.20874
19.342	24.458	0.66889	-0.094786
19.342	24.792	0.70405	0.044656
19.342	25.125	0.68416	0.073758
19.342	25.458	0.70402	0.10384
19.342	25.792	0.92553	0.072866
19.342	26.125	1.1646	-0.10812
19.342	26.458	1.4269	-0.37797
19.342	26.792	1.9832	-0.68009
19.342	27.125	2.6831	-0.90067
19.342	27.458	3.6107	-1.114
19.342	27.792	4.337	-1.2136
19.342	28.125	4.8821	-1.1886
19.342	28.458	4.8344	-0.96464
19.342	28.792	4.3235	-0.67548
19.342	29.125	3.3113	-0.61358
19.342	29.458	2.8384	-1.2348
19.675	9.7917	-0.13104	0.15578
19.675	10.125	-0.11141	0.14959
19.675	10.458	-0.09544	0.14378
19.675	10.792	-0.08762	0.14099
19.675	11.125	-0.078331	0.14141
19.675	11.458	-0.073237	0.13027
19.675	11.792	-0.07684	0.10969
19.675	12.125	-0.079761	0.10811
19.675	12.458	-0.080189	0.12471
19.675	12.792	-0.074762	0.12833
19.675	13.125	-0.051612	0.13376
19.675	13.458	-0.03223	0.13507
19.675	13.792	-0.021464	0.13753
19.675	14.125	-0.012015	0.12987
19.675	14.458	-0.0059297	0.1202
19.675	14.792	-0.0070659	0.13572
19.675	15.125	-0.0094468	0.14435
19.675	15.458	0.005453	0.14215
19.675	15.792	0.025785	0.15793
19.675	16.125	0.033309	0.18736
19.675	16.458	0.043758	0.18717
19.675	16.792	0.056521	0.17835
19.675	17.125	0.066385	0.17787
19.675	17.458	0.072879	0.1768
19.675	17.792	0.076676	0.18355
19.675	18.125	0.080817	0.20289
19.675	18.458	0.078533	0.21879
19.675	18.792	0.081933	0.22279
19.675	19.125	0.10845	0.24436
19.675	19.458	0.13375	0.24364
19.675	19.792	0.15527	0.22802
19.675	20.125	0.16776	0.22737
19.675	20.458	0.17475	0.22521
19.675	20.792	0.17009	0.22369
19.675	21.125	0.16028	0.23583
19.675	21.458	0.16883	0.23052
19.675	21.792	0.19196	0.21792
19.675	22.125	0.25654	0.21685
19.675	22.458	0.32958	0.22117
19.675	22.792	0.39927	0.12616
19.675	23.125	0.44559	-0.047826
19.675	23.458	0.49878	-0.17387
19.675	23.792	0.61612	-0.24982
19.675	24.125	0.72793	-0.20541
19.675	24.458	0.81935	-0.17609
19.675	24.792	0.88269	-0.082277
19.675	25.125	0.83243	-0.073161
19.675	25.458	0.79747	-0.078871
19.675	25.792	0.94559	-0.093903
19.675	26.125	1.2111	-0.25083
19.675	26.458	1.5558	-0.51793
19.675	26.792	2.1142	-0.72076
19.675	27.125	2.8258	-0.97494
19.675	27.458	3.5597	-1.147
19.675	27.792	4.2294	-1.1757
19.675	28.125	4.7117	-1.0775
19.675	28.458	4.6884	-0.86582
19.675	28.792	4.1725	-0.57261
19.675	29.125	3.3876	-0.50163
19.675	29.458	3.7997	-1.1112
20.008	9.7917	-0.12664	0.15372
20.008	10.125	-0.10704	0.15592
20.008	10.458	-0.091395	0.15504
20.008	10.792	-0.088594	0.15331
20.008	11.125	-0.082977	0.15619
20.008	11.458	-0.07482	0.1564
20.008	11.792	-0.070328	0.14282
20.008	12.125	-0.076886	0.13049
20.008	12.458	-0.080335	0.13065
20.008	12.792	-0.068938	0.13548
20.008	13.125	-0.047163	0.14543
20.008	13.458	-0.039578	0.1395
20.008	13.792	-0.038637	0.13364
20.008	14.125	-0.028874	0.13522
20.008	14.458	-0.018951	0.1301
20.008	14.792	-0.0135	0.13709
20.008	15.125	-0.0027627	0.14638
20.008	15.458	0.02396	0.13852
20.008	15.792	0.0386	0.14414
20.008	16.125	0.040748	0.1645
20.008	16.458	0.048619	0.16264
20.008	16.792	0.056846	0.15944
20.008	17.125	0.06018	0.16644
20.008	17.458	0.069543	0.17887
20.008	17.792	0.078296	0.18769
20.008	18.125	0.081885	0.2037
20.008	18.458	0.080608	0.21889
20.008	18.792	0.082455	0.23151
20.008	19.125	0.10289	0.2533
20.008	19.458	0.12648	0.24586
20.008	19.792	0.1513	0.22777
20.008	20.125	0.16652	0.22776
20.008	20.458	0.18345	0.22658
20.008	20.792	0.18109	0.22988
20.008	21.125	0.18092	0.24545
20.008	21.458	0.20264	0.23209
20.008	21.792	0.23243	0.1787
20.008	22.125	0.31874	0.1468
20.008	22.458	0.4395	0.11211
20.008	22.792	0.54747	0.012844
20.008	23.125	0.52631	-0.13403
20.008	23.458	0.53439	-0.24879
20.008	23.792	0.62789	-0.27268
20.008	24.125	0.85371	-0.27463
20.008	24.458	0.96174	-0.26727
20.008	24.792	0.9817	-0.15871
20.008	25.125	0.90124	-0.1429
20.008	25.458	0.91488	-0.203
20.008	25.792	1.0805	-0.1909
20.008	26.125	1.3093	-0.30786
20.008	26.458	1.6968	-0.55594
20.008	26.792	2.1746	-0.8089
20.008	27.125	2.8401	-0.99464
20.008	27.458	3.5378	-1.1098
20.008	27.792	4.1231	-1.1364
20.008	28.125	4.4663	-1.0238
20.008	28.458	4.4508	-0.76806
20.008	28.792	3.9224	-0.44541
20.008	29.125	3.2125	-0.36812
20.008	29.458	3.3469	-1.0086
20.342	9.7917	-0.11814	0.15985
20.342	10.125	-0.10245	0.16689
20.342	10.458	-0.086195	0.15685
20.342	10.792	-0.084761	0.15228
20.342	11.125	-0.092141	0.16239
20.342	11.458	-0.087951	0.17263
20.342	11.792	-0.07929	0.17259
20.342	12.125	-0.083377	0.15643
20.342	12.458	-0.085628	0.14153
20.342	12.792	-0.071026	0.13794
20.342	13.125	-0.05209	0.14393
20.342	13.458	-0.05307	0.14196
20.342	13.792	-0.053964	0.13052
20.342	14.125	-0.04209	0.13806
20.342	14.458	-0.028562	0.14339
20.342	14.792	-0.017037	0.14323
20.342	15.125	0.0052959	0.14236
20.342	15.458	0.032317	0.13803
20.342	15.792	0.042067	0.14568
20.342	16.125	0.043015	0.15378
20.342	16.458	0.04491	0.15701
20.342	16.792	0.050431	0.16169
20.342	17.125	0.054193	0.16916
20.342	17.458	0.062985	0.1811
20.342	17.792	0.075515	0.19284
20.342	18.125	0.077261	0.20776
20.342	18.458	0.077048	0.21006
20.342	18.792	0.082574	0.22622
20.342	19.125	0.091341	0.24981
20.342	19.458	0.11589	0.25138
20.342	19.792	0.14065	0.24114
20.342	20.125	0.16858	0.24156
20.342	20.458	0.20527	0.23216
20.342	20.792	0.2228	0.24237
20.342	21.125	0.23293	0.2613
20.342	21.458	0.26119	0.24088
20.342	21.792	0.29441	0.15913
20.342	22.125	0.39724	0.084943
20.342	22.458	0.53417	-0.018004
20.342	22.792	0.6274	-0.10293
20.342	23.125	0.63577	-0.21129
20.342	23.458	0.61672	-0.25591
20.342	23.792	0.67442	-0.28022
20.342	24.125	0.95676	-0.25788
20.342	24.458	1.0727	-0.25262
20.342	24.792	1.0387	-0.19737
20.342	25.125	0.97376	-0.19645
20.342	25.458	1.0828	-0.29709
20.342	25.792	1.269	-0.25321
20.342	26.125	1.4612	-0.29944
20.342	26.458	1.7875	-0.51948
20.342	26.792	2.1938	-0.73444
20.342	27.125	2.8772	-0.87589
20.342	27.458	3.538	-0.95436
20.342	27.792	4.0387	-0.93933
20.342	28.125	4.2076	-0.69161
20.342	28.458	4.057	-0.45162
20.342	28.792	3.5335	-0.23211
20.342	29.125	2.6307	-0.16645
20.342	29.458	1.707	-0.80414
20.675	9.7917	-0.11753	0.14902
20.675	10.125	-0.10354	0.16046
20.675	10.458	-0.086484	0.14412
20.675	10.792	-0.087161	0.1403
20.675	11.125	-0.098896	0.14863
20.675	11.458	-0.099829	0.1513
20.675	11.792	-0.092486	0.15939
20.675	12.125	-0.092206	0.15537
20.675	12.458	-0.089142	0.1451
20.675	12.792	-0.076567	0.14268
20.675	13.125	-0.063457	0.14989
20.675	13.458	-0.058924	0.14724
20.675	13.792	-0.055615	0.13286
20.675	14.125	-0.039473	0.14306
20.675	14.458	-0.02925	0.14443
20.675	14.792	-0.018268	0.14102
20.675	15.125	0.0061538	0.13522
20.675	15.458	0.020955	0.13757
20.675	15.792	0.024548	0.14767
20.675	16.125	0.02242	0.1511
20.675	16.458	0.02745	0.15189
20.675	16.792	0.041842	0.15672
20.675	17.125	0.052187	0.16839
20.675	17.458	0.057636	0.18319
20.675	17.792	0.071364	0.19013
20.675	18.125	0.072594	0.20162
20.675	18.458	0.074766	0.21106
20.675	18.792	0.079757	0.2257
20.675	19.125	0.09099	0.25648
20.675	19.458	0.12147	0.27724
20.675	19.792	0.14638	0.28522
20.675	20.125	0.18915	0.27675
20.675	20.458	0.23627	0.25987
20.675	20.792	0.27946	0.26068
20.675	21.125	0.31087	0.27377
20.675	21.458	0.35452	0.26264
20.675	21.792	0.4059	0.17567
20.675	22.125	0.50792	0.062083
20.675	22.458	0.64823	-0.072303
20.675	22.792	0.74016	-0.16992
20.675	23.125	0.765	-0.23879
20.675	23.458	0.79043	-0.27703
20.675	23.792	0.84514	-0.29082
20.675	24.125	1.082	-0.23193
20.675	24.458	1.188	-0.23831
20.675	24.792	1.1047	-0.23269
20.675	25.125	1.0917	-0.23381
20.675	25.458	1.2184	-0.30986
20.675	25.792	1.3505	-0.25266
20.675	26.125	1.5847	-0.27857
20.675	26.458	1.8667	-0.35305
20.675	26.792	2.2518	-0.44854
20.675	27.125	2.7518	-0.60681
20.675	27.458	3.3296	-0.67008
20.675	27.792	3.8004	-0.60624
20.675	28.125	3.9296	-0.32288
20.675	28.458	3.7849	-0.078485
20.675	28.792	3.2989	0.11275
20.675	29.125	2.5511	0.066681
20.675	29.458	1.5048	-0.58172
21.008	9.7917	-0.14188	0.15628
21.008	10.125	-0.12632	0.16062
21.008	10.458	-0.10158	0.14304
21.008	10.792	-0.09756	0.13576
21.008	11.125	-0.10286	0.13493
21.008	11.458	-0.104	0.12859
21.008	11.792	-0.10291	0.13297
21.008	12.125	-0.10155	0.14193
21.008	12.458	-0.092218	0.13577
21.008	12.792	-0.076403	0.13835
21.008	13.125	-0.063553	0.15123
21.008	13.458	-0.058396	0.15019
21.008	13.792	-0.056524	0.14269
21.008	14.125	-0.040735	0.15608
21.008	14.458	-0.033512	0.14333
21.008	14.792	-0.025938	0.13395
21.008	15.125	0.0027795	0.12823
21.008	15.458	0.019698	0.13089
21.008	15.792	0.015089	0.13691
21.008	16.125	0.014072	0.137
21.008	16.458	0.02464	0.13564
21.008	16.792	0.034642	0.14434
21.008	17.125	0.037073	0.16325
21.008	17.458	0.044795	0.17281
21.008	17.792	0.06166	0.17448
21.008	18.125	0.06421	0.18489
21.008	18.458	0.065732	0.20314
21.008	18.792	0.073094	0.22964
21.008	19.125	0.096718	0.26779
21.008	19.458	0.14827	0.29711
21.008	19.792	0.18114	0.3156
21.008	20.125	0.21635	0.30304
21.008	20.458	0.26157	0.28267
21.008	20.792	0.32412	0.28343
21.008	21.125	0.3908	0.28341
21.008	21.458	0.44885	0.26658
21.008	21.792	0.53436	0.15925
21.008	22.125	0.66054	0.012255
21.008	22.458	0.78831	-0.13103
21.008	22.792	0.8613	-0.22399
21.008	23.125	0.84566	-0.25246
21.008	23.458	0.86858	-0.2922
21.008	23.792	0.92723	-0.26298
21.008	24.125	1.1653	-0.20478
21.008	24.458	1.3264	-0.25228
21.008	24.792	1.2511	-0.28724
21.008	25.125	1.2309	-0.24265
21.008	25.458	1.3244	-0.29042
21.008	25.792	1.4094	-0.22827
21.008	26.125	1.5821	-0.2058
21.008	26.458	1.8546	-0.22428
21.008	26.792	2.3196	-0.34731
21.008	27.125	2.6376	-0.37387
21.008	27.458	3.0692	-0.34592
21.008	27.792	3.497	-0.27366
21.008	28.125	3.6311	-0.051933
21.008	28.458	3.5347	0.17526
21.008	28.792	3.1773	0.29548
21.008	29.125	2.5737	0.067321
21.008	29.458	2.0032	-0.88994
21.342	9.7917	-0.15179	0.16477
21.342	10.125	-0.14	0.16271
21.342	10.458	-0.11277	0.1542
21.342	10.792	-0.10536	0.14754
21.342	11.125	-0.10942	0.14374
21.342	11.458	-0.10791	0.14262
21.342	11.792	-0.10715	0.13712
21.342	12.125	-0.10234	0.14327
21.342	12.458	-0.091231	0.14224
21.342	12.792	-0.078363	0.13306
21.342	13.125	-0.068531	0.14134
21.342	13.458	-0.06733	0.14412
21.342	13.792	-0.0616	0.15189
21.342	14.125	-0.048951	0.16248
21.342	14.458	-0.040607	0.15209
21.342	14.792	-0.026374	0.14619
21.342	15.125	0.0062792	0.14161
21.342	15.458	0.026368	0.13813
21.342	15.792	0.022861	0.13359
21.342	16.125	0.028538	0.1296
21.342	16.458	0.040371	0.13741
21.342	16.792	0.03464	0.14696
21.342	17.125	0.026682	0.159
21.342	17.458	0.033468	0.15963
21.342	17.792	0.047751	0.16551
21.342	18.125	0.048105	0.18821
21.342	18.458	0.05437	0.20867
21.342	18.792	0.06635	0.23408
21.342	19.125	0.093259	0.26343
21.342	19.458	0.14239	0.2837
21.342	19.792	0.17928	0.31427
21.342	20.125	0.21606	0.32317
21.342	20.458	0.26843	0.32105
21.342	20.792	0.36009	0.30908
21.342	21.125	0.46361	0.29997
21.342	21.458	0.55619	0.26233
21.342	21.792	0.67034	0.14409
21.342	22.125	0.83087	0.00077439
21.342	22.458	0.90709	-0.11871
21.342	22.792	0.89366	-0.18434
21.342	23.125	0.83309	-0.19756
21.342	23.458	0.86361	-0.20942
21.342	23.792	0.97492	-0.17276
21.342	24.125	1.2037	-0.12453
21.342	24.458	1.386	-0.18878
21.342	24.792	1.3604	-0.24826
21.342	25.125	1.2819	-0.27212
21.342	25.458	1.3426	-0.24885
21.342	25.792	1.4404	-0.13967
21.342	26.125	1.6276	-0.12309
21.342	26.458	1.8916	-0.14782
21.342	26.792	2.2222	-0.20939
21.342	27.125	2.4793	-0.18668
21.342	27.458	2.8768	-0.15695
21.342	27.792	3.2139	-0.019438
21.342	28.125	3.381	0.20051
21.342	28.458	3.3533	0.34989
21.342	28.792	3.0524	0.38168
21.342	29.125	2.5005	0.11244
21.342	29.458	2.0661	-0.88574
21.675	9.7917	-0.14578	0.17061
21.675	10.125	-0.13309	0.17158
21.675	10.458	-0.10817	0.16937
21.675	10.792	-0.10081	0.16557
21.675	11.125	-0.10627	0.16526
21.675	11.458	-0.10091	0.1617
21.675	11.792	-0.093701	0.14474
21.675	12.125	-0.088447	0.15386
21.675	12.458	-0.08035	0.15663
21.675	12.792	-0.068845	0.13495
21.675	13.125	-0.062539	0.12855
21.675	13.458	-0.065825	0.12969
21.675	13.792	-0.063143	0.14469
21.675	14.125	-0.052298	0.15284
21.675	14.458	-0.036921	0.15108
21.675	14.792	-0.015958	0.14791
21.675	15.125	0.012007	0.14721
21.675	15.458	0.028736	0.15068
21.675	15.792	0.022853	0.15053
21.675	16.125	0.027254	0.14815
21.675	16.458	0.039629	0.1522
21.675	16.792	0.031261	0.15855
21.675	17.125	0.020604	0.16909
21.675	17.458	0.027462	0.16948
21.675	17.792	0.038352	0.17966
21.675	18.125	0.040802	0.20436
21.675	18.458	0.051776	0.21746
21.675	18.792	0.067032	0.23869
21.675	19.125	0.087708	0.27202
21.675	19.458	0.12483	0.28861
21.675	19.792	0.16424	0.30923
21.675	20.125	0.20254	0.30897
21.675	20.458	0.25288	0.32004
21.675	20.792	0.3591	0.30096
21.675	21.125	0.52314	0.27152
21.675	21.458	0.68309	0.22801
21.675	21.792	0.79992	0.1426
21.675	22.125	0.91683	0.042089
21.675	22.458	0.95228	-0.078979
21.675	22.792	0.91702	-0.15299
21.675	23.125	0.88623	-0.16536
21.675	23.458	0.90442	-0.13052
21.675	23.792	1.0949	-0.12911
21.675	24.125	1.3099	-0.11812
21.675	24.458	1.4565	-0.178
21.675	24.792	1.4566	-0.26285
21.675	25.125	1.4005	-0.24433
21.675	25.458	1.4106	-0.18638
21.675	25.792	1.5958	-0.14797
21.675	26.125	1.7978	-0.087374
21.675	26.458	1.977	-0.051626
21.675	26.792	2.2114	-0.10338
21.675	27.125	2.4705	-0.11137
21.675	27.458	2.7764	-0.01262
21.675	27.792	2.9842	0.11479
21.675	28.125	3.1153	0.31668
21.675	28.458	3.0954	0.48125
21.675	28.792	2.9352	0.47999
21.675	29.125	2.5839	0.17073
21.675	29.458	2.3318	-0.70324
22.008	9.7917	-0.14642	0.17799
22.008	10.125	-0.12837	0.17651
22.008	10.458	-0.10373	0.17662
22.008	10.792	-0.097591	0.17996
22.008	11.125	-0.099928	0.18004
22.008	11.458	-0.093873	0.17252
22.008	11.792	-0.086459	0.15817
22.008	12.125	-0.084636	0.16717
22.008	12.458	-0.080826	0.17102
22.008	12.792	-0.074081	0.1484
22.008	13.125	-0.070121	0.13316
22.008	13.458	-0.067908	0.13554
22.008	13.792	-0.060791	0.15232
22.008	14.125	-0.046538	0.15272
22.008	14.458	-0.030063	0.14977
22.008	14.792	-0.011939	0.14942
22.008	15.125	0.012521	0.15739
22.008	15.458	0.025511	0.16713
22.008	15.792	0.015026	0.16795
22.008	16.125	0.014229	0.17105
22.008	16.458	0.024622	0.18115
22.008	16.792	0.01441	0.18569
22.008	17.125	0.0068104	0.19433
22.008	17.458	0.022887	0.19853
22.008	17.792	0.040905	0.20721
22.008	18.125	0.042409	0.225
22.008	18.458	0.049341	0.22707
22.008	18.792	0.067643	0.24281
22.008	19.125	0.090885	0.27841
22.008	19.458	0.12789	0.29861
22.008	19.792	0.17473	0.30072
22.008	20.125	0.20553	0.28095
22.008	20.458	0.22698	0.28445
22.008	20.792	0.3324	0.28211
22.008	21.125	0.52879	0.25075
22.008	21.458	0.72974	0.19595
22.008	21.792	0.86392	0.10712
22.008	22.125	0.94148	0.020118
22.008	22.458	0.96793	-0.063882
22.008	22.792	0.9881	-0.13872
22.008	23.125	1.0353	-0.19818
22.008	23.458	1.0533	-0.15842
22.008	23.792	1.2411	-0.15197
22.008	24.125	1.4814	-0.18776
22.008	24.458	1.6061	-0.18121
22.008	24.792	1.6489	-0.20332
22.008	25.125	1.5808	-0.27198
22.008	25.458	1.5396	-0.24183
22.008	25.792	1.659	-0.23698
22.008	26.125	1.851	-0.15674
22.008	26.458	1.9717	-0.071404
22.008	26.792	2.1886	-0.12692
22.008	27.125	2.4665	-0.1333
22.008	27.458	2.7049	0.048981
22.008	27.792	2.767	0.19144
22.008	28.125	2.8198	0.40235
22.008	28.458	2.7925	0.55057
22.008	28.792	2.648	0.49841
22.008	29.125	2.3382	0.24033
22.008	29.458	2.0034	-0.47199
22.342	9.7917	-0.14525	0.18803
22.342	10.125	-0.12531	0.17932
22.342	10.458	-0.10241	0.17589
22.342	10.792	-0.09332	0.18012
22.342	11.125	-0.095999	0.17523
22.342	11.458	-0.095271	0.16472
22.342	11.792	-0.090727	0.15426
22.342	12.125	-0.091752	0.16299
22.342	12.458	-0.090541	0.17522
22.342	12.792	-0.080714	0.1599
22.342	13.125	-0.073669	0.15082
22.342	13.458	-0.066618	0.15758
22.342	13.792	-0.054146	0.16401
22.342	14.125	-0.035977	0.15911
22.342	14.458	-0.025284	0.16003
22.342	14.792	-0.017361	0.16147
22.342	15.125	0.0061801	0.17007
22.342	15.458	0.020227	0.17539
22.342	15.792	0.0090334	0.16963
22.342	16.125	0.0053983	0.18578
22.342	16.458	0.0098013	0.20363
22.342	16.792	0.00028735	0.20861
22.342	17.125	0.0010565	0.20766
22.342	17.458	0.02216	0.21282
22.342	17.792	0.036406	0.2267
22.342	18.125	0.036666	0.24721
22.342	18.458	0.043885	0.24943
22.342	18.792	0.064912	0.25222
22.342	19.125	0.090094	0.27437
22.342	19.458	0.13017	0.28197
22.342	19.792	0.17518	0.26045
22.342	20.125	0.20627	0.23002
22.342	20.458	0.2439	0.2248
22.342	20.792	0.32758	0.24262
22.342	21.125	0.4914	0.21413
22.342	21.458	0.70975	0.13835
22.342	21.792	0.8912	0.029845
22.342	22.125	1.0103	-0.086494
22.342	22.458	1.0448	-0.12707
22.342	22.792	1.076	-0.13352
22.342	23.125	1.1631	-0.16662
22.342	23.458	1.2052	-0.17556
22.342	23.792	1.3635	-0.25337
22.342	24.125	1.6181	-0.28889
22.342	24.458	1.7945	-0.27109
22.342	24.792	1.8366	-0.21738
22.342	25.125	1.7787	-0.32454
22.342	25.458	1.7259	-0.317
22.342	25.792	1.8141	-0.35644
22.342	26.125	2.0377	-0.31769
22.342	26.458	2.1666	-0.20215
22.342	26.792	2.2832	-0.16317
22.342	27.125	2.4914	-0.13803
22.342	27.458	2.6012	-0.018797
22.342	27.792	2.6432	0.11631
22.342	28.125	2.6612	0.43006
22.342	28.458	2.6551	0.53263
22.342	28.792	2.4069	0.50211
22.342	29.125	1.7812	0.31961
22.342	29.458	1.1527	-0.17128
22.675	9.7917	-0.14	0.17863
22.675	10.125	-0.12199	0.16921
22.675	10.458	-0.10103	0.16947
