x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	-0.031583	-0.060932
17.675	21.458	-0.015233	-0.13277
17.675	21.792	0.029786	-0.2235
17.675	22.125	0.043028	-0.27088
17.675	22.458	0.017638	-0.29239
17.675	22.792	0.034255	-0.36954
17.675	23.125	0.10817	-0.44926
17.675	23.458	0.18847	-0.47419
17.675	23.792	0.31412	-0.48801
17.675	24.125	0.50678	-0.48757
17.675	24.458	0.81184	-0.42861
17.675	24.792	1.0897	-0.34601
17.675	25.125	1.325	-0.22491
17.675	25.458	1.652	-0.17341
17.675	25.792	1.8573	-0.12167
17.675	26.125	2.0083	-0.074077
17.675	26.458	2.1536	-0.14353
17.675	26.792	2.5595	-0.18151
17.675	27.125	2.9844	-0.27924
17.675	27.458	3.4197	-0.44348
17.675	27.792	3.7537	-0.4601
17.675	28.125	4.0187	-0.40003
17.675	28.458	4.1106	-0.40314
17.675	28.792	4.0179	-0.33455
17.675	29.125	3.6676	-0.42032
17.675	29.458	3.1217	-1.1845
18.008	9.7917	-0.03798	0.34817
18.008	10.125	-0.036193	0.3312
18.008	10.458	-0.016194	0.31586
18.008	10.792	-0.0068732	0.30713
18.008	11.125	-4.5523e-05	0.30489
18.008	11.458	0.012295	0.30247
18.008	11.792	0.012181	0.30032
18.008	12.125	0.014595	0.29195
18.008	12.458	0.025502	0.27829
18.008	12.792	0.039858	0.27386
18.008	13.125	0.042755	0.26583
18.008	13.458	0.053225	0.25665
18.008	13.792	0.064554	0.24476
18.008	14.125	0.065645	0.22278
18.008	14.458	0.072398	0.21881
18.008	14.792	0.085263	0.20048
18.008	15.125	0.10217	0.18344
18.008	15.458	0.10845	0.16644
18.008	15.792	0.10135	0.15537
18.008	16.125	0.095362	0.13968
18.008	16.458	0.091361	0.11777
18.008	16.792	0.081806	0.11619
18.008	17.125	0.078919	0.11204
18.008	17.458	0.078873	0.093589
18.008	17.792	0.073165	0.059142
18.008	18.125	0.058545	0.030383
18.008	18.458	0.041502	0.020306
18.008	18.792	0.036493	0.016588
18.008	19.125	0.036442	-0.00042004
18.008	19.458	0.028498	-0.018505
18.008	19.792	0.018008	-0.014969
18.008	20.125	0.027855	-0.026009
18.008	20.458	0.0067926	-0.039716
18.008	20.792	-0.027982	-0.029406
18.008	21.125	-0.031626	-0.033087
18.008	21.458	-0.0082194	-0.095127
18.008	21.792	0.010118	-0.1716
18.008	22.125	0.029064	-0.20481
18.008	22.458	0.047887	-0.17741
18.008	22.792	0.057974	-0.23722
18.008	23.125	0.07299	-0.27229
18.008	23.458	0.13945	-0.28693
18.008	23.792	0.25661	-0.31529
18.008	24.125	0.46159	-0.40313
18.008	24.458	0.79826	-0.37278
18.008	24.792	1.0849	-0.351
18.008	25.125	1.3729	-0.2591
18.008	25.458	1.7629	-0.24187
18.008	25.792	2.0618	-0.27931
18.008	26.125	2.3214	-0.35716
18.008	26.458	2.4976	-0.3716
18.008	26.792	2.7609	-0.37676
18.008	27.125	3.0605	-0.41481
18.008	27.458	3.3599	-0.53245
18.008	27.792	3.7175	-0.52795
18.008	28.125	4.0542	-0.37819
18.008	28.458	4.1583	-0.34779
18.008	28.792	3.9946	-0.2187
18.008	29.125	3.4828	-0.37228
18.008	29.458	2.8873	-1.2495
18.342	9.7917	-0.03034	0.34341
18.342	10.125	-0.02395	0.32347
18.342	10.458	-0.0098175	0.30621
18.342	10.792	-0.00076961	0.2992
18.342	11.125	0.013824	0.29522
18.342	11.458	0.030798	0.29495
18.342	11.792	0.032796	0.29218
18.342	12.125	0.026797	0.28139
18.342	12.458	0.03211	0.26464
18.342	12.792	0.047442	0.26699
18.342	13.125	0.0526	0.26072
18.342	13.458	0.062913	0.24612
18.342	13.792	0.067321	0.24099
18.342	14.125	0.063878	0.23028
18.342	14.458	0.067558	0.22337
18.342	14.792	0.079999	0.20368
18.342	15.125	0.1007	0.18617
18.342	15.458	0.11593	0.17249
18.342	15.792	0.11352	0.15922
18.342	16.125	0.10924	0.14409
18.342	16.458	0.095932	0.12218
18.342	16.792	0.08353	0.11351
18.342	17.125	0.078121	0.10926
18.342	17.458	0.080802	0.086553
18.342	17.792	0.084987	0.056639
18.342	18.125	0.075679	0.029724
18.342	18.458	0.064071	0.024701
18.342	18.792	0.062027	0.012126
18.342	19.125	0.058678	-0.019262
18.342	19.458	0.039831	-0.032296
18.342	19.792	0.03043	-0.022182
18.342	20.125	0.035637	-0.024786
18.342	20.458	0.0037316	-0.038531
18.342	20.792	-0.035339	-0.033179
18.342	21.125	-0.032716	-0.046805
18.342	21.458	0.0012348	-0.098112
18.342	21.792	0.0040942	-0.14046
18.342	22.125	0.0076434	-0.1661
18.342	22.458	0.035868	-0.16304
18.342	22.792	0.064128	-0.21724
18.342	23.125	0.04937	-0.20548
18.342	23.458	0.097083	-0.1813
18.342	23.792	0.2317	-0.18677
18.342	24.125	0.45863	-0.25843
18.342	24.458	0.8076	-0.25496
18.342	24.792	1.0718	-0.23965
18.342	25.125	1.3786	-0.18339
18.342	25.458	1.8857	-0.20109
18.342	25.792	2.3176	-0.21819
18.342	26.125	2.6373	-0.24331
18.342	26.458	2.799	-0.26755
18.342	26.792	2.9659	-0.36191
18.342	27.125	3.1083	-0.32952
18.342	27.458	3.4801	-0.35153
18.342	27.792	3.8272	-0.32059
18.342	28.125	4.1166	-0.2024
18.342	28.458	4.1796	-0.13273
18.342	28.792	3.9154	-0.10145
18.342	29.125	3.175	-0.31887
18.342	29.458	1.8667	-1.1577
18.675	9.7917	-0.025719	0.32231
18.675	10.125	-0.011786	0.30497
18.675	10.458	0.00045123	0.28567
18.675	10.792	0.013113	0.2827
18.675	11.125	0.02766	0.28164
18.675	11.458	0.046884	0.28422
18.675	11.792	0.05515	0.28367
18.675	12.125	0.047674	0.28266
18.675	12.458	0.045655	0.27194
18.675	12.792	0.057895	0.2709
18.675	13.125	0.067109	0.25598
18.675	13.458	0.068363	0.22999
18.675	13.792	0.072482	0.22016
18.675	14.125	0.068265	0.21715
18.675	14.458	0.06619	0.20869
18.675	14.792	0.077021	0.19552
18.675	15.125	0.095125	0.18631
18.675	15.458	0.11309	0.16697
18.675	15.792	0.11186	0.14908
18.675	16.125	0.10849	0.13362
18.675	16.458	0.09539	0.11587
18.675	16.792	0.083531	0.10574
18.675	17.125	0.075028	0.10152
18.675	17.458	0.081847	0.078934
18.675	17.792	0.095016	0.056501
18.675	18.125	0.090879	0.034523
18.675	18.458	0.079488	0.024441
18.675	18.792	0.076335	-0.0040667
18.675	19.125	0.07261	-0.030191
18.675	19.458	0.056706	-0.034383
18.675	19.792	0.043363	-0.025057
18.675	20.125	0.036175	-0.030231
18.675	20.458	0.002996	-0.041787
18.675	20.792	-0.031672	-0.030546
18.675	21.125	-0.01557	-0.051211
18.675	21.458	0.0045371	-0.10403
18.675	21.792	-0.010762	-0.14795
18.675	22.125	-0.008268	-0.18458
18.675	22.458	0.013394	-0.21354
18.675	22.792	0.043901	-0.26028
18.675	23.125	0.016118	-0.20036
18.675	23.458	0.0065985	-0.10198
18.675	23.792	0.14413	-0.081842
18.675	24.125	0.39256	-0.19093
18.675	24.458	0.71693	-0.24166
18.675	24.792	1.0606	-0.26001
18.675	25.125	1.4427	-0.23585
18.675	25.458	1.9491	-0.17636
18.675	25.792	2.5012	-0.14774
18.675	26.125	2.8887	-0.1576
18.675	26.458	3.032	-0.28097
18.675	26.792	3.2221	-0.41003
18.675	27.125	3.1933	-0.25546
18.675	27.458	3.4452	-0.20233
18.675	27.792	3.8221	-0.14722
18.675	28.125	4.1471	-0.097278
18.675	28.458	4.1859	-0.043246
18.675	28.792	3.8843	-0.041973
18.675	29.125	3.0344	-0.28975
18.675	29.458	1.1197	-1.2076
19.008	9.7917	-0.015978	0.30466
19.008	10.125	-0.0013313	0.28392
19.008	10.458	0.0103	0.26709
19.008	10.792	0.025707	0.26347
19.008	11.125	0.033981	0.27029
19.008	11.458	0.047949	0.27005
19.008	11.792	0.065176	0.2714
19.008	12.125	0.0619	0.27761
19.008	12.458	0.062178	0.27092
19.008	12.792	0.074574	0.26618
19.008	13.125	0.078875	0.25271
19.008	13.458	0.0757	0.22692
19.008	13.792	0.084097	0.21203
19.008	14.125	0.084525	0.20881
19.008	14.458	0.074538	0.19294
19.008	14.792	0.084135	0.1828
19.008	15.125	0.10515	0.17869
19.008	15.458	0.11659	0.16226
19.008	15.792	0.11008	0.14503
19.008	16.125	0.10709	0.12609
19.008	16.458	0.10134	0.10866
19.008	16.792	0.090203	0.089132
19.008	17.125	0.085481	0.085253
19.008	17.458	0.091664	0.073338
19.008	17.792	0.099384	0.059625
19.008	18.125	0.094865	0.042715
19.008	18.458	0.084638	0.026523
19.008	18.792	0.075132	-0.0081546
19.008	19.125	0.068796	-0.023218
19.008	19.458	0.062666	-0.022505
19.008	19.792	0.056378	-0.026248
19.008	20.125	0.042756	-0.03813
19.008	20.458	0.010856	-0.052828
19.008	20.792	-0.01647	-0.034353
19.008	21.125	-0.0070008	-0.049972
19.008	21.458	-0.0018181	-0.10914
19.008	21.792	-0.034728	-0.16171
19.008	22.125	-0.020265	-0.2264
19.008	22.458	0.012115	-0.28186
19.008	22.792	0.011554	-0.25573
19.008	23.125	-0.019796	-0.15249
19.008	23.458	0.0013638	-0.077826
19.008	23.792	0.11035	-0.069023
19.008	24.125	0.32551	-0.17307
19.008	24.458	0.65346	-0.25223
19.008	24.792	1.0094	-0.2452
19.008	25.125	1.4375	-0.21299
19.008	25.458	1.8823	-0.14063
19.008	25.792	2.3915	-0.14802
19.008	26.125	2.8104	-0.15945
19.008	26.458	3.0064	-0.20261
19.008	26.792	3.1376	-0.19728
19.008	27.125	3.2267	-0.13608
19.008	27.458	3.4464	-0.073861
19.008	27.792	3.753	-0.047687
19.008	28.125	4.1233	0.0061686
19.008	28.458	4.2019	0.037678
19.008	28.792	4.0164	0.066481
19.008	29.125	3.5066	-0.22652
19.008	29.458	2.2514	-1.252
19.342	9.7917	-0.00037892	0.28953
19.342	10.125	0.010028	0.27401
19.342	10.458	0.017206	0.26363
19.342	10.792	0.028115	0.26213
19.342	11.125	0.033317	0.27044
19.342	11.458	0.04109	0.26007
19.342	11.792	0.056763	0.2609
19.342	12.125	0.063602	0.26805
19.342	12.458	0.070056	0.26201
19.342	12.792	0.082361	0.25631
19.342	13.125	0.07839	0.23877
19.342	13.458	0.078365	0.20824
19.342	13.792	0.089313	0.18883
19.342	14.125	0.093227	0.18271
19.342	14.458	0.087818	0.17512
19.342	14.792	0.097343	0.16734
19.342	15.125	0.11464	0.16866
19.342	15.458	0.1208	0.15606
19.342	15.792	0.11959	0.13742
19.342	16.125	0.11842	0.11872
19.342	16.458	0.11274	0.098672
19.342	16.792	0.09939	0.076787
19.342	17.125	0.09423	0.073765
19.342	17.458	0.096845	0.061826
19.342	17.792	0.10156	0.046959
19.342	18.125	0.098616	0.034185
19.342	18.458	0.093412	0.018123
19.342	18.792	0.086469	-0.010336
19.342	19.125	0.079032	-0.032981
19.342	19.458	0.062684	-0.03562
19.342	19.792	0.053377	-0.036816
19.342	20.125	0.037662	-0.038992
19.342	20.458	0.013825	-0.056759
19.342	20.792	0.0022104	-0.052874
19.342	21.125	0.015102	-0.061624
19.342	21.458	0.034815	-0.108
19.342	21.792	0.0070318	-0.14867
19.342	22.125	0.0021234	-0.21491
19.342	22.458	0.0037489	-0.28936
19.342	22.792	-0.018004	-0.2513
19.342	23.125	-0.053416	-0.11628
19.342	23.458	-0.046363	-0.012906
19.342	23.792	0.029661	0.02624
19.342	24.125	0.22344	-0.014988
19.342	24.458	0.60288	-0.13996
19.342	24.792	0.9301	-0.21237
19.342	25.125	1.3528	-0.20508
19.342	25.458	1.8623	-0.13479
19.342	25.792	2.3426	-0.15456
19.342	26.125	2.7693	-0.226
19.342	26.458	2.9533	-0.1601
19.342	26.792	2.9959	-0.035729
19.342	27.125	3.1251	-0.034745
19.342	27.458	3.4212	0.058893
19.342	27.792	3.7369	0.11576
19.342	28.125	4.0738	0.1651
19.342	28.458	4.1657	0.1404
19.342	28.792	4.115	0.14097
19.342	29.125	3.9952	-0.17272
19.342	29.458	3.6619	-1.1265
19.675	9.7917	0.0026365	0.27598
19.675	10.125	0.017409	0.27003
19.675	10.458	0.028712	0.25818
19.675	10.792	0.039039	0.25867
19.675	11.125	0.041751	0.25968
19.675	11.458	0.043005	0.24455
19.675	11.792	0.056117	0.24928
19.675	12.125	0.066771	0.25389
19.675	12.458	0.071173	0.25683
19.675	12.792	0.083435	0.24646
19.675	13.125	0.081991	0.21172
19.675	13.458	0.083405	0.17752
19.675	13.792	0.092608	0.17194
19.675	14.125	0.098068	0.16678
19.675	14.458	0.09861	0.16144
19.675	14.792	0.10586	0.15712
19.675	15.125	0.1179	0.15993
19.675	15.458	0.12074	0.14924
19.675	15.792	0.12181	0.13159
19.675	16.125	0.1209	0.11996
19.675	16.458	0.11693	0.099257
19.675	16.792	0.11094	0.080479
19.675	17.125	0.10706	0.074198
19.675	17.458	0.10944	0.050691
19.675	17.792	0.11253	0.034277
19.675	18.125	0.1078	0.023673
19.675	18.458	0.10348	0.01204
19.675	18.792	0.097803	-0.0077432
19.675	19.125	0.087941	-0.038805
19.675	19.458	0.067586	-0.048064
19.675	19.792	0.051769	-0.047141
19.675	20.125	0.031488	-0.048121
19.675	20.458	0.012797	-0.057503
19.675	20.792	0.0070573	-0.046829
19.675	21.125	0.026349	-0.054103
19.675	21.458	0.054042	-0.091351
19.675	21.792	0.058278	-0.12339
19.675	22.125	0.046119	-0.15417
19.675	22.458	-0.0049675	-0.22903
19.675	22.792	-0.11763	-0.19998
19.675	23.125	-0.17584	-0.07339
19.675	23.458	-0.13253	0.029721
19.675	23.792	-0.056431	0.090263
19.675	24.125	0.15784	0.082792
19.675	24.458	0.47092	0.007004
19.675	24.792	0.81266	-0.096086
19.675	25.125	1.2684	-0.17605
19.675	25.458	1.7721	-0.20026
19.675	25.792	2.272	-0.26477
19.675	26.125	2.6043	-0.25945
19.675	26.458	2.8059	-0.16345
19.675	26.792	2.7138	0.023681
19.675	27.125	2.9919	0.10904
19.675	27.458	3.3921	0.2098
19.675	27.792	3.8034	0.23817
19.675	28.125	4.1298	0.22572
19.675	28.458	4.2523	0.18402
19.675	28.792	4.2788	0.17142
19.675	29.125	4.2354	-0.10571
19.675	29.458	4.1105	-0.96988
20.008	9.7917	0.0059964	0.27216
20.008	10.125	0.025428	0.27692
20.008	10.458	0.050625	0.26207
20.008	10.792	0.067704	0.25274
20.008	11.125	0.060507	0.24094
20.008	11.458	0.05396	0.22193
20.008	11.792	0.066419	0.22681
20.008	12.125	0.06922	0.2254
20.008	12.458	0.073486	0.23079
20.008	12.792	0.084288	0.2211
20.008	13.125	0.087194	0.19077
20.008	13.458	0.091654	0.17238
20.008	13.792	0.1012	0.17324
20.008	14.125	0.10774	0.16917
20.008	14.458	0.11082	0.1602
20.008	14.792	0.11308	0.15463
20.008	15.125	0.12072	0.15485
20.008	15.458	0.12272	0.14752
20.008	15.792	0.11962	0.13289
20.008	16.125	0.11966	0.12087
20.008	16.458	0.12058	0.096323
20.008	16.792	0.11928	0.073346
20.008	17.125	0.11646	0.063027
20.008	17.458	0.1214	0.045696
20.008	17.792	0.12442	0.028657
20.008	18.125	0.11891	0.018429
20.008	18.458	0.12193	0.017637
20.008	18.792	0.11499	-0.00036328
20.008	19.125	0.098732	-0.025734
20.008	19.458	0.082202	-0.042285
20.008	19.792	0.064837	-0.057206
20.008	20.125	0.043994	-0.054689
20.008	20.458	0.013626	-0.041329
20.008	20.792	-0.0013347	-0.026043
20.008	21.125	0.018147	-0.033677
20.008	21.458	0.060007	-0.069041
20.008	21.792	0.084111	-0.089093
20.008	22.125	0.038639	-0.076199
20.008	22.458	-0.031806	-0.14042
20.008	22.792	-0.15701	-0.11336
20.008	23.125	-0.19981	-0.048984
20.008	23.458	-0.15536	0.031682
20.008	23.792	-0.07394	0.11255
20.008	24.125	0.14233	0.095781
20.008	24.458	0.4192	0.056746
20.008	24.792	0.73804	-0.044359
20.008	25.125	1.2202	-0.2307
20.008	25.458	1.677	-0.30922
20.008	25.792	2.0932	-0.3372
20.008	26.125	2.39	-0.23109
20.008	26.458	2.5902	-0.010425
20.008	26.792	2.7051	0.091674
20.008	27.125	3.0306	0.22667
20.008	27.458	3.442	0.30756
20.008	27.792	3.9052	0.28254
20.008	28.125	4.2	0.17459
20.008	28.458	4.3854	0.084042
20.008	28.792	4.4577	0.016128
20.008	29.125	4.2469	-0.24034
20.008	29.458	3.8827	-1.0315
20.342	9.7917	0.016747	0.26827
20.342	10.125	0.036409	0.27166
20.342	10.458	0.0623	0.2601
20.342	10.792	0.076501	0.25185
20.342	11.125	0.067873	0.23694
20.342	11.458	0.064127	0.2156
20.342	11.792	0.072956	0.21609
20.342	12.125	0.074931	0.21111
20.342	12.458	0.083561	0.20848
20.342	12.792	0.099014	0.19894
20.342	13.125	0.10551	0.19242
20.342	13.458	0.10496	0.19443
20.342	13.792	0.10902	0.18585
20.342	14.125	0.11447	0.1709
20.342	14.458	0.11871	0.14849
20.342	14.792	0.12231	0.1427
20.342	15.125	0.13092	0.1438
20.342	15.458	0.13394	0.13806
20.342	15.792	0.12857	0.12385
20.342	16.125	0.12589	0.10823
20.342	16.458	0.12283	0.094037
20.342	16.792	0.11783	0.073774
20.342	17.125	0.11801	0.066952
20.342	17.458	0.12711	0.058969
20.342	17.792	0.13104	0.042997
20.342	18.125	0.12544	0.023821
20.342	18.458	0.13348	0.027442
20.342	18.792	0.12652	0.014907
20.342	19.125	0.10747	-0.0021209
20.342	19.458	0.086358	-0.023005
20.342	19.792	0.062995	-0.035003
20.342	20.125	0.039433	-0.020173
20.342	20.458	0.0044938	0.0042783
20.342	20.792	-0.0084513	0.019399
20.342	21.125	0.01178	0.005555
20.342	21.458	0.060257	-0.021113
20.342	21.792	0.088547	-0.041622
20.342	22.125	0.033877	-0.0085742
20.342	22.458	-0.035403	-0.005268
20.342	22.792	-0.12253	-0.0092707
20.342	23.125	-0.13886	-0.003002
20.342	23.458	-0.054858	0.0066383
20.342	23.792	0.035314	0.090182
20.342	24.125	0.20478	0.12655
20.342	24.458	0.4292	0.10474
20.342	24.792	0.76019	0.01132
20.342	25.125	1.1894	-0.1456
20.342	25.458	1.5949	-0.25734
20.342	25.792	1.8968	-0.22196
20.342	26.125	2.1063	-0.068515
20.342	26.458	2.3145	0.21642
20.342	26.792	2.5207	0.33654
20.342	27.125	2.9132	0.35752
20.342	27.458	3.5146	0.32051
20.342	27.792	4.0433	0.26418
20.342	28.125	4.3261	0.17898
20.342	28.458	4.5097	0.12526
20.342	28.792	4.5881	0.017142
20.342	29.125	4.1984	-0.1417
20.342	29.458	3.4877	-0.62998
20.675	9.7917	0.018874	0.26483
20.675	10.125	0.041242	0.26331
20.675	10.458	0.066416	0.25432
20.675	10.792	0.07521	0.24209
20.675	11.125	0.072607	0.22796
20.675	11.458	0.077317	0.21203
20.675	11.792	0.087684	0.21084
20.675	12.125	0.086789	0.21114
20.675	12.458	0.089645	0.20314
20.675	12.792	0.10739	0.18957
20.675	13.125	0.11004	0.18852
20.675	13.458	0.11094	0.20031
20.675	13.792	0.11566	0.19534
20.675	14.125	0.11755	0.1739
20.675	14.458	0.12052	0.14989
20.675	14.792	0.13076	0.14089
20.675	15.125	0.14621	0.13768
20.675	15.458	0.14835	0.12476
20.675	15.792	0.14065	0.11018
20.675	16.125	0.13392	0.097126
20.675	16.458	0.127	0.085489
20.675	16.792	0.12578	0.071065
20.675	17.125	0.12808	0.06627
20.675	17.458	0.13674	0.064787
20.675	17.792	0.14174	0.058676
20.675	18.125	0.13843	0.043867
20.675	18.458	0.13925	0.041219
20.675	18.792	0.13018	0.034502
20.675	19.125	0.109	0.035841
20.675	19.458	0.078453	0.034157
20.675	19.792	0.047259	0.033965
20.675	20.125	0.022697	0.047002
20.675	20.458	0.0038924	0.04807
20.675	20.792	0.0040138	0.039145
20.675	21.125	0.037771	0.019718
20.675	21.458	0.10677	0.0029681
20.675	21.792	0.12089	-0.017416
20.675	22.125	0.040951	0.0088116
20.675	22.458	-0.063623	0.037595
20.675	22.792	-0.11618	0.049552
20.675	23.125	-0.082619	0.0058069
20.675	23.458	-0.034536	-0.021628
20.675	23.792	0.052823	0.11861
20.675	24.125	0.24783	0.14608
20.675	24.458	0.439	0.15914
20.675	24.792	0.69932	0.12246
20.675	25.125	1.0846	0.056465
20.675	25.458	1.3858	-0.035927
20.675	25.792	1.6708	-0.039472
20.675	26.125	1.8572	0.11227
20.675	26.458	2.1346	0.3348
20.675	26.792	2.4445	0.4494
20.675	27.125	2.9631	0.37326
20.675	27.458	3.6422	0.29033
20.675	27.792	4.2184	0.17883
20.675	28.125	4.4984	0.14621
20.675	28.458	4.6492	0.14993
20.675	28.792	4.6251	0.048758
20.675	29.125	4.3195	-0.072516
20.675	29.458	3.925	-0.52181
21.008	9.7917	0.025888	0.25754
21.008	10.125	0.0426	0.25058
21.008	10.458	0.062589	0.24071
21.008	10.792	0.071265	0.22513
21.008	11.125	0.071191	0.21298
21.008	11.458	0.08412	0.20535
21.008	11.792	0.099728	0.1983
21.008	12.125	0.10224	0.19889
21.008	12.458	0.099483	0.19629
21.008	12.792	0.10175	0.18542
21.008	13.125	0.098702	0.17974
21.008	13.458	0.11344	0.18607
21.008	13.792	0.12891	0.18588
21.008	14.125	0.1278	0.16689
21.008	14.458	0.12543	0.15078
21.008	14.792	0.13822	0.14589
21.008	15.125	0.15274	0.13142
21.008	15.458	0.15533	0.10872
21.008	15.792	0.1501	0.099565
21.008	16.125	0.14541	0.091471
21.008	16.458	0.14236	0.077388
21.008	16.792	0.13443	0.062797
21.008	17.125	0.1255	0.051937
21.008	17.458	0.13356	0.051302
21.008	17.792	0.14468	0.056398
21.008	18.125	0.14266	0.058221
21.008	18.458	0.13058	0.049232
21.008	18.792	0.1191	0.05343
21.008	19.125	0.097469	0.072049
21.008	19.458	0.06211	0.090295
21.008	19.792	0.041218	0.097979
21.008	20.125	0.033909	0.094101
21.008	20.458	0.036296	0.062092
21.008	20.792	0.037004	0.025005
21.008	21.125	0.079998	-0.017474
21.008	21.458	0.14289	-0.049045
21.008	21.792	0.15548	-0.043804
21.008	22.125	0.07374	-0.036236
21.008	22.458	-0.022806	-0.030709
21.008	22.792	-0.013003	-0.039444
21.008	23.125	0.08508	-0.07549
21.008	23.458	0.067353	-0.055359
21.008	23.792	0.15174	0.039346
21.008	24.125	0.32192	0.089781
21.008	24.458	0.43324	0.16356
21.008	24.792	0.65625	0.17016
21.008	25.125	0.958	0.13693
21.008	25.458	1.1673	0.12113
21.008	25.792	1.4471	0.16358
21.008	26.125	1.7041	0.2733
21.008	26.458	1.9682	0.35531
21.008	26.792	2.3524	0.38847
21.008	27.125	3.0217	0.27081
21.008	27.458	3.7778	0.18008
21.008	27.792	4.3324	0.12169
21.008	28.125	4.6921	0.074608
21.008	28.458	4.8759	0.064189
21.008	28.792	4.8173	-0.0046918
21.008	29.125	4.6598	-0.18461
21.008	29.458	5.1084	-0.79233
21.342	9.7917	0.034869	0.24755
21.342	10.125	0.052572	0.23486
21.342	10.458	0.072682	0.22619
21.342	10.792	0.080899	0.22103
21.342	11.125	0.081343	0.22145
21.342	11.458	0.09721	0.2165
21.342	11.792	0.1117	0.20215
21.342	12.125	0.1164	0.19806
21.342	12.458	0.10909	0.19353
21.342	12.792	0.10366	0.18868
21.342	13.125	0.10392	0.1775
21.342	13.458	0.12406	0.17604
21.342	13.792	0.13967	0.17326
21.342	14.125	0.13611	0.16957
21.342	14.458	0.13369	0.16601
21.342	14.792	0.15209	0.15853
21.342	15.125	0.16303	0.13315
21.342	15.458	0.15756	0.10644
21.342	15.792	0.15067	0.10313
21.342	16.125	0.15288	0.091961
21.342	16.458	0.15317	0.081121
21.342	16.792	0.13981	0.070179
21.342	17.125	0.12475	0.060555
21.342	17.458	0.13081	0.06133
21.342	17.792	0.14423	0.068484
21.342	18.125	0.14406	0.067078
21.342	18.458	0.11955	0.06436
21.342	18.792	0.097713	0.087391
21.342	19.125	0.084351	0.11002
21.342	19.458	0.064503	0.13431
21.342	19.792	0.049609	0.15597
21.342	20.125	0.053006	0.14437
21.342	20.458	0.067714	0.093388
21.342	20.792	0.08066	0.029325
21.342	21.125	0.1214	-0.030826
21.342	21.458	0.17125	-0.093464
21.342	21.792	0.18757	-0.1023
21.342	22.125	0.12233	-0.11968
21.342	22.458	0.097099	-0.12954
21.342	22.792	0.20015	-0.14792
21.342	23.125	0.24019	-0.11708
21.342	23.458	0.21059	-0.074044
21.342	23.792	0.29494	-0.04082
21.342	24.125	0.39981	0.040694
21.342	24.458	0.41144	0.1388
21.342	24.792	0.52962	0.21433
21.342	25.125	0.75319	0.26434
21.342	25.458	1.0018	0.23962
21.342	25.792	1.2612	0.27976
21.342	26.125	1.4986	0.30232
21.342	26.458	1.8022	0.29427
21.342	26.792	2.3319	0.24019
21.342	27.125	3.0933	0.12314
21.342	27.458	3.866	0.083853
21.342	27.792	4.4683	0.083053
21.342	28.125	4.7929	0.041239
21.342	28.458	4.9301	-0.060819
21.342	28.792	4.8736	-0.039763
21.342	29.125	4.8291	-0.24818
21.342	29.458	5.7615	-1.0679
21.675	9.7917	0.041821	0.23587
21.675	10.125	0.061595	0.22791
21.675	10.458	0.084375	0.22044
21.675	10.792	0.098113	0.22112
21.675	11.125	0.098021	0.22286
21.675	11.458	0.1042	0.21868
21.675	11.792	0.10571	0.21154
21.675	12.125	0.10871	0.2086
21.675	12.458	0.10583	0.19977
21.675	12.792	0.10487	0.1948
21.675	13.125	0.11671	0.187
21.675	13.458	0.13227	0.17833
21.675	13.792	0.14511	0.1689
21.675	14.125	0.14376	0.17005
21.675	14.458	0.14396	0.16866
21.675	14.792	0.16022	0.16479
21.675	15.125	0.16639	0.14881
21.675	15.458	0.15658	0.13152
21.675	15.792	0.15133	0.12507
21.675	16.125	0.15421	0.10677
21.675	16.458	0.15502	0.096612
21.675	16.792	0.1401	0.089315
21.675	17.125	0.12932	0.07769
21.675	17.458	0.13479	0.075363
21.675	17.792	0.14072	0.080836
21.675	18.125	0.13586	0.081152
21.675	18.458	0.11689	0.092613
21.675	18.792	0.096027	0.1288
21.675	19.125	0.088774	0.15796
21.675	19.458	0.083132	0.17947
21.675	19.792	0.078184	0.19518
21.675	20.125	0.095075	0.16441
21.675	20.458	0.11663	0.11987
21.675	20.792	0.13026	0.051616
21.675	21.125	0.14248	-0.011569
21.675	21.458	0.17289	-0.10162
21.675	21.792	0.1833	-0.13389
21.675	22.125	0.17338	-0.16801
21.675	22.458	0.21681	-0.18505
21.675	22.792	0.28224	-0.16862
21.675	23.125	0.29485	-0.12132
21.675	23.458	0.28615	-0.073822
21.675	23.792	0.36229	-0.024173
21.675	24.125	0.44666	0.042144
21.675	24.458	0.45729	0.12143
21.675	24.792	0.52747	0.27431
21.675	25.125	0.63841	0.36785
21.675	25.458	0.83172	0.35072
21.675	25.792	1.083	0.35623
21.675	26.125	1.3156	0.33934
21.675	26.458	1.6009	0.2465
21.675	26.792	2.1654	0.11733
21.675	27.125	3.005	-0.10179
21.675	27.458	3.833	-0.12989
21.675	27.792	4.3902	-0.090421
21.675	28.125	4.7219	-0.12105
21.675	28.458	4.9027	-0.15545
21.675	28.792	4.8236	-0.050612
21.675	29.125	4.7035	-0.18993
21.675	29.458	5.3068	-0.99167
22.008	9.7917	0.046929	0.2433
22.008	10.125	0.068094	0.22919
22.008	10.458	0.093951	0.21472
22.008	10.792	0.10748	0.21721
22.008	11.125	0.10432	0.21094
22.008	11.458	0.10236	0.20783
22.008	11.792	0.098356	0.20753
22.008	12.125	0.095537	0.19902
22.008	12.458	0.10467	0.19255
