x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	18.792	-0.19135	0.35656
19.008	19.125	-0.20472	0.40155
19.008	19.458	-0.21919	0.43076
19.008	19.792	-0.22151	0.47013
19.008	20.125	-0.20565	0.48438
19.008	20.458	-0.18483	0.49773
19.008	20.792	-0.13904	0.50261
19.008	21.125	-0.055891	0.53404
19.008	21.458	0.05794	0.58843
19.008	21.792	0.21677	0.64748
19.008	22.125	0.47993	0.66787
19.008	22.458	0.85428	0.63869
19.008	22.792	1.1815	0.53844
19.008	23.125	1.3523	0.41934
19.008	23.458	1.3582	0.33809
19.008	23.792	1.3036	0.24174
19.008	24.125	1.1628	0.19846
19.008	24.458	1.1696	0.19291
19.008	24.792	1.4682	0.14207
19.008	25.125	1.8801	0.08221
19.008	25.458	2.5367	-0.0041861
19.008	25.792	3.3967	-0.15019
19.008	26.125	3.9876	-0.14435
19.008	26.458	4.1653	-0.19357
19.008	26.792	4.2548	-0.26767
19.008	27.125	4.3588	-0.4099
19.008	27.458	4.5336	-0.43901
19.008	27.792	4.6074	-0.2942
19.008	28.125	4.7395	-0.093104
19.008	28.458	5.0048	-0.010628
19.008	28.792	5.2218	0.078668
19.008	29.125	5.2329	-0.15689
19.008	29.458	5.2718	-1.037
19.342	9.7917	-0.1337	0.10702
19.342	10.125	-0.14037	0.09307
19.342	10.458	-0.14433	0.081127
19.342	10.792	-0.14782	0.075116
19.342	11.125	-0.15265	0.062142
19.342	11.458	-0.16497	0.055128
19.342	11.792	-0.17171	0.07498
19.342	12.125	-0.15955	0.085321
19.342	12.458	-0.15317	0.076785
19.342	12.792	-0.15209	0.077332
19.342	13.125	-0.14886	0.097613
19.342	13.458	-0.13845	0.10477
19.342	13.792	-0.14284	0.10204
19.342	14.125	-0.15525	0.097659
19.342	14.458	-0.15276	0.10388
19.342	14.792	-0.14512	0.12429
19.342	15.125	-0.14574	0.13177
19.342	15.458	-0.14916	0.12731
19.342	15.792	-0.15369	0.13282
19.342	16.125	-0.15739	0.14656
19.342	16.458	-0.15148	0.17331
19.342	16.792	-0.14701	0.19773
19.342	17.125	-0.14897	0.22063
19.342	17.458	-0.14312	0.24355
19.342	17.792	-0.14972	0.2676
19.342	18.125	-0.17373	0.29257
19.342	18.458	-0.19288	0.31764
19.342	18.792	-0.20542	0.35352
19.342	19.125	-0.21475	0.39788
19.342	19.458	-0.23431	0.4314
19.342	19.792	-0.25701	0.45521
19.342	20.125	-0.25355	0.45671
19.342	20.458	-0.22718	0.47277
19.342	20.792	-0.18315	0.4857
19.342	21.125	-0.11217	0.51308
19.342	21.458	0.01262	0.56926
19.342	21.792	0.22354	0.62843
19.342	22.125	0.54064	0.622
19.342	22.458	0.94212	0.55873
19.342	22.792	1.2801	0.40976
19.342	23.125	1.518	0.27213
19.342	23.458	1.5757	0.15871
19.342	23.792	1.5288	0.051063
19.342	24.125	1.4022	-0.006732
19.342	24.458	1.3872	-0.030409
19.342	24.792	1.6127	-0.10279
19.342	25.125	1.9492	-0.20645
19.342	25.458	2.5169	-0.22468
19.342	25.792	3.2214	-0.24012
19.342	26.125	3.8324	-0.28864
19.342	26.458	4.1405	-0.38696
19.342	26.792	4.372	-0.49948
19.342	27.125	4.5348	-0.62671
19.342	27.458	4.6004	-0.62107
19.342	27.792	4.6556	-0.46997
19.342	28.125	4.7576	-0.22644
19.342	28.458	5.0232	-0.09244
19.342	28.792	5.2679	-0.0051894
19.342	29.125	5.3301	-0.18952
19.342	29.458	5.75	-1.073
19.675	9.7917	-0.12977	0.1047
19.675	10.125	-0.13253	0.0868
19.675	10.458	-0.13818	0.076655
19.675	10.792	-0.1459	0.081502
19.675	11.125	-0.15134	0.073776
19.675	11.458	-0.15454	0.064608
19.675	11.792	-0.15593	0.07326
19.675	12.125	-0.14936	0.075836
19.675	12.458	-0.14958	0.074148
19.675	12.792	-0.15084	0.073188
19.675	13.125	-0.15442	0.084472
19.675	13.458	-0.14575	0.096289
19.675	13.792	-0.15194	0.10115
19.675	14.125	-0.16103	0.10447
19.675	14.458	-0.15761	0.11472
19.675	14.792	-0.15238	0.12998
19.675	15.125	-0.15223	0.13519
19.675	15.458	-0.15495	0.13206
19.675	15.792	-0.16016	0.13659
19.675	16.125	-0.16668	0.14923
19.675	16.458	-0.16468	0.16607
19.675	16.792	-0.15866	0.17912
19.675	17.125	-0.15726	0.20098
19.675	17.458	-0.15289	0.22495
19.675	17.792	-0.16017	0.24992
19.675	18.125	-0.18832	0.28048
19.675	18.458	-0.20594	0.30974
19.675	18.792	-0.21874	0.33932
19.675	19.125	-0.23621	0.36898
19.675	19.458	-0.26222	0.39316
19.675	19.792	-0.29458	0.42058
19.675	20.125	-0.29297	0.43436
19.675	20.458	-0.26662	0.46026
19.675	20.792	-0.22699	0.48129
19.675	21.125	-0.15374	0.49891
19.675	21.458	0.0018146	0.53817
19.675	21.792	0.2545	0.57665
19.675	22.125	0.63058	0.5381
19.675	22.458	1.0268	0.46692
19.675	22.792	1.3737	0.29653
19.675	23.125	1.6459	0.13647
19.675	23.458	1.7635	-0.011299
19.675	23.792	1.7561	-0.14632
19.675	24.125	1.6244	-0.21021
19.675	24.458	1.57	-0.26758
19.675	24.792	1.7127	-0.31695
19.675	25.125	1.9586	-0.42948
19.675	25.458	2.4246	-0.46621
19.675	25.792	3.0105	-0.47468
19.675	26.125	3.6039	-0.57366
19.675	26.458	4.015	-0.67028
19.675	26.792	4.2881	-0.72833
19.675	27.125	4.5114	-0.74721
19.675	27.458	4.5165	-0.74735
19.675	27.792	4.5371	-0.62176
19.675	28.125	4.7574	-0.43939
19.675	28.458	4.965	-0.25026
19.675	28.792	5.1424	-0.10978
19.675	29.125	5.0926	-0.27356
19.675	29.458	5.2826	-1.0485
20.008	9.7917	-0.13678	0.098983
20.008	10.125	-0.14361	0.086329
20.008	10.458	-0.1481	0.077692
20.008	10.792	-0.15464	0.082066
20.008	11.125	-0.15303	0.079237
20.008	11.458	-0.14711	0.078552
20.008	11.792	-0.14469	0.08735
20.008	12.125	-0.15297	0.08138
20.008	12.458	-0.16374	0.075805
20.008	12.792	-0.15977	0.079562
20.008	13.125	-0.16173	0.086173
20.008	13.458	-0.1564	0.094661
20.008	13.792	-0.15732	0.10134
20.008	14.125	-0.1565	0.10253
20.008	14.458	-0.15627	0.10903
20.008	14.792	-0.15694	0.12927
20.008	15.125	-0.15599	0.14164
20.008	15.458	-0.1608	0.14866
20.008	15.792	-0.16383	0.15822
20.008	16.125	-0.1668	0.16495
20.008	16.458	-0.16976	0.1692
20.008	16.792	-0.16374	0.16895
20.008	17.125	-0.16032	0.18801
20.008	17.458	-0.16205	0.21604
20.008	17.792	-0.18056	0.24005
20.008	18.125	-0.21744	0.26864
20.008	18.458	-0.23624	0.29826
20.008	18.792	-0.24812	0.32149
20.008	19.125	-0.26139	0.33629
20.008	19.458	-0.2748	0.3579
20.008	19.792	-0.30618	0.4065
20.008	20.125	-0.30337	0.44056
20.008	20.458	-0.29175	0.45906
20.008	20.792	-0.25542	0.47738
20.008	21.125	-0.1678	0.48245
20.008	21.458	0.01804	0.48376
20.008	21.792	0.32261	0.45502
20.008	22.125	0.69986	0.38628
20.008	22.458	1.1086	0.31173
20.008	22.792	1.4925	0.15089
20.008	23.125	1.7519	-0.016717
20.008	23.458	1.8817	-0.14844
20.008	23.792	1.9023	-0.3282
20.008	24.125	1.7884	-0.40271
20.008	24.458	1.7214	-0.49166
20.008	24.792	1.8162	-0.58841
20.008	25.125	2.0111	-0.66324
20.008	25.458	2.3394	-0.65201
20.008	25.792	2.902	-0.69987
20.008	26.125	3.4847	-0.85338
20.008	26.458	3.8805	-0.95075
20.008	26.792	4.1281	-1.0219
20.008	27.125	4.3799	-1.0333
20.008	27.458	4.4099	-1.026
20.008	27.792	4.4801	-0.87205
20.008	28.125	4.7027	-0.69367
20.008	28.458	4.8392	-0.5382
20.008	28.792	4.9187	-0.33973
20.008	29.125	4.6849	-0.40675
20.008	29.458	4.6123	-0.99496
20.342	9.7917	-0.13045	0.10397
20.342	10.125	-0.13722	0.0972
20.342	10.458	-0.14638	0.088393
20.342	10.792	-0.15197	0.090153
20.342	11.125	-0.15085	0.091418
20.342	11.458	-0.14521	0.097202
20.342	11.792	-0.14539	0.09801
20.342	12.125	-0.16487	0.085824
20.342	12.458	-0.1737	0.07746
20.342	12.792	-0.16203	0.079187
20.342	13.125	-0.15878	0.087405
20.342	13.458	-0.15828	0.093242
20.342	13.792	-0.15576	0.090317
20.342	14.125	-0.15455	0.086017
20.342	14.458	-0.15395	0.095047
20.342	14.792	-0.15684	0.11635
20.342	15.125	-0.16491	0.13127
20.342	15.458	-0.16633	0.13982
20.342	15.792	-0.16369	0.15734
20.342	16.125	-0.16297	0.16422
20.342	16.458	-0.16907	0.16599
20.342	16.792	-0.16731	0.16353
20.342	17.125	-0.1644	0.18374
20.342	17.458	-0.1706	0.20838
20.342	17.792	-0.19389	0.22277
20.342	18.125	-0.23021	0.24422
20.342	18.458	-0.25364	0.26437
20.342	18.792	-0.272	0.29071
20.342	19.125	-0.27995	0.30558
20.342	19.458	-0.29046	0.32915
20.342	19.792	-0.31477	0.37234
20.342	20.125	-0.29289	0.39356
20.342	20.458	-0.2853	0.39579
20.342	20.792	-0.25148	0.40897
20.342	21.125	-0.13433	0.44762
20.342	21.458	0.081642	0.47674
20.342	21.792	0.43242	0.37803
20.342	22.125	0.81412	0.2387
20.342	22.458	1.2539	0.093078
20.342	22.792	1.7068	-0.074764
20.342	23.125	1.9969	-0.22122
20.342	23.458	2.0951	-0.33501
20.342	23.792	2.1071	-0.47836
20.342	24.125	2.0241	-0.53229
20.342	24.458	1.9677	-0.58516
20.342	24.792	2.0247	-0.70729
20.342	25.125	2.183	-0.79657
20.342	25.458	2.3671	-0.76184
20.342	25.792	2.7114	-0.7115
20.342	26.125	3.1381	-0.74498
20.342	26.458	3.6151	-0.80661
20.342	26.792	3.9545	-0.89545
20.342	27.125	4.2482	-1.0471
20.342	27.458	4.3108	-1.0087
20.342	27.792	4.4119	-0.8036
20.342	28.125	4.6445	-0.6643
20.342	28.458	4.7826	-0.5292
20.342	28.792	4.7188	-0.37578
20.342	29.125	4.2908	-0.38917
20.342	29.458	3.4467	-0.78659
20.675	9.7917	-0.1288	0.10639
20.675	10.125	-0.13453	0.10421
20.675	10.458	-0.14347	0.092144
20.675	10.792	-0.14604	0.093682
20.675	11.125	-0.14922	0.098729
20.675	11.458	-0.14974	0.10013
20.675	11.792	-0.15017	0.09446
20.675	12.125	-0.16439	0.074067
20.675	12.458	-0.16991	0.074026
20.675	12.792	-0.15886	0.07883
20.675	13.125	-0.15492	0.087365
20.675	13.458	-0.15759	0.088061
20.675	13.792	-0.15577	0.085662
20.675	14.125	-0.1594	0.08409
20.675	14.458	-0.15951	0.085666
20.675	14.792	-0.16139	0.094711
20.675	15.125	-0.16624	0.10916
20.675	15.458	-0.16597	0.12079
20.675	15.792	-0.1644	0.13302
20.675	16.125	-0.1683	0.14258
20.675	16.458	-0.17376	0.14757
20.675	16.792	-0.17326	0.14549
20.675	17.125	-0.17585	0.16491
20.675	17.458	-0.18315	0.18226
20.675	17.792	-0.20226	0.18602
20.675	18.125	-0.23025	0.20642
20.675	18.458	-0.26115	0.22339
20.675	18.792	-0.2938	0.23724
20.675	19.125	-0.29915	0.24889
20.675	19.458	-0.29816	0.26437
20.675	19.792	-0.30779	0.29248
20.675	20.125	-0.27581	0.30796
20.675	20.458	-0.26667	0.31043
20.675	20.792	-0.21863	0.30504
20.675	21.125	-0.07267	0.33606
20.675	21.458	0.16707	0.35931
20.675	21.792	0.56038	0.24263
20.675	22.125	0.96232	0.071875
20.675	22.458	1.4234	-0.13713
20.675	22.792	1.8997	-0.27595
20.675	23.125	2.2227	-0.35487
20.675	23.458	2.3521	-0.52714
20.675	23.792	2.3429	-0.65133
20.675	24.125	2.2995	-0.73032
20.675	24.458	2.1853	-0.73167
20.675	24.792	2.1296	-0.78621
20.675	25.125	2.1965	-0.79013
20.675	25.458	2.4085	-0.73669
20.675	25.792	2.7184	-0.63705
20.675	26.125	3.0816	-0.55209
20.675	26.458	3.5049	-0.54879
20.675	26.792	3.9151	-0.61751
20.675	27.125	4.1384	-0.7222
20.675	27.458	4.1411	-0.67941
20.675	27.792	4.3176	-0.62513
20.675	28.125	4.5485	-0.46349
20.675	28.458	4.6587	-0.3574
20.675	28.792	4.5904	-0.25492
20.675	29.125	4.2126	-0.32359
20.675	29.458	3.4065	-0.68445
21.008	9.7917	-0.14127	0.10831
21.008	10.125	-0.14522	0.1087
21.008	10.458	-0.15243	0.093414
21.008	10.792	-0.15336	0.082832
21.008	11.125	-0.15291	0.082883
21.008	11.458	-0.1544	0.086751
21.008	11.792	-0.15651	0.08158
21.008	12.125	-0.16426	0.07317
21.008	12.458	-0.16451	0.083254
21.008	12.792	-0.16103	0.092279
21.008	13.125	-0.16047	0.098741
21.008	13.458	-0.16573	0.096408
21.008	13.792	-0.16364	0.090867
21.008	14.125	-0.16813	0.083491
21.008	14.458	-0.17153	0.078765
21.008	14.792	-0.17433	0.082455
21.008	15.125	-0.17453	0.094053
21.008	15.458	-0.16963	0.10727
21.008	15.792	-0.17231	0.11761
21.008	16.125	-0.17818	0.12595
21.008	16.458	-0.1778	0.12604
21.008	16.792	-0.18224	0.12372
21.008	17.125	-0.19299	0.14138
21.008	17.458	-0.19996	0.15413
21.008	17.792	-0.21508	0.15924
21.008	18.125	-0.23292	0.18554
21.008	18.458	-0.26406	0.19441
21.008	18.792	-0.29906	0.18872
21.008	19.125	-0.30385	0.18843
21.008	19.458	-0.28717	0.1948
21.008	19.792	-0.28378	0.1983
21.008	20.125	-0.27188	0.20516
21.008	20.458	-0.2672	0.21452
21.008	20.792	-0.18411	0.20436
21.008	21.125	-0.0017712	0.17769
21.008	21.458	0.26936	0.12732
21.008	21.792	0.66419	-0.0075054
21.008	22.125	1.0061	-0.081087
21.008	22.458	1.5271	-0.28048
21.008	22.792	2.0648	-0.4879
21.008	23.125	2.4573	-0.5982
21.008	23.458	2.5968	-0.70949
21.008	23.792	2.5957	-0.8429
21.008	24.125	2.5566	-0.86596
21.008	24.458	2.4349	-0.85702
21.008	24.792	2.3073	-0.82029
21.008	25.125	2.2668	-0.76887
21.008	25.458	2.3667	-0.73169
21.008	25.792	2.6285	-0.64311
21.008	26.125	2.9069	-0.52098
21.008	26.458	3.2861	-0.47114
21.008	26.792	3.7208	-0.46951
21.008	27.125	3.9827	-0.51023
21.008	27.458	4.0521	-0.52072
21.008	27.792	4.2495	-0.52118
21.008	28.125	4.4629	-0.38676
21.008	28.458	4.6195	-0.30151
21.008	28.792	4.5178	-0.16358
21.008	29.125	4.203	-0.31644
21.008	29.458	3.7278	-0.92325
21.342	9.7917	-0.14684	0.11284
21.342	10.125	-0.15072	0.115
21.342	10.458	-0.15283	0.10236
21.342	10.792	-0.15536	0.083068
21.342	11.125	-0.16028	0.079743
21.342	11.458	-0.16268	0.082501
21.342	11.792	-0.16139	0.073615
21.342	12.125	-0.16305	0.075829
21.342	12.458	-0.16791	0.086532
21.342	12.792	-0.17248	0.09138
21.342	13.125	-0.16566	0.094254
21.342	13.458	-0.16619	0.093372
21.342	13.792	-0.16905	0.087621
21.342	14.125	-0.17195	0.076654
21.342	14.458	-0.1731	0.073286
21.342	14.792	-0.17358	0.073074
21.342	15.125	-0.17534	0.080394
21.342	15.458	-0.17424	0.091244
21.342	15.792	-0.17659	0.099698
21.342	16.125	-0.17659	0.10834
21.342	16.458	-0.17602	0.1188
21.342	16.792	-0.18689	0.11953
21.342	17.125	-0.19265	0.125
21.342	17.458	-0.19805	0.13422
21.342	17.792	-0.2154	0.14552
21.342	18.125	-0.23704	0.1592
21.342	18.458	-0.26996	0.15503
21.342	18.792	-0.29339	0.14371
21.342	19.125	-0.29422	0.13472
21.342	19.458	-0.27678	0.12466
21.342	19.792	-0.27617	0.11027
21.342	20.125	-0.28496	0.099514
21.342	20.458	-0.25985	0.088148
21.342	20.792	-0.14268	0.054707
21.342	21.125	0.10331	-0.050955
21.342	21.458	0.44029	-0.22801
21.342	21.792	0.90463	-0.42436
21.342	22.125	1.3143	-0.51785
21.342	22.458	1.7217	-0.61081
21.342	22.792	2.1823	-0.70761
21.342	23.125	2.5184	-0.78432
21.342	23.458	2.7558	-0.86672
21.342	23.792	2.8305	-0.94549
21.342	24.125	2.7778	-0.92824
21.342	24.458	2.6458	-0.91439
21.342	24.792	2.4515	-0.80979
21.342	25.125	2.3386	-0.77404
21.342	25.458	2.3388	-0.68754
21.342	25.792	2.5573	-0.60131
21.342	26.125	2.7893	-0.50919
21.342	26.458	3.0566	-0.37393
21.342	26.792	3.5264	-0.33286
21.342	27.125	3.8037	-0.32762
21.342	27.458	3.9215	-0.40135
21.342	27.792	4.0969	-0.42136
21.342	28.125	4.322	-0.29
21.342	28.458	4.5322	-0.2318
21.342	28.792	4.461	-0.048539
21.342	29.125	4.0877	-0.22313
21.342	29.458	3.764	-1.0631
21.675	9.7917	-0.14379	0.12467
21.675	10.125	-0.15187	0.12103
21.675	10.458	-0.15195	0.11618
21.675	10.792	-0.15719	0.10483
21.675	11.125	-0.16666	0.10286
21.675	11.458	-0.16548	0.10132
21.675	11.792	-0.15929	0.086513
21.675	12.125	-0.16029	0.079719
21.675	12.458	-0.16797	0.084355
21.675	12.792	-0.17481	0.088533
21.675	13.125	-0.16088	0.085125
21.675	13.458	-0.15985	0.082345
21.675	13.792	-0.16763	0.074771
21.675	14.125	-0.17229	0.066239
21.675	14.458	-0.17468	0.066875
21.675	14.792	-0.17174	0.064102
21.675	15.125	-0.16805	0.068199
21.675	15.458	-0.16922	0.076049
21.675	15.792	-0.16841	0.084331
21.675	16.125	-0.17185	0.091419
21.675	16.458	-0.18192	0.11181
21.675	16.792	-0.19712	0.1189
21.675	17.125	-0.19701	0.1211
21.675	17.458	-0.20162	0.13159
21.675	17.792	-0.22025	0.14188
21.675	18.125	-0.2417	0.13421
21.675	18.458	-0.27105	0.11399
21.675	18.792	-0.28612	0.1009
21.675	19.125	-0.27547	0.07891
21.675	19.458	-0.26396	0.036326
21.675	19.792	-0.27165	0.0036306
21.675	20.125	-0.27398	-0.025722
21.675	20.458	-0.21216	-0.075395
21.675	20.792	-0.033069	-0.17503
21.675	21.125	0.2591	-0.34217
21.675	21.458	0.62832	-0.53994
21.675	21.792	1.1039	-0.7462
21.675	22.125	1.4736	-0.88417
21.675	22.458	1.8751	-0.92269
21.675	22.792	2.2573	-0.92109
21.675	23.125	2.5606	-0.93374
21.675	23.458	2.8705	-0.98358
21.675	23.792	3.0443	-1.0104
21.675	24.125	2.9636	-0.95064
21.675	24.458	2.7982	-0.89227
21.675	24.792	2.5879	-0.78143
21.675	25.125	2.4492	-0.72586
21.675	25.458	2.4271	-0.63591
21.675	25.792	2.5799	-0.52535
21.675	26.125	2.7332	-0.44221
21.675	26.458	2.9068	-0.32264
21.675	26.792	3.3217	-0.30086
21.675	27.125	3.5947	-0.24153
21.675	27.458	3.7164	-0.26936
21.675	27.792	3.9264	-0.23368
21.675	28.125	4.1127	-0.11693
21.675	28.458	4.3166	-0.07397
21.675	28.792	4.325	0.080494
21.675	29.125	4.0337	-0.059239
21.675	29.458	3.8416	-0.80473
22.008	9.7917	-0.14322	0.13154
22.008	10.125	-0.14463	0.12497
22.008	10.458	-0.14455	0.12361
22.008	10.792	-0.15365	0.12148
22.008	11.125	-0.1628	0.12113
22.008	11.458	-0.15923	0.11505
22.008	11.792	-0.15602	0.10321
22.008	12.125	-0.15451	0.086016
22.008	12.458	-0.15559	0.084564
22.008	12.792	-0.16045	0.091201
22.008	13.125	-0.15348	0.083364
22.008	13.458	-0.15657	0.081713
22.008	13.792	-0.16542	0.077136
22.008	14.125	-0.16926	0.069173
22.008	14.458	-0.17088	0.066224
22.008	14.792	-0.17161	0.061165
22.008	15.125	-0.16876	0.065699
22.008	15.458	-0.17046	0.076402
22.008	15.792	-0.16874	0.085886
22.008	16.125	-0.17211	0.092148
22.008	16.458	-0.18548	0.1048
22.008	16.792	-0.20049	0.11469
22.008	17.125	-0.20059	0.12083
22.008	17.458	-0.20257	0.13159
22.008	17.792	-0.2235	0.13571
22.008	18.125	-0.24249	0.11718
22.008	18.458	-0.25657	0.080054
22.008	18.792	-0.26219	0.058415
22.008	19.125	-0.24682	0.02452
22.008	19.458	-0.23786	-0.030174
22.008	19.792	-0.24448	-0.072539
22.008	20.125	-0.23471	-0.13021
22.008	20.458	-0.1591	-0.2206
22.008	20.792	0.054368	-0.35257
22.008	21.125	0.35473	-0.5382
22.008	21.458	0.73962	-0.72982
22.008	21.792	1.182	-0.91278
22.008	22.125	1.5796	-1.0442
22.008	22.458	1.9361	-1.0881
22.008	22.792	2.2894	-1.0848
22.008	23.125	2.6041	-1.0453
22.008	23.458	2.9211	-1.0844
22.008	23.792	3.1472	-1.0826
22.008	24.125	3.0349	-1.0003
22.008	24.458	2.8796	-0.89584
22.008	24.792	2.734	-0.78416
22.008	25.125	2.6384	-0.72219
22.008	25.458	2.6173	-0.70131
22.008	25.792	2.6097	-0.5474
22.008	26.125	2.7004	-0.45266
22.008	26.458	2.7852	-0.26112
22.008	26.792	3.0554	-0.22968
22.008	27.125	3.4001	-0.19178
22.008	27.458	3.6604	-0.19853
22.008	27.792	3.8329	-0.12496
22.008	28.125	3.9626	0.012477
22.008	28.458	4.0438	0.079698
22.008	28.792	3.9925	0.18652
22.008	29.125	3.5707	0.070777
22.008	29.458	3.1113	-0.55376
22.342	9.7917	-0.14158	0.14063
22.342	10.125	-0.13929	0.1311
22.342	10.458	-0.14143	0.12361
22.342	10.792	-0.14642	0.12368
22.342	11.125	-0.15552	0.12384
22.342	11.458	-0.15661	0.11487
22.342	11.792	-0.15447	0.10827
22.342	12.125	-0.14794	0.088809
22.342	12.458	-0.14841	0.086059
22.342	12.792	-0.14764	0.09031
22.342	13.125	-0.14573	0.090081
22.342	13.458	-0.1556	0.10305
22.342	13.792	-0.16605	0.10173
22.342	14.125	-0.1675	0.086481
22.342	14.458	-0.16461	0.081775
22.342	14.792	-0.16554	0.072476
22.342	15.125	-0.17174	0.067724
22.342	15.458	-0.17655	0.071689
22.342	15.792	-0.17653	0.086795
22.342	16.125	-0.17973	0.098645
22.342	16.458	-0.19023	0.10666
22.342	16.792	-0.20206	0.11222
22.342	17.125	-0.20515	0.11258
22.342	17.458	-0.20541	0.1123
22.342	17.792	-0.21917	0.11678
22.342	18.125	-0.24036	0.10993
22.342	18.458	-0.24725	0.072312
22.342	18.792	-0.2367	0.04672
22.342	19.125	-0.22921	0.013104
22.342	19.458	-0.2262	-0.046022
22.342	19.792	-0.22337	-0.092589
22.342	20.125	-0.18408	-0.1745
22.342	20.458	-0.081153	-0.29947
22.342	20.792	0.138	-0.46134
22.342	21.125	0.45806	-0.67971
22.342	21.458	0.8128	-0.90311
22.342	21.792	1.2088	-1.102
22.342	22.125	1.5954	-1.2312
22.342	22.458	1.9402	-1.226
22.342	22.792	2.2952	-1.2447
22.342	23.125	2.6749	-1.2293
22.342	23.458	2.9745	-1.1996
22.342	23.792	3.1464	-1.1469
22.342	24.125	3.0896	-1.0951
22.342	24.458	2.9365	-0.95276
22.342	24.792	2.9028	-0.82174
22.342	25.125	2.8045	-0.74949
22.342	25.458	2.7372	-0.73432
22.342	25.792	2.6224	-0.60662
22.342	26.125	2.6074	-0.49038
22.342	26.458	2.6638	-0.34222
22.342	26.792	2.8711	-0.34754
22.342	27.125	3.2498	-0.33927
22.342	27.458	3.5891	-0.28211
22.342	27.792	3.7402	-0.11625
22.342	28.125	3.8773	0.051997
22.342	28.458	3.939	0.04715
22.342	28.792	3.6409	0.080943
22.342	29.125	2.3896	0.053224
22.342	29.458	1.0099	-0.52864
22.675	9.7917	-0.13559	0.14595
22.675	10.125	-0.1408	0.13419
22.675	10.458	-0.149	0.11695
22.675	10.792	-0.14675	0.12182
22.675	11.125	-0.15334	0.1204
22.675	11.458	-0.15938	0.11425
22.675	11.792	-0.15363	0.10412
22.675	12.125	-0.14881	0.082324
22.675	12.458	-0.1517	0.085639
22.675	12.792	-0.14659	0.086569
22.675	13.125	-0.14342	0.086277
22.675	13.458	-0.1563	0.10599
22.675	13.792	-0.16548	0.10428
22.675	14.125	-0.16753	0.0887
22.675	14.458	-0.16518	0.089314
22.675	14.792	-0.16191	0.07717
22.675	15.125	-0.16643	0.064943
22.675	15.458	-0.1691	0.068991
22.675	15.792	-0.17915	0.084662
22.675	16.125	-0.18601	0.096123
22.675	16.458	-0.19247	0.098184
22.675	16.792	-0.20393	0.10385
22.675	17.125	-0.20473	0.10164
22.675	17.458	-0.20411	0.086555
22.675	17.792	-0.219	0.091501
22.675	18.125	-0.23734	0.091943
22.675	18.458	-0.24335	0.054225
22.675	18.792	-0.23169	0.028011
22.675	19.125	-0.22838	-0.0026867
22.675	19.458	-0.22091	-0.056116
22.675	19.792	-0.19385	-0.13208
22.675	20.125	-0.11434	-0.24582
22.675	20.458	0.016114	-0.3762
22.675	20.792	0.23698	-0.56101
22.675	21.125	0.5582	-0.7717
22.675	21.458	0.93337	-1.0203
22.675	21.792	1.2678	-1.219
22.675	22.125	1.627	-1.3024
22.675	22.458	1.8998	-1.2465
22.675	22.792	2.2295	-1.2237
22.675	23.125	2.6235	-1.1922
22.675	23.458	2.8997	-1.1168
22.675	23.792	3.0699	-1.0736
22.675	24.125	3.0665	-0.99738
22.675	24.458	3.0068	-0.88449
22.675	24.792	2.9989	-0.78878
22.675	25.125	2.9377	-0.71232
22.675	25.458	2.7778	-0.65169
22.675	25.792	2.6175	-0.54666
22.675	26.125	2.5567	-0.44224
22.675	26.458	2.6387	-0.34174
22.675	26.792	2.7557	-0.34206
22.675	27.125	3.0074	-0.35469
22.675	27.458	3.3226	-0.25505
22.675	27.792	3.4706	-0.012435
22.675	28.125	3.6819	0.15021
22.675	28.458	3.8312	0.15704
22.675	28.792	3.6377	0.10175
22.675	29.125	2.4361	-0.084939
22.675	29.458	0.92888	-1.1469
23.008	9.7917	-0.13145	0.13847
23.008	10.125	-0.13777	0.12803
23.008	10.458	-0.15302	0.10846
23.008	10.792	-0.15692	0.11478
23.008	11.125	-0.16118	0.11397
23.008	11.458	-0.16408	0.109
23.008	11.792	-0.15934	0.097183
23.008	12.125	-0.1578	0.081078
23.008	12.458	-0.16475	0.082474
23.008	12.792	-0.16057	0.079137
23.008	13.125	-0.15133	0.074162
23.008	13.458	-0.16091	0.088397
23.008	13.792	-0.17198	0.084673
23.008	14.125	-0.17193	0.072812
23.008	14.458	-0.17274	0.075864
23.008	14.792	-0.17238	0.06745
23.008	15.125	-0.17165	0.058249
23.008	15.458	-0.16861	0.065794
23.008	15.792	-0.17697	0.077069
23.008	16.125	-0.18305	0.079978
23.008	16.458	-0.19235	0.078848
23.008	16.792	-0.20621	0.08589
23.008	17.125	-0.21076	0.082259
23.008	17.458	-0.21139	0.068821
23.008	17.792	-0.2179	0.062144
23.008	18.125	-0.22611	0.060005
23.008	18.458	-0.2344	0.031854
23.008	18.792	-0.22916	0.0019019
23.008	19.125	-0.22496	-0.031598
23.008	19.458	-0.19971	-0.0927
23.008	19.792	-0.13853	-0.18266
23.008	20.125	-0.033902	-0.3065
23.008	20.458	0.11182	-0.41658
23.008	20.792	0.33171	-0.59669
23.008	21.125	0.63479	-0.79303
23.008	21.458	0.98614	-1.0183
23.008	21.792	1.3185	-1.1743
23.008	22.125	1.6167	-1.2056
23.008	22.458	1.8518	-1.1404
23.008	22.792	2.139	-1.0947
23.008	23.125	2.5151	-1.0551
23.008	23.458	2.7975	-0.96064
23.008	23.792	2.984	-0.91689
23.008	24.125	3.0226	-0.83109
