x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	0.67066	0.81869
18.342	23.458	0.62405	0.85881
18.342	23.792	0.66334	0.87176
18.342	24.125	0.80652	0.86405
18.342	24.458	1.0172	0.83213
18.342	24.792	1.1812	0.83509
18.342	25.125	1.3172	0.81707
18.342	25.458	1.4285	0.84623
18.342	25.792	1.5169	0.89672
18.342	26.125	1.7378	0.82767
18.342	26.458	2.0913	0.69572
18.342	26.792	2.4185	0.58618
18.342	27.125	2.8931	0.51494
18.342	27.458	3.3883	0.33468
18.342	27.792	3.6984	0.16102
18.342	28.125	3.8253	0.052236
18.342	28.458	3.7779	0.055549
18.342	28.792	3.5694	0.11804
18.342	29.125	2.9651	-0.18189
18.342	29.458	1.2142	-0.94526
18.675	9.7917	-0.20527	0.44395
18.675	10.125	-0.19222	0.45942
18.675	10.458	-0.17084	0.47148
18.675	10.792	-0.16817	0.48538
18.675	11.125	-0.18202	0.50614
18.675	11.458	-0.18459	0.51164
18.675	11.792	-0.17937	0.50439
18.675	12.125	-0.16607	0.49726
18.675	12.458	-0.14936	0.50367
18.675	12.792	-0.12537	0.50878
18.675	13.125	-0.11674	0.51975
18.675	13.458	-0.11746	0.53833
18.675	13.792	-0.11371	0.5557
18.675	14.125	-0.11337	0.56506
18.675	14.458	-0.11174	0.5743
18.675	14.792	-0.10045	0.57859
18.675	15.125	-0.07596	0.57335
18.675	15.458	-0.073546	0.5691
18.675	15.792	-0.081744	0.57496
18.675	16.125	-0.068477	0.57051
18.675	16.458	-0.050725	0.57792
18.675	16.792	-0.032183	0.58413
18.675	17.125	-0.019869	0.58311
18.675	17.458	-0.0016549	0.58511
18.675	17.792	0.0075763	0.60094
18.675	18.125	0.011258	0.61578
18.675	18.458	0.019857	0.63701
18.675	18.792	0.040408	0.6559
18.675	19.125	0.07071	0.68134
18.675	19.458	0.10514	0.67918
18.675	19.792	0.13765	0.68885
18.675	20.125	0.1931	0.71061
18.675	20.458	0.23017	0.72168
18.675	20.792	0.25322	0.71284
18.675	21.125	0.32918	0.70156
18.675	21.458	0.43482	0.69874
18.675	21.792	0.48411	0.70731
18.675	22.125	0.564	0.74751
18.675	22.458	0.65196	0.7608
18.675	22.792	0.66506	0.80485
18.675	23.125	0.6176	0.88319
18.675	23.458	0.56954	0.93695
18.675	23.792	0.59177	0.99496
18.675	24.125	0.73383	1.0276
18.675	24.458	0.94075	0.95714
18.675	24.792	1.1317	0.95826
18.675	25.125	1.2874	0.93963
18.675	25.458	1.4051	0.94848
18.675	25.792	1.5722	0.96482
18.675	26.125	1.8368	0.94969
18.675	26.458	2.2359	0.83971
18.675	26.792	2.5655	0.68329
18.675	27.125	3.0073	0.57485
18.675	27.458	3.4542	0.38727
18.675	27.792	3.7594	0.21692
18.675	28.125	3.9305	0.086165
18.675	28.458	3.8769	0.10332
18.675	28.792	3.6784	0.14233
18.675	29.125	3.1975	-0.16512
18.675	29.458	1.9416	-0.88645
19.008	9.7917	-0.2118	0.43031
19.008	10.125	-0.19884	0.44589
19.008	10.458	-0.174	0.46969
19.008	10.792	-0.16858	0.48156
19.008	11.125	-0.18232	0.49221
19.008	11.458	-0.18449	0.49023
19.008	11.792	-0.17741	0.48112
19.008	12.125	-0.16874	0.47457
19.008	12.458	-0.15345	0.49119
19.008	12.792	-0.13249	0.4975
19.008	13.125	-0.12674	0.51158
19.008	13.458	-0.13151	0.53014
19.008	13.792	-0.1223	0.5467
19.008	14.125	-0.11246	0.55693
19.008	14.458	-0.11312	0.56153
19.008	14.792	-0.11011	0.56507
19.008	15.125	-0.084409	0.56438
19.008	15.458	-0.079165	0.56135
19.008	15.792	-0.088792	0.56445
19.008	16.125	-0.074503	0.56226
19.008	16.458	-0.056657	0.5748
19.008	16.792	-0.040016	0.58846
19.008	17.125	-0.025019	0.59025
19.008	17.458	-0.002263	0.59319
19.008	17.792	0.0096629	0.60203
19.008	18.125	0.011795	0.61127
19.008	18.458	0.016659	0.63153
19.008	18.792	0.036304	0.65012
19.008	19.125	0.063632	0.67212
19.008	19.458	0.092752	0.67385
19.008	19.792	0.11458	0.68062
19.008	20.125	0.17636	0.69564
19.008	20.458	0.22252	0.70501
19.008	20.792	0.25078	0.69756
19.008	21.125	0.32079	0.68749
19.008	21.458	0.41241	0.69608
19.008	21.792	0.47941	0.7217
19.008	22.125	0.53541	0.77427
19.008	22.458	0.59404	0.80398
19.008	22.792	0.55611	0.89136
19.008	23.125	0.5384	0.97338
19.008	23.458	0.52596	1.0032
19.008	23.792	0.54468	1.0953
19.008	24.125	0.63566	1.1869
19.008	24.458	0.87472	1.1274
19.008	24.792	1.0579	1.0986
19.008	25.125	1.1752	1.0922
19.008	25.458	1.3276	1.108
19.008	25.792	1.5652	1.0655
19.008	26.125	1.8718	1.0306
19.008	26.458	2.3472	0.89152
19.008	26.792	2.681	0.80352
19.008	27.125	2.963	0.67756
19.008	27.458	3.4885	0.42092
19.008	27.792	3.8291	0.21013
19.008	28.125	3.9608	0.07936
19.008	28.458	3.945	0.081816
19.008	28.792	3.8444	0.12763
19.008	29.125	3.4747	-0.11937
19.008	29.458	2.4015	-0.83729
19.342	9.7917	-0.211	0.43677
19.342	10.125	-0.20282	0.44916
19.342	10.458	-0.18298	0.47091
19.342	10.792	-0.17998	0.47567
19.342	11.125	-0.18367	0.47852
19.342	11.458	-0.17586	0.47701
19.342	11.792	-0.17235	0.46925
19.342	12.125	-0.17204	0.47301
19.342	12.458	-0.16298	0.48232
19.342	12.792	-0.14639	0.48204
19.342	13.125	-0.13474	0.49283
19.342	13.458	-0.13819	0.52066
19.342	13.792	-0.1326	0.5385
19.342	14.125	-0.11977	0.5492
19.342	14.458	-0.11707	0.5489
19.342	14.792	-0.11282	0.55215
19.342	15.125	-0.091972	0.55928
19.342	15.458	-0.084945	0.56374
19.342	15.792	-0.088727	0.56075
19.342	16.125	-0.073245	0.55041
19.342	16.458	-0.057591	0.56409
19.342	16.792	-0.043669	0.58246
19.342	17.125	-0.027056	0.59103
19.342	17.458	-0.0012248	0.59213
19.342	17.792	0.013024	0.60069
19.342	18.125	0.011226	0.60684
19.342	18.458	0.012039	0.62371
19.342	18.792	0.028174	0.63623
19.342	19.125	0.045661	0.64096
19.342	19.458	0.075552	0.64604
19.342	19.792	0.098731	0.66024
19.342	20.125	0.14686	0.67409
19.342	20.458	0.18531	0.68087
19.342	20.792	0.21889	0.68533
19.342	21.125	0.2907	0.68318
19.342	21.458	0.38388	0.68376
19.342	21.792	0.45353	0.702
19.342	22.125	0.49776	0.76468
19.342	22.458	0.55336	0.82716
19.342	22.792	0.51469	0.93524
19.342	23.125	0.47038	1.0375
19.342	23.458	0.43467	1.0745
19.342	23.792	0.42281	1.1748
19.342	24.125	0.4996	1.2523
19.342	24.458	0.78348	1.1813
19.342	24.792	1.0455	1.1495
19.342	25.125	1.2039	1.174
19.342	25.458	1.3884	1.1632
19.342	25.792	1.7011	1.0671
19.342	26.125	1.9963	1.0578
19.342	26.458	2.3252	1.0204
19.342	26.792	2.6173	0.94575
19.342	27.125	3.0174	0.69143
19.342	27.458	3.5577	0.43613
19.342	27.792	3.9436	0.22284
19.342	28.125	4.0158	0.098999
19.342	28.458	4.0064	0.10149
19.342	28.792	4.0035	0.158
19.342	29.125	3.708	0.015175
19.342	29.458	2.7434	-0.73718
19.675	9.7917	-0.21648	0.45499
19.675	10.125	-0.20638	0.46316
19.675	10.458	-0.18792	0.47152
19.675	10.792	-0.18168	0.46768
19.675	11.125	-0.17736	0.46647
19.675	11.458	-0.16762	0.47728
19.675	11.792	-0.16717	0.48157
19.675	12.125	-0.16832	0.48408
19.675	12.458	-0.16796	0.48168
19.675	12.792	-0.15526	0.47824
19.675	13.125	-0.13973	0.48801
19.675	13.458	-0.14056	0.51155
19.675	13.792	-0.13588	0.52672
19.675	14.125	-0.12946	0.53449
19.675	14.458	-0.12923	0.53238
19.675	14.792	-0.12209	0.53421
19.675	15.125	-0.10165	0.54548
19.675	15.458	-0.092037	0.55695
19.675	15.792	-0.092409	0.55759
19.675	16.125	-0.075085	0.5492
19.675	16.458	-0.064045	0.55652
19.675	16.792	-0.054404	0.57098
19.675	17.125	-0.034965	0.58413
19.675	17.458	-0.0085063	0.5921
19.675	17.792	0.0072616	0.60219
19.675	18.125	0.0056756	0.60254
19.675	18.458	0.0073793	0.61431
19.675	18.792	0.015599	0.62827
19.675	19.125	0.030606	0.62906
19.675	19.458	0.064124	0.62884
19.675	19.792	0.093082	0.64553
19.675	20.125	0.11911	0.66074
19.675	20.458	0.1449	0.65109
19.675	20.792	0.18244	0.64984
19.675	21.125	0.25618	0.65621
19.675	21.458	0.34203	0.66713
19.675	21.792	0.38025	0.67938
19.675	22.125	0.42514	0.72326
19.675	22.458	0.48573	0.77761
19.675	22.792	0.51129	0.90773
19.675	23.125	0.4309	1.0257
19.675	23.458	0.33457	1.0948
19.675	23.792	0.28779	1.2258
19.675	24.125	0.40932	1.2379
19.675	24.458	0.65479	1.1554
19.675	24.792	1.008	1.1245
19.675	25.125	1.2993	1.1212
19.675	25.458	1.5606	1.056
19.675	25.792	1.8625	0.93848
19.675	26.125	2.092	0.95833
19.675	26.458	2.3614	1.0129
19.675	26.792	2.7461	0.97397
19.675	27.125	3.2215	0.73034
19.675	27.458	3.6981	0.41159
19.675	27.792	4.0317	0.26876
19.675	28.125	4.0409	0.22173
19.675	28.458	4.0379	0.18891
19.675	28.792	4.1341	0.16522
19.675	29.125	3.9495	0.033225
19.675	29.458	3.2971	-0.63592
20.008	9.7917	-0.21382	0.45593
20.008	10.125	-0.20087	0.45819
20.008	10.458	-0.17769	0.45746
20.008	10.792	-0.16938	0.46222
20.008	11.125	-0.16954	0.46155
20.008	11.458	-0.16535	0.47988
20.008	11.792	-0.16984	0.49315
20.008	12.125	-0.17198	0.48951
20.008	12.458	-0.16802	0.48419
20.008	12.792	-0.15177	0.47709
20.008	13.125	-0.1406	0.48327
20.008	13.458	-0.14768	0.49793
20.008	13.792	-0.14425	0.50984
20.008	14.125	-0.13981	0.51793
20.008	14.458	-0.13713	0.52332
20.008	14.792	-0.12512	0.53264
20.008	15.125	-0.10076	0.54169
20.008	15.458	-0.087194	0.55147
20.008	15.792	-0.089663	0.55446
20.008	16.125	-0.078075	0.55171
20.008	16.458	-0.068718	0.55371
20.008	16.792	-0.059359	0.56078
20.008	17.125	-0.044394	0.57427
20.008	17.458	-0.024156	0.59168
20.008	17.792	-0.0077045	0.6049
20.008	18.125	-0.005012	0.61581
20.008	18.458	-0.0010449	0.63655
20.008	18.792	0.0077872	0.64473
20.008	19.125	0.019121	0.63679
20.008	19.458	0.046534	0.6253
20.008	19.792	0.071004	0.63564
20.008	20.125	0.086168	0.6441
20.008	20.458	0.11353	0.623
20.008	20.792	0.1703	0.60331
20.008	21.125	0.23998	0.59037
20.008	21.458	0.2985	0.60398
20.008	21.792	0.30405	0.64528
20.008	22.125	0.34973	0.67715
20.008	22.458	0.43337	0.69576
20.008	22.792	0.48643	0.82811
20.008	23.125	0.40116	0.95597
20.008	23.458	0.33059	1.0018
20.008	23.792	0.3452	1.0996
20.008	24.125	0.45675	1.0943
20.008	24.458	0.67312	1.0213
20.008	24.792	1.0226	1.0369
20.008	25.125	1.3808	1.0121
20.008	25.458	1.6544	0.95618
20.008	25.792	2.0084	0.82205
20.008	26.125	2.2321	0.8226
20.008	26.458	2.3965	0.95095
20.008	26.792	2.8283	0.98761
20.008	27.125	3.3861	0.69579
20.008	27.458	3.7404	0.35765
20.008	27.792	4.0017	0.28081
20.008	28.125	4.06	0.29206
20.008	28.458	4.0631	0.19551
20.008	28.792	4.2302	0.063227
20.008	29.125	4.395	-0.092873
20.008	29.458	4.3597	-0.83398
20.342	9.7917	-0.20345	0.43449
20.342	10.125	-0.19678	0.43221
20.342	10.458	-0.17637	0.42919
20.342	10.792	-0.17321	0.44186
20.342	11.125	-0.17607	0.44913
20.342	11.458	-0.17048	0.45796
20.342	11.792	-0.1734	0.46277
20.342	12.125	-0.17698	0.45872
20.342	12.458	-0.16967	0.46422
20.342	12.792	-0.14983	0.46438
20.342	13.125	-0.14216	0.47335
20.342	13.458	-0.15131	0.48106
20.342	13.792	-0.14617	0.49757
20.342	14.125	-0.14103	0.50913
20.342	14.458	-0.13577	0.52208
20.342	14.792	-0.12047	0.53436
20.342	15.125	-0.096303	0.52931
20.342	15.458	-0.087753	0.5317
20.342	15.792	-0.092876	0.53638
20.342	16.125	-0.082795	0.53094
20.342	16.458	-0.073131	0.53135
20.342	16.792	-0.065019	0.54188
20.342	17.125	-0.055188	0.55236
20.342	17.458	-0.032906	0.56905
20.342	17.792	-0.018077	0.59169
20.342	18.125	-0.016058	0.61518
20.342	18.458	-0.011557	0.64014
20.342	18.792	-0.0016166	0.64782
20.342	19.125	0.011951	0.62666
20.342	19.458	0.036626	0.61754
20.342	19.792	0.055968	0.62594
20.342	20.125	0.08033	0.63165
20.342	20.458	0.11751	0.61853
20.342	20.792	0.18046	0.58597
20.342	21.125	0.24762	0.54226
20.342	21.458	0.27871	0.53649
20.342	21.792	0.25512	0.59746
20.342	22.125	0.30284	0.63705
20.342	22.458	0.39197	0.65968
20.342	22.792	0.41891	0.73567
20.342	23.125	0.35959	0.82381
20.342	23.458	0.37091	0.8712
20.342	23.792	0.46161	0.88803
20.342	24.125	0.60533	0.88593
20.342	24.458	0.7962	0.85374
20.342	24.792	1.0666	0.88414
20.342	25.125	1.4312	0.84031
20.342	25.458	1.7292	0.77933
20.342	25.792	2.0522	0.63622
20.342	26.125	2.3261	0.67831
20.342	26.458	2.4973	0.82465
20.342	26.792	2.9609	0.89176
20.342	27.125	3.4438	0.77153
20.342	27.458	3.6983	0.52943
20.342	27.792	3.8231	0.51118
20.342	28.125	3.9232	0.4045
20.342	28.458	4.0796	0.32415
20.342	28.792	4.3077	0.23531
20.342	29.125	4.456	0.083485
20.342	29.458	4.412	-0.56403
20.675	9.7917	-0.20793	0.4261
20.675	10.125	-0.20503	0.42229
20.675	10.458	-0.19402	0.40962
20.675	10.792	-0.18938	0.41206
20.675	11.125	-0.1878	0.41397
20.675	11.458	-0.18045	0.41927
20.675	11.792	-0.17674	0.4265
20.675	12.125	-0.18068	0.43476
20.675	12.458	-0.17413	0.4358
20.675	12.792	-0.15275	0.44375
20.675	13.125	-0.14759	0.45545
20.675	13.458	-0.1512	0.45997
20.675	13.792	-0.1427	0.47051
20.675	14.125	-0.13742	0.47391
20.675	14.458	-0.13089	0.48497
20.675	14.792	-0.11888	0.49939
20.675	15.125	-0.10204	0.49331
20.675	15.458	-0.10017	0.50327
20.675	15.792	-0.1078	0.51965
20.675	16.125	-0.099947	0.51402
20.675	16.458	-0.091619	0.50683
20.675	16.792	-0.083288	0.52069
20.675	17.125	-0.070214	0.52609
20.675	17.458	-0.044826	0.53605
20.675	17.792	-0.03032	0.5653
20.675	18.125	-0.027041	0.59085
20.675	18.458	-0.016236	0.61549
20.675	18.792	-0.007583	0.6283
20.675	19.125	0.0083419	0.60736
20.675	19.458	0.031236	0.59656
20.675	19.792	0.056052	0.61443
20.675	20.125	0.096388	0.62737
20.675	20.458	0.12901	0.62208
20.675	20.792	0.1724	0.58122
20.675	21.125	0.2156	0.53708
20.675	21.458	0.23344	0.52493
20.675	21.792	0.18013	0.58104
20.675	22.125	0.20495	0.62016
20.675	22.458	0.31547	0.63096
20.675	22.792	0.35925	0.68608
20.675	23.125	0.30143	0.77052
20.675	23.458	0.32753	0.80752
20.675	23.792	0.42437	0.78228
20.675	24.125	0.59942	0.75294
20.675	24.458	0.83039	0.72126
20.675	24.792	1.119	0.74454
20.675	25.125	1.4823	0.72619
20.675	25.458	1.8644	0.65225
20.675	25.792	2.0788	0.55163
20.675	26.125	2.3719	0.64272
20.675	26.458	2.6108	0.74285
20.675	26.792	3.0076	0.80543
20.675	27.125	3.4453	0.75967
20.675	27.458	3.5925	0.6904
20.675	27.792	3.6554	0.70925
20.675	28.125	3.8731	0.6291
20.675	28.458	4.1197	0.5698
20.675	28.792	4.4133	0.48675
20.675	29.125	4.5171	0.2479
20.675	29.458	4.1572	-0.40871
21.008	9.7917	-0.21142	0.41774
21.008	10.125	-0.21219	0.40349
21.008	10.458	-0.20277	0.39047
21.008	10.792	-0.19307	0.39219
21.008	11.125	-0.19174	0.38792
21.008	11.458	-0.18343	0.39909
21.008	11.792	-0.17782	0.4204
21.008	12.125	-0.1811	0.43002
21.008	12.458	-0.17639	0.42062
21.008	12.792	-0.15914	0.42116
21.008	13.125	-0.15199	0.43562
21.008	13.458	-0.1526	0.44078
21.008	13.792	-0.14341	0.44812
21.008	14.125	-0.13835	0.44633
21.008	14.458	-0.13018	0.45568
21.008	14.792	-0.11828	0.46552
21.008	15.125	-0.1051	0.46468
21.008	15.458	-0.10646	0.47983
21.008	15.792	-0.11417	0.49821
21.008	16.125	-0.11022	0.49269
21.008	16.458	-0.10363	0.48399
21.008	16.792	-0.095033	0.48921
21.008	17.125	-0.079994	0.49519
21.008	17.458	-0.056198	0.50982
21.008	17.792	-0.040444	0.53381
21.008	18.125	-0.041001	0.54749
21.008	18.458	-0.029518	0.5734
21.008	18.792	-0.0081152	0.59457
21.008	19.125	0.018355	0.58493
21.008	19.458	0.045894	0.56253
21.008	19.792	0.068858	0.56711
21.008	20.125	0.10425	0.56805
21.008	20.458	0.1412	0.56047
21.008	20.792	0.15732	0.53815
21.008	21.125	0.16791	0.51749
21.008	21.458	0.15421	0.52145
21.008	21.792	0.11107	0.54088
21.008	22.125	0.10716	0.59033
21.008	22.458	0.19116	0.626
21.008	22.792	0.25848	0.65953
21.008	23.125	0.25175	0.68907
21.008	23.458	0.27789	0.73229
21.008	23.792	0.37746	0.70805
21.008	24.125	0.60584	0.6378
21.008	24.458	0.88062	0.56257
21.008	24.792	1.1607	0.5424
21.008	25.125	1.5378	0.48149
21.008	25.458	1.8894	0.40983
21.008	25.792	2.1348	0.372
21.008	26.125	2.3745	0.47313
21.008	26.458	2.6293	0.5656
21.008	26.792	2.9401	0.63512
21.008	27.125	3.3802	0.66391
21.008	27.458	3.5988	0.65494
21.008	27.792	3.6903	0.70667
21.008	28.125	3.9081	0.71756
21.008	28.458	4.2016	0.65442
21.008	28.792	4.485	0.47858
21.008	29.125	4.5403	0.16466
21.008	29.458	4.1419	-0.563
21.342	9.7917	-0.2168	0.40006
21.342	10.125	-0.21794	0.38732
21.342	10.458	-0.20887	0.37748
21.342	10.792	-0.20321	0.37463
21.342	11.125	-0.19928	0.37225
21.342	11.458	-0.18775	0.38588
21.342	11.792	-0.17773	0.40493
21.342	12.125	-0.17534	0.40916
21.342	12.458	-0.17223	0.40121
21.342	12.792	-0.15754	0.40241
21.342	13.125	-0.15062	0.42377
21.342	13.458	-0.15617	0.43089
21.342	13.792	-0.1518	0.42858
21.342	14.125	-0.14536	0.4276
21.342	14.458	-0.14121	0.4384
21.342	14.792	-0.12731	0.44123
21.342	15.125	-0.11215	0.44557
21.342	15.458	-0.10833	0.46121
21.342	15.792	-0.11418	0.47009
21.342	16.125	-0.11468	0.46399
21.342	16.458	-0.10998	0.45782
21.342	16.792	-0.10323	0.46247
21.342	17.125	-0.094439	0.47284
21.342	17.458	-0.066431	0.49229
21.342	17.792	-0.051908	0.51345
21.342	18.125	-0.058598	0.52048
21.342	18.458	-0.042851	0.53732
21.342	18.792	-0.014597	0.55675
21.342	19.125	0.021255	0.55751
21.342	19.458	0.060738	0.54476
21.342	19.792	0.094836	0.53057
21.342	20.125	0.1298	0.50927
21.342	20.458	0.16174	0.48739
21.342	20.792	0.16181	0.48104
21.342	21.125	0.13669	0.48333
21.342	21.458	0.099168	0.48209
21.342	21.792	0.037118	0.50767
21.342	22.125	-0.014413	0.59667
21.342	22.458	0.062003	0.65013
21.342	22.792	0.14241	0.66899
21.342	23.125	0.1668	0.638
21.342	23.458	0.24723	0.66457
21.342	23.792	0.35767	0.6135
21.342	24.125	0.61729	0.51281
21.342	24.458	0.9398	0.43686
21.342	24.792	1.1886	0.38418
21.342	25.125	1.4701	0.27329
21.342	25.458	1.8495	0.14921
21.342	25.792	2.1593	0.089162
21.342	26.125	2.3967	0.15173
21.342	26.458	2.6281	0.32116
21.342	26.792	2.9221	0.44451
21.342	27.125	3.3098	0.48826
21.342	27.458	3.4563	0.58942
21.342	27.792	3.6028	0.68639
21.342	28.125	3.9238	0.67142
21.342	28.458	4.3472	0.57283
21.342	28.792	4.6553	0.36537
21.342	29.125	4.6977	0.11134
21.342	29.458	4.2013	-0.37691
21.675	9.7917	-0.21665	0.38177
21.675	10.125	-0.21168	0.37056
21.675	10.458	-0.20175	0.36219
21.675	10.792	-0.19882	0.35773
21.675	11.125	-0.20029	0.35923
21.675	11.458	-0.19189	0.37552
21.675	11.792	-0.17769	0.38853
21.675	12.125	-0.16648	0.39005
21.675	12.458	-0.16526	0.39121
21.675	12.792	-0.15431	0.39397
21.675	13.125	-0.14955	0.40895
21.675	13.458	-0.16087	0.41917
21.675	13.792	-0.16104	0.41424
21.675	14.125	-0.15629	0.41651
21.675	14.458	-0.1527	0.42688
21.675	14.792	-0.13788	0.42452
21.675	15.125	-0.12305	0.42846
21.675	15.458	-0.11805	0.4396
21.675	15.792	-0.12557	0.44834
21.675	16.125	-0.12464	0.45428
21.675	16.458	-0.11962	0.45338
21.675	16.792	-0.11269	0.46287
21.675	17.125	-0.10657	0.48291
21.675	17.458	-0.081517	0.49047
21.675	17.792	-0.067722	0.50495
21.675	18.125	-0.068473	0.51544
21.675	18.458	-0.046602	0.51787
21.675	18.792	-0.017571	0.53463
21.675	19.125	0.02092	0.54026
21.675	19.458	0.065498	0.53291
21.675	19.792	0.11211	0.51619
21.675	20.125	0.15154	0.48501
21.675	20.458	0.17639	0.44976
21.675	20.792	0.17272	0.45715
21.675	21.125	0.12558	0.45356
21.675	21.458	0.058159	0.43506
21.675	21.792	-0.041201	0.46242
21.675	22.125	-0.10096	0.55956
21.675	22.458	-0.054257	0.62017
21.675	22.792	0.054061	0.61756
21.675	23.125	0.11473	0.59882
21.675	23.458	0.20753	0.59313
21.675	23.792	0.3359	0.53968
21.675	24.125	0.63551	0.4128
21.675	24.458	1.0221	0.26377
21.675	24.792	1.2742	0.18352
21.675	25.125	1.5036	0.075326
21.675	25.458	1.8316	-0.0208
21.675	25.792	2.0852	-0.10929
21.675	26.125	2.3654	-0.1121
21.675	26.458	2.6687	0.038688
21.675	26.792	2.985	0.17789
21.675	27.125	3.2437	0.2469
21.675	27.458	3.4003	0.43704
21.675	27.792	3.5705	0.53524
21.675	28.125	3.9889	0.46729
21.675	28.458	4.4427	0.34909
21.675	28.792	4.834	0.21638
21.675	29.125	5.0129	0.06768
21.675	29.458	5.0454	-0.3424
22.008	9.7917	-0.20633	0.35779
22.008	10.125	-0.20198	0.34116
22.008	10.458	-0.1951	0.34046
22.008	10.792	-0.19169	0.3458
22.008	11.125	-0.19548	0.3516
22.008	11.458	-0.19092	0.36586
22.008	11.792	-0.18023	0.37506
22.008	12.125	-0.17105	0.37042
22.008	12.458	-0.1683	0.37629
22.008	12.792	-0.15916	0.38583
22.008	13.125	-0.15527	0.39738
22.008	13.458	-0.16654	0.40275
22.008	13.792	-0.16411	0.39486
22.008	14.125	-0.15787	0.39522
22.008	14.458	-0.15124	0.40603
22.008	14.792	-0.13671	0.41402
22.008	15.125	-0.12227	0.42154
22.008	15.458	-0.12087	0.43665
22.008	15.792	-0.13405	0.45131
22.008	16.125	-0.13783	0.46257
22.008	16.458	-0.13159	0.46517
22.008	16.792	-0.12208	0.47308
22.008	17.125	-0.10715	0.49027
22.008	17.458	-0.08062	0.49107
22.008	17.792	-0.078136	0.49784
22.008	18.125	-0.075031	0.51017
22.008	18.458	-0.051489	0.50878
22.008	18.792	-0.028122	0.52335
22.008	19.125	0.0083827	0.52869
22.008	19.458	0.059457	0.52594
22.008	19.792	0.11406	0.5247
22.008	20.125	0.15614	0.49969
22.008	20.458	0.17122	0.45999
22.008	20.792	0.16872	0.43572
22.008	21.125	0.10964	0.41565
22.008	21.458	0.015405	0.38737
22.008	21.792	-0.10312	0.41654
22.008	22.125	-0.17533	0.48283
22.008	22.458	-0.11771	0.53967
22.008	22.792	-0.045729	0.58547
22.008	23.125	0.031127	0.54168
22.008	23.458	0.17842	0.49153
22.008	23.792	0.38666	0.41106
22.008	24.125	0.68607	0.24693
22.008	24.458	1.0847	0.060664
22.008	24.792	1.3457	-0.014378
22.008	25.125	1.5913	-0.043873
22.008	25.458	1.8991	-0.16972
22.008	25.792	2.1166	-0.28091
22.008	26.125	2.3532	-0.35439
22.008	26.458	2.6201	-0.27064
22.008	26.792	2.933	-0.11964
22.008	27.125	3.1686	-0.00059554
22.008	27.458	3.394	0.15368
22.008	27.792	3.6336	0.25491
22.008	28.125	4.0298	0.19435
22.008	28.458	4.5185	0.078457
22.008	28.792	4.9121	0.038981
22.008	29.125	5.0113	-0.041667
22.008	29.458	4.9034	-0.48334
22.342	9.7917	-0.19985	0.34393
22.342	10.125	-0.19491	0.32433
22.342	10.458	-0.18964	0.32262
22.342	10.792	-0.1841	0.33539
22.342	11.125	-0.18788	0.33957
22.342	11.458	-0.18623	0.34632
22.342	11.792	-0.18524	0.35866
22.342	12.125	-0.18415	0.35811
22.342	12.458	-0.17718	0.36707
22.342	12.792	-0.16302	0.37791
22.342	13.125	-0.15481	0.38496
22.342	13.458	-0.16253	0.38511
22.342	13.792	-0.15617	0.38739
22.342	14.125	-0.14995	0.38384
22.342	14.458	-0.14423	0.38783
22.342	14.792	-0.13271	0.40598
22.342	15.125	-0.11828	0.42169
22.342	15.458	-0.11949	0.44215
22.342	15.792	-0.13258	0.45468
22.342	16.125	-0.13777	0.45821
22.342	16.458	-0.13109	0.464
22.342	16.792	-0.11863	0.47567
22.342	17.125	-0.10179	0.49076
22.342	17.458	-0.079185	0.487
22.342	17.792	-0.077265	0.48766
22.342	18.125	-0.073334	0.49792
22.342	18.458	-0.05792	0.49696
22.342	18.792	-0.03701	0.50923
22.342	19.125	0.001415	0.52007
22.342	19.458	0.048354	0.52433
22.342	19.792	0.10357	0.51955
22.342	20.125	0.16104	0.50643
22.342	20.458	0.17267	0.48266
22.342	20.792	0.15936	0.43294
22.342	21.125	0.086888	0.39834
22.342	21.458	-0.031861	0.3638
22.342	21.792	-0.13426	0.37196
22.342	22.125	-0.23884	0.42676
22.342	22.458	-0.19771	0.49658
22.342	22.792	-0.072674	0.54748
22.342	23.125	0.090302	0.47089
22.342	23.458	0.24916	0.36734
22.342	23.792	0.51686	0.25386
22.342	24.125	0.79728	0.068917
22.342	24.458	1.1801	-0.11112
22.342	24.792	1.5018	-0.26424
22.342	25.125	1.776	-0.36086
22.342	25.458	2.054	-0.54728
22.342	25.792	2.2166	-0.65334
22.342	26.125	2.3547	-0.6515
22.342	26.458	2.5399	-0.60205
22.342	26.792	2.8052	-0.43236
22.342	27.125	3.0989	-0.26053
22.342	27.458	3.386	-0.13848
22.342	27.792	3.6314	-0.057234
22.342	28.125	4.0756	-0.12322
22.342	28.458	4.5808	-0.28324
22.342	28.792	4.7995	-0.3335
22.342	29.125	4.3668	-0.37179
22.342	29.458	3.19	-0.82608
22.675	9.7917	-0.20553	0.34076
22.675	10.125	-0.19827	0.32537
22.675	10.458	-0.19013	0.31645
22.675	10.792	-0.18519	0.32229
22.675	11.125	-0.18917	0.32578
22.675	11.458	-0.18204	0.33657
22.675	11.792	-0.18192	0.34844
22.675	12.125	-0.1801	0.35223
22.675	12.458	-0.17114	0.36035
22.675	12.792	-0.15719	0.36984
22.675	13.125	-0.15028	0.36663
22.675	13.458	-0.15511	0.36546
22.675	13.792	-0.15094	0.36669
22.675	14.125	-0.15468	0.36628
