x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	2.7097	0.10533
18.675	26.125	2.8825	0.26398
18.675	26.458	2.9351	0.47484
18.675	26.792	2.9727	0.72272
18.675	27.125	3.0487	0.93999
18.675	27.458	2.8712	1.0807
18.675	27.792	2.5957	1.0933
18.675	28.125	2.3882	0.92227
18.675	28.458	2.3114	0.74178
18.675	28.792	2.5258	0.49471
18.675	29.125	3.1046	0.058332
18.675	29.458	3.97	-0.78923
19.008	9.7917	-0.0062879	0.15388
19.008	10.125	-0.0076465	0.15525
19.008	10.458	-0.0087192	0.14679
19.008	10.792	-0.022702	0.14875
19.008	11.125	-0.037738	0.14351
19.008	11.458	-0.038539	0.13246
19.008	11.792	-0.043308	0.14002
19.008	12.125	-0.055829	0.15727
19.008	12.458	-0.065822	0.15165
19.008	12.792	-0.069057	0.14031
19.008	13.125	-0.07412	0.13987
19.008	13.458	-0.0937	0.15317
19.008	13.792	-0.1004	0.16095
19.008	14.125	-0.094934	0.16243
19.008	14.458	-0.083342	0.1634
19.008	14.792	-0.079723	0.17502
19.008	15.125	-0.076916	0.16583
19.008	15.458	-0.082847	0.15909
19.008	15.792	-0.090779	0.17867
19.008	16.125	-0.098566	0.19251
19.008	16.458	-0.10826	0.18842
19.008	16.792	-0.10977	0.19402
19.008	17.125	-0.11645	0.21958
19.008	17.458	-0.11028	0.23331
19.008	17.792	-0.12341	0.24334
19.008	18.125	-0.14604	0.2651
19.008	18.458	-0.15058	0.28758
19.008	18.792	-0.14415	0.32801
19.008	19.125	-0.14807	0.35396
19.008	19.458	-0.17273	0.37743
19.008	19.792	-0.19104	0.41286
19.008	20.125	-0.20725	0.45923
19.008	20.458	-0.2414	0.51914
19.008	20.792	-0.27528	0.56975
19.008	21.125	-0.28783	0.59776
19.008	21.458	-0.28631	0.61628
19.008	21.792	-0.25074	0.66449
19.008	22.125	-0.15106	0.70791
19.008	22.458	0.054012	0.74696
19.008	22.792	0.37237	0.70275
19.008	23.125	0.68346	0.5442
19.008	23.458	0.94288	0.32869
19.008	23.792	1.1012	0.095938
19.008	24.125	1.3194	-0.087686
19.008	24.458	1.526	-0.16565
19.008	24.792	1.7816	-0.32273
19.008	25.125	2.0592	-0.36858
19.008	25.458	2.3214	-0.277
19.008	25.792	2.5533	-0.084636
19.008	26.125	2.657	0.11336
19.008	26.458	2.7823	0.34134
19.008	26.792	2.9361	0.54617
19.008	27.125	3.1297	0.79746
19.008	27.458	2.9197	0.99306
19.008	27.792	2.6053	1.0147
19.008	28.125	2.4344	0.88009
19.008	28.458	2.3873	0.6984
19.008	28.792	2.5471	0.45323
19.008	29.125	2.8215	0.1106
19.008	29.458	2.7355	-0.66053
19.342	9.7917	-0.0045643	0.15644
19.342	10.125	-0.0086227	0.15378
19.342	10.458	-0.0098984	0.1385
19.342	10.792	-0.022819	0.14385
19.342	11.125	-0.034573	0.14378
19.342	11.458	-0.041741	0.13108
19.342	11.792	-0.053995	0.13024
19.342	12.125	-0.065326	0.13594
19.342	12.458	-0.068073	0.12787
19.342	12.792	-0.072348	0.12235
19.342	13.125	-0.082379	0.13825
19.342	13.458	-0.093053	0.15313
19.342	13.792	-0.10176	0.16021
19.342	14.125	-0.099231	0.16485
19.342	14.458	-0.090939	0.16792
19.342	14.792	-0.089293	0.18022
19.342	15.125	-0.085218	0.17391
19.342	15.458	-0.086017	0.16868
19.342	15.792	-0.097119	0.18393
19.342	16.125	-0.11549	0.18943
19.342	16.458	-0.12443	0.18793
19.342	16.792	-0.12364	0.19305
19.342	17.125	-0.1219	0.21453
19.342	17.458	-0.12448	0.22603
19.342	17.792	-0.1416	0.23359
19.342	18.125	-0.1629	0.25978
19.342	18.458	-0.1618	0.29001
19.342	18.792	-0.15591	0.32896
19.342	19.125	-0.1706	0.35017
19.342	19.458	-0.19191	0.3682
19.342	19.792	-0.20744	0.38213
19.342	20.125	-0.23971	0.42535
19.342	20.458	-0.28752	0.49673
19.342	20.792	-0.33511	0.55575
19.342	21.125	-0.3468	0.59059
19.342	21.458	-0.31598	0.59552
19.342	21.792	-0.24411	0.6105
19.342	22.125	-0.11044	0.6517
19.342	22.458	0.10648	0.65807
19.342	22.792	0.47374	0.54905
19.342	23.125	0.84777	0.39228
19.342	23.458	1.1882	0.19448
19.342	23.792	1.4296	-0.022786
19.342	24.125	1.5917	-0.1892
19.342	24.458	1.746	-0.31108
19.342	24.792	1.8894	-0.41437
19.342	25.125	2.0322	-0.46064
19.342	25.458	2.1668	-0.42127
19.342	25.792	2.3488	-0.18377
19.342	26.125	2.4286	0.013612
19.342	26.458	2.5516	0.22569
19.342	26.792	2.7765	0.40494
19.342	27.125	3.0923	0.61256
19.342	27.458	2.9638	0.81037
19.342	27.792	2.6916	0.94989
19.342	28.125	2.53	0.79206
19.342	28.458	2.4641	0.5994
19.342	28.792	2.5603	0.34709
19.342	29.125	2.6373	0.03227
19.342	29.458	1.9779	-0.64052
19.675	9.7917	0.0063642	0.16947
19.675	10.125	-0.0066705	0.15712
19.675	10.458	-0.0065389	0.1378
19.675	10.792	-0.016318	0.14816
19.675	11.125	-0.031697	0.14947
19.675	11.458	-0.047762	0.14007
19.675	11.792	-0.064601	0.14084
19.675	12.125	-0.075618	0.14198
19.675	12.458	-0.074551	0.13862
19.675	12.792	-0.082411	0.13373
19.675	13.125	-0.090098	0.14512
19.675	13.458	-0.091309	0.15205
19.675	13.792	-0.0959	0.15623
19.675	14.125	-0.1003	0.16579
19.675	14.458	-0.09726	0.16896
19.675	14.792	-0.09169	0.17813
19.675	15.125	-0.08696	0.17751
19.675	15.458	-0.087343	0.18003
19.675	15.792	-0.099411	0.19083
19.675	16.125	-0.12107	0.19067
19.675	16.458	-0.13387	0.18734
19.675	16.792	-0.12477	0.19272
19.675	17.125	-0.12403	0.21288
19.675	17.458	-0.13597	0.22406
19.675	17.792	-0.15052	0.23459
19.675	18.125	-0.16481	0.26104
19.675	18.458	-0.15534	0.28653
19.675	18.792	-0.15128	0.31215
19.675	19.125	-0.18266	0.32792
19.675	19.458	-0.20833	0.34385
19.675	19.792	-0.22437	0.36155
19.675	20.125	-0.26217	0.4079
19.675	20.458	-0.31953	0.48006
19.675	20.792	-0.37959	0.54148
19.675	21.125	-0.39547	0.57958
19.675	21.458	-0.33057	0.58188
19.675	21.792	-0.22624	0.58306
19.675	22.125	-0.071732	0.58349
19.675	22.458	0.16602	0.54525
19.675	22.792	0.54929	0.42294
19.675	23.125	0.9755	0.28703
19.675	23.458	1.3575	0.11353
19.675	23.792	1.5878	-0.12556
19.675	24.125	1.8016	-0.2781
19.675	24.458	1.9799	-0.42165
19.675	24.792	2.0693	-0.50034
19.675	25.125	2.1226	-0.54114
19.675	25.458	2.185	-0.51679
19.675	25.792	2.2937	-0.27086
19.675	26.125	2.3535	-0.051263
19.675	26.458	2.3254	0.19345
19.675	26.792	2.5094	0.33797
19.675	27.125	2.9825	0.52474
19.675	27.458	3.0982	0.70995
19.675	27.792	2.9144	0.85562
19.675	28.125	2.7354	0.65495
19.675	28.458	2.613	0.45508
19.675	28.792	2.6379	0.25502
19.675	29.125	2.6431	0.021639
19.675	29.458	2.2092	-0.55968
20.008	9.7917	0.0071236	0.18389
20.008	10.125	-0.012689	0.17709
20.008	10.458	-0.019714	0.16251
20.008	10.792	-0.023291	0.16678
20.008	11.125	-0.035972	0.15137
20.008	11.458	-0.053967	0.13905
20.008	11.792	-0.075429	0.15376
20.008	12.125	-0.084136	0.16864
20.008	12.458	-0.08599	0.16026
20.008	12.792	-0.092014	0.14334
20.008	13.125	-0.089983	0.14691
20.008	13.458	-0.087346	0.15201
20.008	13.792	-0.088968	0.15807
20.008	14.125	-0.10116	0.16362
20.008	14.458	-0.10388	0.17026
20.008	14.792	-0.093502	0.18366
20.008	15.125	-0.089203	0.18717
20.008	15.458	-0.093387	0.19296
20.008	15.792	-0.10789	0.19583
20.008	16.125	-0.12448	0.19914
20.008	16.458	-0.13484	0.20428
20.008	16.792	-0.1241	0.21277
20.008	17.125	-0.128	0.21739
20.008	17.458	-0.13524	0.22447
20.008	17.792	-0.14768	0.23692
20.008	18.125	-0.15908	0.26384
20.008	18.458	-0.14902	0.28297
20.008	18.792	-0.15231	0.29575
20.008	19.125	-0.18482	0.30364
20.008	19.458	-0.21392	0.322
20.008	19.792	-0.23995	0.34548
20.008	20.125	-0.27879	0.39085
20.008	20.458	-0.35118	0.44778
20.008	20.792	-0.41837	0.49318
20.008	21.125	-0.43357	0.55241
20.008	21.458	-0.34679	0.58202
20.008	21.792	-0.20586	0.56159
20.008	22.125	-0.039731	0.52769
20.008	22.458	0.22122	0.47234
20.008	22.792	0.61708	0.35908
20.008	23.125	1.0789	0.20103
20.008	23.458	1.439	0.0042406
20.008	23.792	1.6836	-0.20926
20.008	24.125	1.9516	-0.38709
20.008	24.458	2.1175	-0.56096
20.008	24.792	2.1108	-0.62057
20.008	25.125	2.1727	-0.63847
20.008	25.458	2.2392	-0.5005
20.008	25.792	2.3047	-0.35299
20.008	26.125	2.3429	-0.21313
20.008	26.458	2.3098	0.050151
20.008	26.792	2.4827	0.18691
20.008	27.125	2.8958	0.33677
20.008	27.458	3.1447	0.41243
20.008	27.792	3.0611	0.52533
20.008	28.125	2.8807	0.40322
20.008	28.458	2.7666	0.2111
20.008	28.792	2.8999	0.16033
20.008	29.125	2.9666	-0.0090426
20.008	29.458	2.8901	-0.49572
20.342	9.7917	0.0062126	0.19605
20.342	10.125	-0.0077392	0.19569
20.342	10.458	-0.023676	0.18524
20.342	10.792	-0.032256	0.178
20.342	11.125	-0.042349	0.15635
20.342	11.458	-0.056037	0.14626
20.342	11.792	-0.073611	0.16212
20.342	12.125	-0.081793	0.18021
20.342	12.458	-0.087428	0.16199
20.342	12.792	-0.086179	0.14026
20.342	13.125	-0.083033	0.13222
20.342	13.458	-0.085311	0.13757
20.342	13.792	-0.091603	0.14918
20.342	14.125	-0.10586	0.15332
20.342	14.458	-0.10667	0.16525
20.342	14.792	-0.095353	0.18317
20.342	15.125	-0.095712	0.17912
20.342	15.458	-0.10711	0.18547
20.342	15.792	-0.12201	0.19311
20.342	16.125	-0.13141	0.20712
20.342	16.458	-0.13866	0.22217
20.342	16.792	-0.14014	0.22455
20.342	17.125	-0.14073	0.21332
20.342	17.458	-0.13674	0.21254
20.342	17.792	-0.14654	0.22072
20.342	18.125	-0.1604	0.23929
20.342	18.458	-0.15875	0.2634
20.342	18.792	-0.16864	0.27374
20.342	19.125	-0.19335	0.27914
20.342	19.458	-0.20964	0.30026
20.342	19.792	-0.24061	0.31688
20.342	20.125	-0.29459	0.34258
20.342	20.458	-0.37556	0.38034
20.342	20.792	-0.4593	0.42371
20.342	21.125	-0.47573	0.50584
20.342	21.458	-0.37377	0.57486
20.342	21.792	-0.21455	0.58692
20.342	22.125	-0.042857	0.54702
20.342	22.458	0.29015	0.42696
20.342	22.792	0.76098	0.26408
20.342	23.125	1.2321	0.061057
20.342	23.458	1.5333	-0.099329
20.342	23.792	1.7512	-0.21687
20.342	24.125	2.024	-0.41225
20.342	24.458	2.1769	-0.61974
20.342	24.792	2.1921	-0.68546
20.342	25.125	2.2819	-0.66171
20.342	25.458	2.3052	-0.53528
20.342	25.792	2.2927	-0.43681
20.342	26.125	2.2683	-0.20278
20.342	26.458	2.4048	0.048779
20.342	26.792	2.5643	0.20095
20.342	27.125	2.823	0.2885
20.342	27.458	3.0818	0.35167
20.342	27.792	3.0522	0.46863
20.342	28.125	2.9062	0.33541
20.342	28.458	2.8738	0.20311
20.342	28.792	3.0111	0.074577
20.342	29.125	3.123	-0.14957
20.342	29.458	2.8636	-0.58978
20.675	9.7917	0.0057301	0.2061
20.675	10.125	-0.00068762	0.20184
20.675	10.458	-0.018007	0.19519
20.675	10.792	-0.033357	0.1861
20.675	11.125	-0.051858	0.17085
20.675	11.458	-0.056815	0.16386
20.675	11.792	-0.059873	0.17102
20.675	12.125	-0.064081	0.18241
20.675	12.458	-0.071697	0.17116
20.675	12.792	-0.077143	0.15528
20.675	13.125	-0.083836	0.13766
20.675	13.458	-0.089519	0.1373
20.675	13.792	-0.09759	0.15131
20.675	14.125	-0.11239	0.14841
20.675	14.458	-0.1137	0.15967
20.675	14.792	-0.10885	0.18005
20.675	15.125	-0.10585	0.17837
20.675	15.458	-0.11427	0.18278
20.675	15.792	-0.12652	0.18619
20.675	16.125	-0.13074	0.20318
20.675	16.458	-0.13551	0.21767
20.675	16.792	-0.14556	0.21243
20.675	17.125	-0.15011	0.20191
20.675	17.458	-0.14231	0.19396
20.675	17.792	-0.14908	0.19164
20.675	18.125	-0.16191	0.20716
20.675	18.458	-0.17532	0.24049
20.675	18.792	-0.19416	0.25779
20.675	19.125	-0.21191	0.25738
20.675	19.458	-0.21328	0.2597
20.675	19.792	-0.23871	0.26751
20.675	20.125	-0.29911	0.28095
20.675	20.458	-0.37429	0.29577
20.675	20.792	-0.45897	0.3323
20.675	21.125	-0.48385	0.40509
20.675	21.458	-0.39077	0.47329
20.675	21.792	-0.2079	0.52022
20.675	22.125	0.047273	0.4539
20.675	22.458	0.4349	0.29346
20.675	22.792	0.96575	0.13189
20.675	23.125	1.4402	-0.08378
20.675	23.458	1.6882	-0.26111
20.675	23.792	1.8585	-0.36462
20.675	24.125	2.0951	-0.51723
20.675	24.458	2.2196	-0.63567
20.675	24.792	2.2543	-0.67502
20.675	25.125	2.3642	-0.66463
20.675	25.458	2.4584	-0.60383
20.675	25.792	2.3854	-0.39585
20.675	26.125	2.3081	-0.10395
20.675	26.458	2.4187	0.11168
20.675	26.792	2.5885	0.30218
20.675	27.125	2.8014	0.41174
20.675	27.458	3.0373	0.4384
20.675	27.792	3.0838	0.48182
20.675	28.125	3.0197	0.39007
20.675	28.458	3.1161	0.29496
20.675	28.792	3.2513	0.14322
20.675	29.125	3.3593	-0.15245
20.675	29.458	3.1191	-0.58534
21.008	9.7917	0.0064081	0.20989
21.008	10.125	-0.0019262	0.20855
21.008	10.458	-0.016596	0.20201
21.008	10.792	-0.031812	0.19589
21.008	11.125	-0.049041	0.18859
21.008	11.458	-0.047164	0.18156
21.008	11.792	-0.046319	0.17904
21.008	12.125	-0.051285	0.18544
21.008	12.458	-0.056651	0.1873
21.008	12.792	-0.06459	0.17922
21.008	13.125	-0.083822	0.17025
21.008	13.458	-0.092573	0.16465
21.008	13.792	-0.099086	0.17173
21.008	14.125	-0.11032	0.16698
21.008	14.458	-0.11741	0.17355
21.008	14.792	-0.12108	0.19121
21.008	15.125	-0.11607	0.19657
21.008	15.458	-0.12221	0.1983
21.008	15.792	-0.13227	0.19538
21.008	16.125	-0.1351	0.20733
21.008	16.458	-0.12826	0.20622
21.008	16.792	-0.13896	0.19758
21.008	17.125	-0.15212	0.18908
21.008	17.458	-0.14862	0.17585
21.008	17.792	-0.15619	0.1766
21.008	18.125	-0.16689	0.2017
21.008	18.458	-0.1778	0.22781
21.008	18.792	-0.19253	0.23847
21.008	19.125	-0.2003	0.23284
21.008	19.458	-0.19771	0.23367
21.008	19.792	-0.22457	0.22214
21.008	20.125	-0.2904	0.21976
21.008	20.458	-0.36517	0.22302
21.008	20.792	-0.4333	0.22447
21.008	21.125	-0.43595	0.24571
21.008	21.458	-0.32492	0.29122
21.008	21.792	-0.1396	0.33912
21.008	22.125	0.20942	0.24386
21.008	22.458	0.68714	0.0625
21.008	22.792	1.1923	-0.11647
21.008	23.125	1.626	-0.31344
21.008	23.458	1.8577	-0.44298
21.008	23.792	2.0084	-0.5606
21.008	24.125	2.144	-0.65236
21.008	24.458	2.2376	-0.70614
21.008	24.792	2.2796	-0.68544
21.008	25.125	2.3802	-0.62718
21.008	25.458	2.4926	-0.65496
21.008	25.792	2.463	-0.54913
21.008	26.125	2.3769	-0.25147
21.008	26.458	2.4144	0.033899
21.008	26.792	2.595	0.28468
21.008	27.125	2.8659	0.41883
21.008	27.458	3.0861	0.42901
21.008	27.792	3.1116	0.46359
21.008	28.125	3.1166	0.38064
21.008	28.458	3.2371	0.26293
21.008	28.792	3.4353	0.11481
21.008	29.125	3.6111	-0.21276
21.008	29.458	3.7947	-0.76488
21.342	9.7917	0.015877	0.20753
21.342	10.125	0.0061673	0.20636
21.342	10.458	-0.0085753	0.19837
21.342	10.792	-0.025741	0.19641
21.342	11.125	-0.036979	0.20187
21.342	11.458	-0.033733	0.19848
21.342	11.792	-0.041536	0.18922
21.342	12.125	-0.053526	0.1862
21.342	12.458	-0.056054	0.19048
21.342	12.792	-0.05813	0.19469
21.342	13.125	-0.084051	0.19251
21.342	13.458	-0.10143	0.183
21.342	13.792	-0.10728	0.18238
21.342	14.125	-0.10877	0.18517
21.342	14.458	-0.11614	0.19374
21.342	14.792	-0.12611	0.20006
21.342	15.125	-0.12088	0.20941
21.342	15.458	-0.12128	0.20558
21.342	15.792	-0.12991	0.19978
21.342	16.125	-0.1333	0.20752
21.342	16.458	-0.12869	0.20912
21.342	16.792	-0.13829	0.20144
21.342	17.125	-0.14526	0.18413
21.342	17.458	-0.13969	0.17277
21.342	17.792	-0.15095	0.17848
21.342	18.125	-0.16341	0.1992
21.342	18.458	-0.17308	0.21605
21.342	18.792	-0.18782	0.21222
21.342	19.125	-0.20265	0.19296
21.342	19.458	-0.19898	0.18422
21.342	19.792	-0.20711	0.16194
21.342	20.125	-0.26012	0.13419
21.342	20.458	-0.33628	0.11151
21.342	20.792	-0.39082	0.074623
21.342	21.125	-0.36945	0.045635
21.342	21.458	-0.23139	0.050156
21.342	21.792	0.016581	0.036559
21.342	22.125	0.41384	-0.078546
21.342	22.458	0.87702	-0.21415
21.342	22.792	1.341	-0.39101
21.342	23.125	1.7277	-0.55138
21.342	23.458	1.9363	-0.59296
21.342	23.792	2.0754	-0.67133
21.342	24.125	2.1229	-0.72882
21.342	24.458	2.2398	-0.7944
21.342	24.792	2.2885	-0.77177
21.342	25.125	2.3656	-0.67213
21.342	25.458	2.4741	-0.62278
21.342	25.792	2.4502	-0.56521
21.342	26.125	2.3987	-0.36783
21.342	26.458	2.4524	-0.082599
21.342	26.792	2.67	0.16584
21.342	27.125	2.9532	0.29907
21.342	27.458	3.1295	0.328
21.342	27.792	3.1791	0.38012
21.342	28.125	3.1542	0.34531
21.342	28.458	3.2971	0.29104
21.342	28.792	3.6123	0.12959
21.342	29.125	3.7464	-0.20692
21.342	29.458	3.8478	-0.94376
21.675	9.7917	0.020824	0.21718
21.675	10.125	0.015652	0.21328
21.675	10.458	0.010792	0.20831
21.675	10.792	-0.010183	0.20403
21.675	11.125	-0.027344	0.20975
21.675	11.458	-0.031375	0.21363
21.675	11.792	-0.04212	0.2087
21.675	12.125	-0.05826	0.2011
21.675	12.458	-0.064713	0.19877
21.675	12.792	-0.067206	0.20347
21.675	13.125	-0.08477	0.19308
21.675	13.458	-0.10526	0.18075
21.675	13.792	-0.11546	0.17369
21.675	14.125	-0.12252	0.18394
21.675	14.458	-0.12242	0.19975
21.675	14.792	-0.12829	0.20112
21.675	15.125	-0.12467	0.20201
21.675	15.458	-0.11758	0.19721
21.675	15.792	-0.12004	0.1941
21.675	16.125	-0.12857	0.19698
21.675	16.458	-0.13752	0.20467
21.675	16.792	-0.14559	0.19973
21.675	17.125	-0.1459	0.18422
21.675	17.458	-0.1455	0.18446
21.675	17.792	-0.16021	0.19383
21.675	18.125	-0.1704	0.19388
21.675	18.458	-0.17311	0.18729
21.675	18.792	-0.18826	0.17375
21.675	19.125	-0.2052	0.14523
21.675	19.458	-0.20149	0.13051
21.675	19.792	-0.19477	0.10549
21.675	20.125	-0.23849	0.064597
21.675	20.458	-0.30176	0.015131
21.675	20.792	-0.33067	-0.05698
21.675	21.125	-0.29743	-0.12574
21.675	21.458	-0.16347	-0.14944
21.675	21.792	0.094368	-0.21453
21.675	22.125	0.49464	-0.38174
21.675	22.458	0.96314	-0.49556
21.675	22.792	1.4076	-0.61412
21.675	23.125	1.7477	-0.70036
21.675	23.458	1.9367	-0.70927
21.675	23.792	2.0548	-0.79022
21.675	24.125	2.1045	-0.83436
21.675	24.458	2.2124	-0.91368
21.675	24.792	2.2463	-0.87178
21.675	25.125	2.2896	-0.75892
21.675	25.458	2.4218	-0.63559
21.675	25.792	2.4436	-0.56727
21.675	26.125	2.4273	-0.40709
21.675	26.458	2.5191	-0.20008
21.675	26.792	2.8287	0.01974
21.675	27.125	3.0767	0.17182
21.675	27.458	3.148	0.24699
21.675	27.792	3.2751	0.33559
21.675	28.125	3.3231	0.33238
21.675	28.458	3.5461	0.16727
21.675	28.792	3.8009	0.026508
21.675	29.125	3.838	-0.15982
21.675	29.458	3.8201	-0.66321
22.008	9.7917	0.023163	0.23391
22.008	10.125	0.020998	0.22716
22.008	10.458	0.019043	0.22551
22.008	10.792	0.0052848	0.21993
22.008	11.125	-0.019645	0.2188
22.008	11.458	-0.034964	0.22799
22.008	11.792	-0.04138	0.22905
22.008	12.125	-0.052725	0.22475
22.008	12.458	-0.061217	0.21908
22.008	12.792	-0.068567	0.21634
22.008	13.125	-0.082949	0.19606
22.008	13.458	-0.098672	0.18541
22.008	13.792	-0.10808	0.17685
22.008	14.125	-0.12069	0.18318
22.008	14.458	-0.12297	0.19462
22.008	14.792	-0.1246	0.19634
22.008	15.125	-0.12488	0.18672
22.008	15.458	-0.11774	0.1862
22.008	15.792	-0.11692	0.18865
22.008	16.125	-0.12515	0.18685
22.008	16.458	-0.13669	0.18685
22.008	16.792	-0.1435	0.18128
22.008	17.125	-0.14197	0.17842
22.008	17.458	-0.14739	0.18435
22.008	17.792	-0.16314	0.20149
22.008	18.125	-0.16996	0.19376
22.008	18.458	-0.16029	0.17047
22.008	18.792	-0.17693	0.14406
22.008	19.125	-0.19602	0.11425
22.008	19.458	-0.18982	0.10459
22.008	19.792	-0.18861	0.091948
22.008	20.125	-0.22473	0.057725
22.008	20.458	-0.24959	-0.020474
22.008	20.792	-0.24555	-0.11486
22.008	21.125	-0.20703	-0.21765
22.008	21.458	-0.093698	-0.26991
22.008	21.792	0.14837	-0.35384
22.008	22.125	0.51748	-0.43923
22.008	22.458	0.97532	-0.51482
22.008	22.792	1.394	-0.72173
22.008	23.125	1.7323	-0.82602
22.008	23.458	1.9108	-0.84667
22.008	23.792	2.0059	-0.92041
22.008	24.125	2.0765	-0.97817
22.008	24.458	2.1591	-1.0422
22.008	24.792	2.1749	-1.0169
22.008	25.125	2.2539	-1.0229
22.008	25.458	2.4198	-0.91639
22.008	25.792	2.4962	-0.7875
22.008	26.125	2.5173	-0.62954
22.008	26.458	2.6367	-0.36201
22.008	26.792	2.9988	-0.12863
22.008	27.125	3.2042	0.051518
22.008	27.458	3.2212	0.17474
22.008	27.792	3.3983	0.21519
22.008	28.125	3.5378	0.17945
22.008	28.458	3.7411	0.037215
22.008	28.792	3.917	-0.038303
22.008	29.125	3.8824	-0.11343
22.008	29.458	3.8637	-0.4641
22.342	9.7917	0.017808	0.25144
22.342	10.125	0.012703	0.24508
22.342	10.458	0.004283	0.24251
22.342	10.792	-0.0016768	0.23438
22.342	11.125	-0.018194	0.23434
22.342	11.458	-0.030402	0.23747
22.342	11.792	-0.032643	0.23653
22.342	12.125	-0.034732	0.23305
22.342	12.458	-0.045512	0.22477
22.342	12.792	-0.061813	0.21295
22.342	13.125	-0.081633	0.18923
22.342	13.458	-0.096947	0.19445
22.342	13.792	-0.10484	0.19535
22.342	14.125	-0.11346	0.1858
22.342	14.458	-0.1176	0.17469
22.342	14.792	-0.11876	0.17973
22.342	15.125	-0.12299	0.17322
22.342	15.458	-0.12196	0.17208
22.342	15.792	-0.12578	0.17817
22.342	16.125	-0.12762	0.17506
22.342	16.458	-0.12945	0.16389
22.342	16.792	-0.13314	0.15602
22.342	17.125	-0.13176	0.16661
22.342	17.458	-0.12919	0.17444
22.342	17.792	-0.13614	0.17903
22.342	18.125	-0.14778	0.17756
22.342	18.458	-0.14314	0.16412
22.342	18.792	-0.16075	0.13786
22.342	19.125	-0.1776	0.11743
22.342	19.458	-0.17575	0.10597
22.342	19.792	-0.18401	0.094354
22.342	20.125	-0.20591	0.06601
22.342	20.458	-0.21232	-0.0096723
22.342	20.792	-0.20575	-0.098901
22.342	21.125	-0.16857	-0.21711
22.342	21.458	-0.054303	-0.308
22.342	21.792	0.21704	-0.42146
22.342	22.125	0.54141	-0.48044
22.342	22.458	0.86357	-0.53944
22.342	22.792	1.2086	-0.66885
22.342	23.125	1.5101	-0.78941
22.342	23.458	1.6671	-0.87252
22.342	23.792	1.8054	-0.98339
22.342	24.125	1.9704	-1.085
22.342	24.458	2.1023	-1.1914
22.342	24.792	2.1544	-1.1754
22.342	25.125	2.2467	-1.2254
22.342	25.458	2.3429	-1.1264
22.342	25.792	2.4063	-1.0188
22.342	26.125	2.5018	-0.91946
22.342	26.458	2.7156	-0.65279
22.342	26.792	3.0595	-0.45267
22.342	27.125	3.2125	-0.32335
22.342	27.458	3.3234	-0.11174
22.342	27.792	3.5087	0.0092033
22.342	28.125	3.7603	-0.052953
22.342	28.458	3.9287	-0.11133
22.342	28.792	4.0391	-0.14063
22.342	29.125	3.5773	-0.29317
22.342	29.458	2.7898	-0.80353
22.675	9.7917	0.016996	0.25017
22.675	10.125	0.0042836	0.24865
22.675	10.458	-0.0061186	0.23975
22.675	10.792	-0.0091455	0.23767
22.675	11.125	-0.018508	0.23938
22.675	11.458	-0.028205	0.23881
22.675	11.792	-0.029991	0.23311
22.675	12.125	-0.030293	0.22493
22.675	12.458	-0.043613	0.2175
22.675	12.792	-0.062529	0.20371
22.675	13.125	-0.074839	0.18585
22.675	13.458	-0.091612	0.20465
22.675	13.792	-0.10416	0.20703
22.675	14.125	-0.11478	0.18626
22.675	14.458	-0.12427	0.16684
22.675	14.792	-0.12486	0.16739
22.675	15.125	-0.1247	0.17031
22.675	15.458	-0.12141	0.17523
22.675	15.792	-0.12374	0.17471
22.675	16.125	-0.12121	0.17057
22.675	16.458	-0.12183	0.16202
22.675	16.792	-0.12665	0.14584
22.675	17.125	-0.12118	0.15445
22.675	17.458	-0.11137	0.16132
22.675	17.792	-0.1192	0.16553
22.675	18.125	-0.13206	0.16567
22.675	18.458	-0.13986	0.16276
22.675	18.792	-0.14962	0.13579
22.675	19.125	-0.15393	0.10587
22.675	19.458	-0.16002	0.081377
22.675	19.792	-0.17689	0.066101
22.675	20.125	-0.18835	0.033575
22.675	20.458	-0.18175	-0.022831
22.675	20.792	-0.18551	-0.11369
22.675	21.125	-0.15014	-0.22827
22.675	21.458	-0.019963	-0.33308
22.675	21.792	0.25975	-0.44686
22.675	22.125	0.59011	-0.52766
22.675	22.458	0.81709	-0.5635
22.675	22.792	1.0602	-0.67835
22.675	23.125	1.3492	-0.78589
22.675	23.458	1.5353	-0.91072
22.675	23.792	1.688	-1.0215
22.675	24.125	1.8411	-1.0901
22.675	24.458	1.9871	-1.1736
22.675	24.792	2.0701	-1.184
22.675	25.125	2.1104	-1.2075
22.675	25.458	2.2179	-1.1173
22.675	25.792	2.3418	-1.091
22.675	26.125	2.4765	-0.9944
22.675	26.458	2.7226	-0.80929
22.675	26.792	3.0105	-0.66945
22.675	27.125	3.1873	-0.50467
22.675	27.458	3.3219	-0.20855
22.675	27.792	3.5792	-0.06387
22.675	28.125	3.8122	-0.045682
22.675	28.458	3.9914	-0.057681
22.675	28.792	4.08	-0.088721
22.675	29.125	3.6081	-0.37348
22.675	29.458	2.7288	-1.2635
23.008	9.7917	0.014815	0.24449
23.008	10.125	0.010077	0.24087
23.008	10.458	0.0030086	0.23119
23.008	10.792	-0.0060575	0.23845
23.008	11.125	-0.016182	0.24535
23.008	11.458	-0.027442	0.24883
23.008	11.792	-0.029704	0.23796
23.008	12.125	-0.034345	0.21339
23.008	12.458	-0.052818	0.21096
