x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	11.125	-0.083187	0.29855
19.008	11.458	-0.07198	0.29129
19.008	11.792	-0.064499	0.29247
19.008	12.125	-0.073702	0.29447
19.008	12.458	-0.075404	0.29227
19.008	12.792	-0.070088	0.27803
19.008	13.125	-0.082284	0.26112
19.008	13.458	-0.094267	0.26319
19.008	13.792	-0.087255	0.26334
19.008	14.125	-0.089216	0.28391
19.008	14.458	-0.098692	0.29396
19.008	14.792	-0.10353	0.28759
19.008	15.125	-0.10914	0.28918
19.008	15.458	-0.10705	0.29722
19.008	15.792	-0.1146	0.31228
19.008	16.125	-0.10352	0.33187
19.008	16.458	-0.095752	0.3454
19.008	16.792	-0.11154	0.35812
19.008	17.125	-0.11415	0.36824
19.008	17.458	-0.092581	0.37838
19.008	17.792	-0.089517	0.36251
19.008	18.125	-0.086351	0.35804
19.008	18.458	-0.083609	0.37226
19.008	18.792	-0.083407	0.37201
19.008	19.125	-0.067259	0.37208
19.008	19.458	-0.049316	0.34997
19.008	19.792	-0.012578	0.2902
19.008	20.125	0.049557	0.19912
19.008	20.458	0.10691	0.11752
19.008	20.792	0.25293	0.057234
19.008	21.125	0.48175	0.04429
19.008	21.458	0.71282	-0.01829
19.008	21.792	0.94525	-0.045849
19.008	22.125	1.2498	-0.1043
19.008	22.458	1.6704	-0.28411
19.008	22.792	2.1363	-0.40033
19.008	23.125	2.576	-0.49833
19.008	23.458	2.96	-0.59793
19.008	23.792	3.3414	-0.61394
19.008	24.125	3.5302	-0.58511
19.008	24.458	3.5617	-0.47617
19.008	24.792	3.5216	-0.43693
19.008	25.125	3.4487	-0.47914
19.008	25.458	3.4724	-0.44056
19.008	25.792	3.4295	-0.36753
19.008	26.125	3.5146	-0.33065
19.008	26.458	3.7933	-0.31553
19.008	26.792	3.9921	-0.42734
19.008	27.125	4.0716	-0.4909
19.008	27.458	4.0602	-0.49047
19.008	27.792	3.936	-0.3934
19.008	28.125	3.9486	-0.31717
19.008	28.458	3.825	-0.24279
19.008	28.792	3.7396	-0.22634
19.008	29.125	3.9451	-0.29457
19.008	29.458	4.7676	-1.0111
19.342	9.7917	-0.093951	0.32353
19.342	10.125	-0.085784	0.30721
19.342	10.458	-0.071614	0.30077
19.342	10.792	-0.077209	0.28182
19.342	11.125	-0.088119	0.26971
19.342	11.458	-0.081522	0.26408
19.342	11.792	-0.073563	0.27639
19.342	12.125	-0.075531	0.28926
19.342	12.458	-0.078829	0.28681
19.342	12.792	-0.063316	0.27706
19.342	13.125	-0.066969	0.25818
19.342	13.458	-0.087197	0.2546
19.342	13.792	-0.085946	0.25603
19.342	14.125	-0.087989	0.26321
19.342	14.458	-0.099078	0.27649
19.342	14.792	-0.10629	0.28322
19.342	15.125	-0.11063	0.28685
19.342	15.458	-0.10798	0.28132
19.342	15.792	-0.11445	0.29274
19.342	16.125	-0.10683	0.30803
19.342	16.458	-0.099359	0.32739
19.342	16.792	-0.1055	0.36213
19.342	17.125	-0.1098	0.37266
19.342	17.458	-0.10135	0.36417
19.342	17.792	-0.10552	0.34524
19.342	18.125	-0.10509	0.33729
19.342	18.458	-0.093598	0.34266
19.342	18.792	-0.079318	0.35368
19.342	19.125	-0.052448	0.35769
19.342	19.458	-0.016673	0.33765
19.342	19.792	0.031482	0.27284
19.342	20.125	0.0792	0.18646
19.342	20.458	0.13265	0.078461
19.342	20.792	0.2673	-0.027116
19.342	21.125	0.47673	-0.084733
19.342	21.458	0.73446	-0.15698
19.342	21.792	1.0046	-0.15796
19.342	22.125	1.3354	-0.17191
19.342	22.458	1.7322	-0.32844
19.342	22.792	2.2007	-0.47179
19.342	23.125	2.6458	-0.58461
19.342	23.458	3.0143	-0.68232
19.342	23.792	3.3069	-0.68412
19.342	24.125	3.4534	-0.59432
19.342	24.458	3.4454	-0.41474
19.342	24.792	3.3286	-0.32455
19.342	25.125	3.2954	-0.3418
19.342	25.458	3.3475	-0.30527
19.342	25.792	3.3163	-0.2656
19.342	26.125	3.477	-0.25045
19.342	26.458	3.807	-0.25988
19.342	26.792	4.1515	-0.32747
19.342	27.125	4.2683	-0.36898
19.342	27.458	4.2195	-0.40989
19.342	27.792	3.9977	-0.21385
19.342	28.125	3.9656	-0.099287
19.342	28.458	3.8085	-0.025235
19.342	28.792	3.6416	-0.095524
19.342	29.125	3.8117	-0.28051
19.342	29.458	5.1971	-1.0538
19.675	9.7917	-0.092701	0.31574
19.675	10.125	-0.090385	0.30811
19.675	10.458	-0.071408	0.29466
19.675	10.792	-0.065092	0.27329
19.675	11.125	-0.075695	0.26141
19.675	11.458	-0.086248	0.25338
19.675	11.792	-0.087503	0.26066
19.675	12.125	-0.085801	0.26966
19.675	12.458	-0.084827	0.26491
19.675	12.792	-0.06531	0.25168
19.675	13.125	-0.059449	0.24688
19.675	13.458	-0.076602	0.25031
19.675	13.792	-0.089693	0.25343
19.675	14.125	-0.096504	0.24982
19.675	14.458	-0.10995	0.26304
19.675	14.792	-0.11815	0.27559
19.675	15.125	-0.11811	0.27255
19.675	15.458	-0.10894	0.26847
19.675	15.792	-0.11474	0.28288
19.675	16.125	-0.11637	0.30191
19.675	16.458	-0.11909	0.32113
19.675	16.792	-0.1126	0.34471
19.675	17.125	-0.11032	0.3516
19.675	17.458	-0.10863	0.33859
19.675	17.792	-0.11236	0.33045
19.675	18.125	-0.1126	0.32327
19.675	18.458	-0.10854	0.323
19.675	18.792	-0.090789	0.34187
19.675	19.125	-0.057294	0.35517
19.675	19.458	-0.0097411	0.33299
19.675	19.792	0.036891	0.29501
19.675	20.125	0.081111	0.22983
19.675	20.458	0.14805	0.13294
19.675	20.792	0.28278	0.028792
19.675	21.125	0.46955	-0.090227
19.675	21.458	0.72347	-0.21024
19.675	21.792	1.0289	-0.29109
19.675	22.125	1.3893	-0.33418
19.675	22.458	1.7374	-0.43012
19.675	22.792	2.1915	-0.54244
19.675	23.125	2.6278	-0.61108
19.675	23.458	3.0014	-0.6538
19.675	23.792	3.1785	-0.62611
19.675	24.125	3.2908	-0.54351
19.675	24.458	3.2868	-0.38654
19.675	24.792	3.2113	-0.26218
19.675	25.125	3.2	-0.27711
19.675	25.458	3.2778	-0.25538
19.675	25.792	3.2498	-0.29146
19.675	26.125	3.4941	-0.28774
19.675	26.458	3.8181	-0.21559
19.675	26.792	4.1316	-0.25624
19.675	27.125	4.3843	-0.34355
19.675	27.458	4.4799	-0.44772
19.675	27.792	4.2821	-0.27505
19.675	28.125	4.1313	-0.096172
19.675	28.458	3.9402	0.015746
19.675	28.792	3.7572	-0.014102
19.675	29.125	3.5242	-0.24308
19.675	29.458	3.9037	-1.0047
20.008	9.7917	-0.081123	0.30774
20.008	10.125	-0.082178	0.31132
20.008	10.458	-0.071007	0.29268
20.008	10.792	-0.059213	0.27269
20.008	11.125	-0.066377	0.26557
20.008	11.458	-0.085053	0.26743
20.008	11.792	-0.093955	0.26472
20.008	12.125	-0.093702	0.26394
20.008	12.458	-0.091175	0.25406
20.008	12.792	-0.075618	0.23833
20.008	13.125	-0.07211	0.23989
20.008	13.458	-0.080906	0.24586
20.008	13.792	-0.094292	0.25202
20.008	14.125	-0.10147	0.25367
20.008	14.458	-0.10657	0.25706
20.008	14.792	-0.11354	0.26404
20.008	15.125	-0.11092	0.25861
20.008	15.458	-0.1057	0.2557
20.008	15.792	-0.1167	0.26751
20.008	16.125	-0.12554	0.2795
20.008	16.458	-0.13901	0.29036
20.008	16.792	-0.13498	0.29552
20.008	17.125	-0.12632	0.31472
20.008	17.458	-0.11004	0.32197
20.008	17.792	-0.098028	0.32707
20.008	18.125	-0.10325	0.3283
20.008	18.458	-0.11742	0.32838
20.008	18.792	-0.11446	0.34373
20.008	19.125	-0.074343	0.3583
20.008	19.458	-0.017905	0.34195
20.008	19.792	0.029705	0.3415
20.008	20.125	0.092999	0.3049
20.008	20.458	0.18112	0.22666
20.008	20.792	0.3037	0.13594
20.008	21.125	0.47808	0.0027208
20.008	21.458	0.7351	-0.15722
20.008	21.792	1.0695	-0.34228
20.008	22.125	1.4178	-0.50106
20.008	22.458	1.7308	-0.58345
20.008	22.792	2.1905	-0.67947
20.008	23.125	2.5962	-0.7457
20.008	23.458	2.9412	-0.78418
20.008	23.792	3.0171	-0.72041
20.008	24.125	3.1457	-0.68134
20.008	24.458	3.2048	-0.58853
20.008	24.792	3.1095	-0.42824
20.008	25.125	3.112	-0.43737
20.008	25.458	3.1101	-0.46432
20.008	25.792	3.1223	-0.50822
20.008	26.125	3.4045	-0.41824
20.008	26.458	3.7259	-0.32648
20.008	26.792	4.0223	-0.45545
20.008	27.125	4.4392	-0.59712
20.008	27.458	4.536	-0.62217
20.008	27.792	4.3452	-0.46895
20.008	28.125	4.2089	-0.18527
20.008	28.458	4.1448	-0.023336
20.008	28.792	3.9991	-0.061033
20.008	29.125	3.6102	-0.26108
20.008	29.458	3.4199	-0.93637
20.342	9.7917	-0.074572	0.3084
20.342	10.125	-0.081599	0.32073
20.342	10.458	-0.07125	0.30426
20.342	10.792	-0.062887	0.28363
20.342	11.125	-0.071256	0.27783
20.342	11.458	-0.083692	0.28177
20.342	11.792	-0.095663	0.27365
20.342	12.125	-0.10233	0.26191
20.342	12.458	-0.1013	0.24749
20.342	12.792	-0.086122	0.23651
20.342	13.125	-0.089913	0.23879
20.342	13.458	-0.091092	0.24093
20.342	13.792	-0.095154	0.24526
20.342	14.125	-0.097415	0.25135
20.342	14.458	-0.094183	0.24379
20.342	14.792	-0.099317	0.24311
20.342	15.125	-0.10462	0.2439
20.342	15.458	-0.10612	0.2487
20.342	15.792	-0.12474	0.24841
20.342	16.125	-0.14647	0.24589
20.342	16.458	-0.15675	0.24974
20.342	16.792	-0.14908	0.24529
20.342	17.125	-0.1422	0.27055
20.342	17.458	-0.1167	0.29623
20.342	17.792	-0.089479	0.31651
20.342	18.125	-0.099516	0.32427
20.342	18.458	-0.11807	0.33154
20.342	18.792	-0.12227	0.3446
20.342	19.125	-0.081205	0.34658
20.342	19.458	-0.018969	0.35685
20.342	19.792	0.032924	0.38646
20.342	20.125	0.11502	0.37764
20.342	20.458	0.2043	0.32783
20.342	20.792	0.32192	0.25179
20.342	21.125	0.53624	0.14159
20.342	21.458	0.82582	-0.039831
20.342	21.792	1.1497	-0.27191
20.342	22.125	1.4938	-0.51809
20.342	22.458	1.8046	-0.68357
20.342	22.792	2.2088	-0.80603
20.342	23.125	2.6197	-0.90011
20.342	23.458	2.9302	-0.85712
20.342	23.792	3.0155	-0.7378
20.342	24.125	3.1305	-0.70337
20.342	24.458	3.1487	-0.61272
20.342	24.792	3.0686	-0.45604
20.342	25.125	3.0742	-0.38545
20.342	25.458	3.0374	-0.40529
20.342	25.792	3.104	-0.45118
20.342	26.125	3.3904	-0.43223
20.342	26.458	3.6923	-0.47272
20.342	26.792	3.9757	-0.59976
20.342	27.125	4.2876	-0.82543
20.342	27.458	4.526	-0.96062
20.342	27.792	4.4304	-0.64482
20.342	28.125	4.2239	-0.23494
20.342	28.458	4.2497	-0.10273
20.342	28.792	4.173	-0.070429
20.342	29.125	3.8133	-0.19722
20.342	29.458	2.9689	-0.67772
20.675	9.7917	-0.065053	0.31344
20.675	10.125	-0.077201	0.32038
20.675	10.458	-0.077666	0.30722
20.675	10.792	-0.08818	0.28322
20.675	11.125	-0.097549	0.28013
20.675	11.458	-0.087411	0.27691
20.675	11.792	-0.084663	0.2744
20.675	12.125	-0.090388	0.25995
20.675	12.458	-0.096169	0.23858
20.675	12.792	-0.08819	0.22619
20.675	13.125	-0.096184	0.22115
20.675	13.458	-0.098162	0.22571
20.675	13.792	-0.096347	0.23894
20.675	14.125	-0.093914	0.25584
20.675	14.458	-0.094852	0.25151
20.675	14.792	-0.10399	0.23287
20.675	15.125	-0.11204	0.23134
20.675	15.458	-0.11146	0.22656
20.675	15.792	-0.12562	0.21789
20.675	16.125	-0.15206	0.22046
20.675	16.458	-0.15182	0.21861
20.675	16.792	-0.14952	0.20634
20.675	17.125	-0.15127	0.22463
20.675	17.458	-0.12613	0.25426
20.675	17.792	-0.1025	0.28461
20.675	18.125	-0.11272	0.29857
20.675	18.458	-0.11949	0.31635
20.675	18.792	-0.11808	0.33802
20.675	19.125	-0.090899	0.3425
20.675	19.458	-0.04206	0.3617
20.675	19.792	0.01761	0.41753
20.675	20.125	0.11359	0.43456
20.675	20.458	0.19476	0.40462
20.675	20.792	0.32997	0.33747
20.675	21.125	0.58375	0.25516
20.675	21.458	0.89578	0.08943
20.675	21.792	1.2513	-0.13794
20.675	22.125	1.5787	-0.38213
20.675	22.458	1.8894	-0.60868
20.675	22.792	2.2693	-0.79833
20.675	23.125	2.6949	-0.94786
20.675	23.458	3.0221	-0.88765
20.675	23.792	3.0556	-0.75028
20.675	24.125	3.0875	-0.57199
20.675	24.458	3.1169	-0.46275
20.675	24.792	2.9973	-0.31297
20.675	25.125	2.9747	-0.18748
20.675	25.458	2.9197	-0.15814
20.675	25.792	3.1275	-0.18405
20.675	26.125	3.5421	-0.3014
20.675	26.458	3.861	-0.41334
20.675	26.792	4.1443	-0.63946
20.675	27.125	4.302	-0.85335
20.675	27.458	4.4477	-0.9277
20.675	27.792	4.377	-0.63864
20.675	28.125	4.2518	-0.3533
20.675	28.458	4.3707	-0.20258
20.675	28.792	4.3968	-0.055165
20.675	29.125	4.2036	-0.1306
20.675	29.458	3.6855	-0.56201
21.008	9.7917	-0.073473	0.31029
21.008	10.125	-0.081157	0.30942
21.008	10.458	-0.081278	0.29793
21.008	10.792	-0.093419	0.27954
21.008	11.125	-0.10497	0.28144
21.008	11.458	-0.090525	0.27032
21.008	11.792	-0.077235	0.26215
21.008	12.125	-0.078604	0.25216
21.008	12.458	-0.089071	0.24208
21.008	12.792	-0.086047	0.23302
21.008	13.125	-0.08975	0.22474
21.008	13.458	-0.092398	0.22992
21.008	13.792	-0.089962	0.24494
21.008	14.125	-0.091228	0.25754
21.008	14.458	-0.096178	0.24634
21.008	14.792	-0.10326	0.21394
21.008	15.125	-0.10277	0.20028
21.008	15.458	-0.10152	0.19916
21.008	15.792	-0.11677	0.19817
21.008	16.125	-0.14134	0.20581
21.008	16.458	-0.14552	0.20092
21.008	16.792	-0.15039	0.18743
21.008	17.125	-0.15988	0.19681
21.008	17.458	-0.1474	0.22337
21.008	17.792	-0.1437	0.25326
21.008	18.125	-0.15141	0.262
21.008	18.458	-0.14374	0.27853
21.008	18.792	-0.12831	0.30922
21.008	19.125	-0.10013	0.31643
21.008	19.458	-0.054012	0.33167
21.008	19.792	0.0086809	0.38727
21.008	20.125	0.097142	0.43341
21.008	20.458	0.19151	0.44569
21.008	20.792	0.36517	0.3922
21.008	21.125	0.6338	0.30673
21.008	21.458	0.95025	0.1331
21.008	21.792	1.3066	-0.079416
21.008	22.125	1.6503	-0.29453
21.008	22.458	1.9962	-0.5137
21.008	22.792	2.3562	-0.70685
21.008	23.125	2.6815	-0.85358
21.008	23.458	2.9873	-0.92597
21.008	23.792	3.0714	-0.75741
21.008	24.125	3.0733	-0.47612
21.008	24.458	3.0027	-0.35526
21.008	24.792	2.8357	-0.2532
21.008	25.125	2.8866	-0.12598
21.008	25.458	2.9465	-0.083463
21.008	25.792	3.2268	-0.15675
21.008	26.125	3.6906	-0.36758
21.008	26.458	4.0576	-0.53718
21.008	26.792	4.3255	-0.82733
21.008	27.125	4.3981	-0.98664
21.008	27.458	4.2609	-0.96269
21.008	27.792	4.1284	-0.76526
21.008	28.125	4.1475	-0.53743
21.008	28.458	4.2949	-0.30504
21.008	28.792	4.4569	-0.13827
21.008	29.125	4.7397	-0.20873
21.008	29.458	5.2729	-0.76198
21.342	9.7917	-0.081619	0.30564
21.342	10.125	-0.084755	0.3016
21.342	10.458	-0.079183	0.29391
21.342	10.792	-0.079681	0.2774
21.342	11.125	-0.091386	0.27655
21.342	11.458	-0.083158	0.26383
21.342	11.792	-0.075363	0.24554
21.342	12.125	-0.079099	0.24258
21.342	12.458	-0.092281	0.25197
21.342	12.792	-0.095904	0.2494
21.342	13.125	-0.096307	0.23599
21.342	13.458	-0.098868	0.22761
21.342	13.792	-0.096838	0.22703
21.342	14.125	-0.086494	0.2343
21.342	14.458	-0.082287	0.22685
21.342	14.792	-0.08318	0.20413
21.342	15.125	-0.086222	0.18699
21.342	15.458	-0.096238	0.18894
21.342	15.792	-0.12388	0.19385
21.342	16.125	-0.14667	0.19877
21.342	16.458	-0.15229	0.2087
21.342	16.792	-0.15731	0.20184
21.342	17.125	-0.17045	0.20519
21.342	17.458	-0.16997	0.21561
21.342	17.792	-0.17726	0.22949
21.342	18.125	-0.18518	0.2419
21.342	18.458	-0.16909	0.24533
21.342	18.792	-0.14313	0.2556
21.342	19.125	-0.10595	0.26915
21.342	19.458	-0.062067	0.29387
21.342	19.792	-0.0094372	0.34211
21.342	20.125	0.068971	0.39009
21.342	20.458	0.18976	0.42051
21.342	20.792	0.38571	0.39881
21.342	21.125	0.67135	0.30317
21.342	21.458	1.0176	0.13333
21.342	21.792	1.3707	-0.059663
21.342	22.125	1.7213	-0.25228
21.342	22.458	2.0838	-0.43689
21.342	22.792	2.4378	-0.64588
21.342	23.125	2.6464	-0.78709
21.342	23.458	2.8573	-0.77506
21.342	23.792	2.9798	-0.59694
21.342	24.125	3.0155	-0.3616
21.342	24.458	2.8957	-0.26322
21.342	24.792	2.7372	-0.13697
21.342	25.125	2.8216	-0.12982
21.342	25.458	3.0479	-0.099508
21.342	25.792	3.3743	-0.16044
21.342	26.125	3.8435	-0.39947
21.342	26.458	4.2457	-0.58502
21.342	26.792	4.5023	-0.84106
21.342	27.125	4.411	-0.90807
21.342	27.458	4.1602	-0.86149
21.342	27.792	3.9585	-0.74837
21.342	28.125	3.9121	-0.57839
21.342	28.458	4.0605	-0.27956
21.342	28.792	4.3893	-0.11757
21.342	29.125	5.0276	-0.19479
21.342	29.458	6.4474	-1.0856
21.675	9.7917	-0.080477	0.29258
21.675	10.125	-0.082016	0.28954
21.675	10.458	-0.078601	0.28385
21.675	10.792	-0.075573	0.27397
21.675	11.125	-0.081511	0.27587
21.675	11.458	-0.080939	0.2671
21.675	11.792	-0.082516	0.24855
21.675	12.125	-0.086071	0.24198
21.675	12.458	-0.097505	0.24496
21.675	12.792	-0.099896	0.23651
21.675	13.125	-0.097635	0.22867
21.675	13.458	-0.10058	0.22337
21.675	13.792	-0.10378	0.22104
21.675	14.125	-0.097134	0.22135
21.675	14.458	-0.092172	0.22544
21.675	14.792	-0.088119	0.21936
21.675	15.125	-0.088954	0.20578
21.675	15.458	-0.10019	0.19631
21.675	15.792	-0.1258	0.19202
21.675	16.125	-0.1416	0.18817
21.675	16.458	-0.1542	0.21178
21.675	16.792	-0.16622	0.22623
21.675	17.125	-0.17513	0.2294
21.675	17.458	-0.18154	0.22361
21.675	17.792	-0.19131	0.22511
21.675	18.125	-0.19739	0.23408
21.675	18.458	-0.18376	0.23038
21.675	18.792	-0.16681	0.22249
21.675	19.125	-0.13615	0.22893
21.675	19.458	-0.095811	0.24895
21.675	19.792	-0.040475	0.2782
21.675	20.125	0.0599	0.28835
21.675	20.458	0.21241	0.29431
21.675	20.792	0.41815	0.3044
21.675	21.125	0.69284	0.23732
21.675	21.458	1.0574	0.093484
21.675	21.792	1.4634	-0.084042
21.675	22.125	1.8017	-0.26063
21.675	22.458	2.0951	-0.38439
21.675	22.792	2.4185	-0.54918
21.675	23.125	2.6225	-0.6381
21.675	23.458	2.7984	-0.52288
21.675	23.792	2.888	-0.40692
21.675	24.125	2.8918	-0.23086
21.675	24.458	2.7383	-0.092924
21.675	24.792	2.6091	0.018646
21.675	25.125	2.7209	0.037753
21.675	25.458	3.0582	-0.033269
21.675	25.792	3.5162	-0.11649
21.675	26.125	4.0918	-0.33384
21.675	26.458	4.4674	-0.48186
21.675	26.792	4.697	-0.71503
21.675	27.125	4.4503	-0.75253
21.675	27.458	4.0379	-0.67989
21.675	27.792	3.7308	-0.60235
21.675	28.125	3.5569	-0.40145
21.675	28.458	3.7339	-0.12251
21.675	28.792	4.2094	-0.023004
21.675	29.125	4.7501	-0.064131
21.675	29.458	5.8706	-0.69786
22.008	9.7917	-0.081738	0.28935
22.008	10.125	-0.084243	0.29035
22.008	10.458	-0.078395	0.29157
22.008	10.792	-0.074915	0.28811
22.008	11.125	-0.074109	0.29011
22.008	11.458	-0.078835	0.27969
22.008	11.792	-0.080244	0.2669
22.008	12.125	-0.082305	0.25535
22.008	12.458	-0.099119	0.24541
22.008	12.792	-0.10564	0.23188
22.008	13.125	-0.098204	0.22728
22.008	13.458	-0.093204	0.2359
22.008	13.792	-0.092384	0.23315
22.008	14.125	-0.099676	0.2231
22.008	14.458	-0.10751	0.22326
22.008	14.792	-0.10835	0.22193
22.008	15.125	-0.10389	0.2185
22.008	15.458	-0.1078	0.20864
22.008	15.792	-0.1195	0.20308
22.008	16.125	-0.13774	0.20123
22.008	16.458	-0.16015	0.21555
22.008	16.792	-0.17719	0.22448
22.008	17.125	-0.18248	0.23013
22.008	17.458	-0.18389	0.22662
22.008	17.792	-0.19253	0.22934
22.008	18.125	-0.20206	0.23091
22.008	18.458	-0.20044	0.22404
22.008	18.792	-0.19265	0.21343
22.008	19.125	-0.16653	0.21154
22.008	19.458	-0.11794	0.22565
22.008	19.792	-0.040198	0.24646
22.008	20.125	0.07804	0.22828
22.008	20.458	0.23227	0.17159
22.008	20.792	0.45036	0.15422
22.008	21.125	0.71121	0.1174
22.008	21.458	1.0722	0.034397
22.008	21.792	1.5245	-0.15415
22.008	22.125	1.9064	-0.32892
22.008	22.458	2.1535	-0.35534
22.008	22.792	2.3752	-0.43796
22.008	23.125	2.5892	-0.48389
22.008	23.458	2.754	-0.35694
22.008	23.792	2.8321	-0.26814
22.008	24.125	2.8264	-0.084924
22.008	24.458	2.6375	0.070607
22.008	24.792	2.5698	0.12407
22.008	25.125	2.7066	0.058171
22.008	25.458	3.1805	-0.064282
22.008	25.792	3.6889	-0.15199
22.008	26.125	4.2961	-0.35805
22.008	26.458	4.5633	-0.49553
22.008	26.792	4.6429	-0.64407
22.008	27.125	4.3587	-0.62794
22.008	27.458	3.89	-0.53987
22.008	27.792	3.474	-0.41814
22.008	28.125	3.2421	-0.204
22.008	28.458	3.4047	0.0087605
22.008	28.792	3.8203	0.086455
22.008	29.125	4.0633	-0.0084395
22.008	29.458	4.1322	-0.48029
22.342	9.7917	-0.088625	0.30455
22.342	10.125	-0.082969	0.30135
22.342	10.458	-0.076194	0.30261
22.342	10.792	-0.084505	0.30597
22.342	11.125	-0.080445	0.30434
22.342	11.458	-0.074048	0.28731
22.342	11.792	-0.076668	0.27708
22.342	12.125	-0.083729	0.2687
22.342	12.458	-0.098601	0.2526
22.342	12.792	-0.10385	0.23427
22.342	13.125	-0.10311	0.22917
22.342	13.458	-0.097106	0.24344
22.342	13.792	-0.089631	0.24633
22.342	14.125	-0.093891	0.23524
22.342	14.458	-0.10854	0.22424
22.342	14.792	-0.11543	0.23423
22.342	15.125	-0.11451	0.24303
22.342	15.458	-0.1164	0.23464
22.342	15.792	-0.12283	0.22273
22.342	16.125	-0.14469	0.22823
22.342	16.458	-0.1702	0.239
22.342	16.792	-0.189	0.23749
22.342	17.125	-0.18331	0.24023
22.342	17.458	-0.1767	0.24598
22.342	17.792	-0.17914	0.23927
22.342	18.125	-0.18827	0.22169
22.342	18.458	-0.19866	0.20318
22.342	18.792	-0.20061	0.18949
22.342	19.125	-0.18526	0.19913
22.342	19.458	-0.14676	0.21251
22.342	19.792	-0.050679	0.21741
22.342	20.125	0.098218	0.18152
22.342	20.458	0.26862	0.093012
22.342	20.792	0.50918	0.0091302
22.342	21.125	0.83878	-0.069937
22.342	21.458	1.2148	-0.15895
22.342	21.792	1.6067	-0.32452
22.342	22.125	1.9285	-0.45116
22.342	22.458	2.0938	-0.41042
22.342	22.792	2.2273	-0.44107
22.342	23.125	2.4538	-0.439
22.342	23.458	2.6132	-0.30073
22.342	23.792	2.7445	-0.16146
22.342	24.125	2.6855	0.044587
22.342	24.458	2.5336	0.15793
22.342	24.792	2.6252	0.10912
22.342	25.125	2.903	-0.026585
22.342	25.458	3.3816	-0.14408
22.342	25.792	3.8707	-0.22804
22.342	26.125	4.3529	-0.43392
22.342	26.458	4.5192	-0.57867
22.342	26.792	4.4583	-0.6533
22.342	27.125	4.1186	-0.44395
22.342	27.458	3.6674	-0.29817
22.342	27.792	3.2574	-0.1393
22.342	28.125	3.1198	-0.017728
22.342	28.458	3.2115	0.055388
22.342	28.792	3.4494	0.072272
22.342	29.125	3.133	-0.18396
22.342	29.458	1.859	-0.69347
22.675	9.7917	-0.087	0.30484
22.675	10.125	-0.078871	0.29195
22.675	10.458	-0.076897	0.28867
22.675	10.792	-0.091954	0.30936
22.675	11.125	-0.094747	0.30788
22.675	11.458	-0.090083	0.29313
22.675	11.792	-0.091381	0.28207
22.675	12.125	-0.10477	0.25858
22.675	12.458	-0.10822	0.23672
22.675	12.792	-0.098034	0.23032
22.675	13.125	-0.096195	0.22943
22.675	13.458	-0.096194	0.23909
22.675	13.792	-0.092501	0.24821
22.675	14.125	-0.094672	0.23967
22.675	14.458	-0.10029	0.21841
22.675	14.792	-0.10505	0.23683
22.675	15.125	-0.10265	0.25653
22.675	15.458	-0.11522	0.25246
22.675	15.792	-0.13486	0.23157
22.675	16.125	-0.1561	0.24767
22.675	16.458	-0.17886	0.25803
22.675	16.792	-0.19003	0.24541
22.675	17.125	-0.1808	0.23878
22.675	17.458	-0.17696	0.23756
22.675	17.792	-0.17445	0.22998
22.675	18.125	-0.18011	0.20316
22.675	18.458	-0.19575	0.18425
22.675	18.792	-0.2038	0.16596
22.675	19.125	-0.20092	0.17198
22.675	19.458	-0.16758	0.14988
22.675	19.792	-0.038275	0.11382
22.675	20.125	0.20473	0.058051
22.675	20.458	0.42638	-0.028636
22.675	20.792	0.67646	-0.13343
22.675	21.125	1.0505	-0.23504
22.675	21.458	1.4491	-0.36566
22.675	21.792	1.6832	-0.46528
22.675	22.125	1.8724	-0.49981
22.675	22.458	2.0008	-0.42668
22.675	22.792	2.0865	-0.37757
22.675	23.125	2.3142	-0.33796
22.675	23.458	2.4722	-0.13634
22.675	23.792	2.5675	0.094989
22.675	24.125	2.4895	0.24456
22.675	24.458	2.3922	0.31361
22.675	24.792	2.6854	0.21886
22.675	25.125	3.1456	0.019915
22.675	25.458	3.6771	-0.14121
22.675	25.792	4.0292	-0.25223
22.675	26.125	4.26	-0.39644
22.675	26.458	4.2753	-0.42546
22.675	26.792	4.104	-0.31966
22.675	27.125	3.7584	0.074066
22.675	27.458	3.2892	0.20338
22.675	27.792	2.9934	0.21974
22.675	28.125	2.9868	0.17961
22.675	28.458	3.0775	0.1634
22.675	28.792	3.2572	0.08124
22.675	29.125	2.8342	-0.34269
22.675	29.458	1.2703	-1.3488
23.008	9.7917	-0.083007	0.30389
23.008	10.125	-0.079167	0.28211
23.008	10.458	-0.08465	0.26989
23.008	10.792	-0.10238	0.30076
23.008	11.125	-0.11661	0.30823
23.008	11.458	-0.12487	0.29339
23.008	11.792	-0.12474	0.27179
23.008	12.125	-0.12697	0.239
23.008	12.458	-0.12409	0.22167
23.008	12.792	-0.10337	0.22143
23.008	13.125	-0.092315	0.22875
23.008	13.458	-0.10122	0.23609
23.008	13.792	-0.10249	0.23632
23.008	14.125	-0.10635	0.23405
23.008	14.458	-0.10488	0.21265
23.008	14.792	-0.10685	0.21832
23.008	15.125	-0.10412	0.23385
23.008	15.458	-0.1229	0.23303
23.008	15.792	-0.14946	0.2225
23.008	16.125	-0.16723	0.24874
23.008	16.458	-0.18381	0.25127
23.008	16.792	-0.19595	0.23962
23.008	17.125	-0.18984	0.2293
23.008	17.458	-0.1866	0.22005
