x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	0.0042095	0.068956
18.008	14.458	-0.0061536	0.054113
18.008	14.792	-0.023193	0.049851
18.008	15.125	-0.03055	0.061579
18.008	15.458	-0.0309	0.080642
18.008	15.792	-0.040994	0.090175
18.008	16.125	-0.061425	0.10647
18.008	16.458	-0.08484	0.10726
18.008	16.792	-0.087494	0.094878
18.008	17.125	-0.092052	0.099515
18.008	17.458	-0.096609	0.11754
18.008	17.792	-0.096066	0.13617
18.008	18.125	-0.10353	0.13563
18.008	18.458	-0.11166	0.12373
18.008	18.792	-0.12343	0.13579
18.008	19.125	-0.12868	0.15297
18.008	19.458	-0.1212	0.17279
18.008	19.792	-0.086198	0.20007
18.008	20.125	-0.035274	0.22807
18.008	20.458	0.020832	0.26523
18.008	20.792	0.070355	0.32445
18.008	21.125	0.086619	0.38842
18.008	21.458	0.057884	0.44148
18.008	21.792	0.021323	0.48811
18.008	22.125	-0.0012752	0.5168
18.008	22.458	0.048667	0.52676
18.008	22.792	0.20872	0.51822
18.008	23.125	0.41	0.55297
18.008	23.458	0.7555	0.5905
18.008	23.792	1.231	0.6068
18.008	24.125	1.615	0.67931
18.008	24.458	1.8962	0.66866
18.008	24.792	2.1184	0.59161
18.008	25.125	2.28	0.52898
18.008	25.458	2.5124	0.39179
18.008	25.792	2.8591	0.26529
18.008	26.125	3.1954	0.094256
18.008	26.458	3.7513	-0.28596
18.008	26.792	4.2072	-0.56331
18.008	27.125	4.3364	-0.64183
18.008	27.458	4.1485	-0.62483
18.008	27.792	4.0143	-0.64285
18.008	28.125	4.0076	-0.66526
18.008	28.458	3.9523	-0.5371
18.008	28.792	3.9111	-0.39337
18.008	29.125	4.3732	-0.4424
18.008	29.458	5.6426	-1.1395
18.342	9.7917	-0.0088606	0.15757
18.342	10.125	-0.012545	0.14189
18.342	10.458	-0.0027725	0.14603
18.342	10.792	0.012318	0.14093
18.342	11.125	0.0088804	0.11593
18.342	11.458	0.0059346	0.10275
18.342	11.792	0.0070335	0.094833
18.342	12.125	0.0099662	0.074787
18.342	12.458	0.014383	0.053314
18.342	12.792	0.015906	0.060038
18.342	13.125	0.012357	0.064326
18.342	13.458	0.0054231	0.057103
18.342	13.792	0.0044266	0.06127
18.342	14.125	-0.0018351	0.061165
18.342	14.458	-0.010768	0.049886
18.342	14.792	-0.022475	0.046264
18.342	15.125	-0.027086	0.047775
18.342	15.458	-0.028665	0.063481
18.342	15.792	-0.045946	0.079182
18.342	16.125	-0.063828	0.097516
18.342	16.458	-0.078347	0.099995
18.342	16.792	-0.092337	0.08617
18.342	17.125	-0.10433	0.081922
18.342	17.458	-0.10113	0.09703
18.342	17.792	-0.10372	0.10987
18.342	18.125	-0.10975	0.10729
18.342	18.458	-0.1168	0.099171
18.342	18.792	-0.13351	0.10538
18.342	19.125	-0.13662	0.10932
18.342	19.458	-0.12801	0.11878
18.342	19.792	-0.094657	0.14568
18.342	20.125	-0.049785	0.17725
18.342	20.458	-0.0066997	0.21243
18.342	20.792	0.034822	0.27473
18.342	21.125	0.047765	0.36002
18.342	21.458	0.01856	0.45143
18.342	21.792	0.015649	0.50739
18.342	22.125	0.019609	0.5277
18.342	22.458	0.084588	0.52708
18.342	22.792	0.26102	0.50451
18.342	23.125	0.47375	0.51792
18.342	23.458	0.81051	0.5564
18.342	23.792	1.2752	0.597
18.342	24.125	1.6753	0.60418
18.342	24.458	2.0536	0.58876
18.342	24.792	2.3841	0.54282
18.342	25.125	2.5668	0.50294
18.342	25.458	2.7885	0.37521
18.342	25.792	3.0144	0.24528
18.342	26.125	3.3455	0.16315
18.342	26.458	3.8261	-0.095403
18.342	26.792	4.2099	-0.32394
18.342	27.125	4.3455	-0.46217
18.342	27.458	4.1306	-0.41764
18.342	27.792	4.1472	-0.44751
18.342	28.125	4.0963	-0.50102
18.342	28.458	4.0065	-0.3577
18.342	28.792	4.0363	-0.18587
18.342	29.125	4.5321	-0.33274
18.342	29.458	6.2564	-1.1645
18.675	9.7917	-0.0058563	0.14884
18.675	10.125	-0.019209	0.1378
18.675	10.458	-0.0097708	0.13448
18.675	10.792	0.0057643	0.12935
18.675	11.125	0.0088948	0.11258
18.675	11.458	0.0083253	0.1068
18.675	11.792	0.003889	0.093769
18.675	12.125	0.0086061	0.068885
18.675	12.458	0.015895	0.056159
18.675	12.792	0.014314	0.065715
18.675	13.125	0.0099958	0.064709
18.675	13.458	0.0013392	0.057198
18.675	13.792	-0.0048831	0.054676
18.675	14.125	-0.006421	0.046217
18.675	14.458	-0.010982	0.042564
18.675	14.792	-0.020365	0.047886
18.675	15.125	-0.020712	0.047744
18.675	15.458	-0.024606	0.065059
18.675	15.792	-0.039822	0.085632
18.675	16.125	-0.057755	0.095768
18.675	16.458	-0.076554	0.0983
18.675	16.792	-0.10367	0.089784
18.675	17.125	-0.11383	0.079751
18.675	17.458	-0.11271	0.078409
18.675	17.792	-0.11463	0.084502
18.675	18.125	-0.11625	0.084254
18.675	18.458	-0.12675	0.083116
18.675	18.792	-0.14793	0.082755
18.675	19.125	-0.14513	0.072798
18.675	19.458	-0.13368	0.075869
18.675	19.792	-0.10523	0.097502
18.675	20.125	-0.067467	0.12466
18.675	20.458	-0.031074	0.148
18.675	20.792	-0.0028942	0.19473
18.675	21.125	0.0071286	0.28615
18.675	21.458	-0.0043194	0.39071
18.675	21.792	0.0057719	0.46162
18.675	22.125	0.025936	0.48301
18.675	22.458	0.094222	0.47967
18.675	22.792	0.28527	0.41667
18.675	23.125	0.55391	0.42646
18.675	23.458	0.87365	0.46866
18.675	23.792	1.2625	0.57299
18.675	24.125	1.6506	0.52452
18.675	24.458	2.069	0.49072
18.675	24.792	2.5429	0.44126
18.675	25.125	2.8709	0.41014
18.675	25.458	3.153	0.2432
18.675	25.792	3.4003	0.13038
18.675	26.125	3.6274	0.087895
18.675	26.458	4.0405	-0.10498
18.675	26.792	4.3207	-0.23251
18.675	27.125	4.4177	-0.46127
18.675	27.458	4.2935	-0.51731
18.675	27.792	4.2026	-0.46614
18.675	28.125	4.1082	-0.49097
18.675	28.458	3.9837	-0.38136
18.675	28.792	3.8948	-0.18284
18.675	29.125	4.1285	-0.26694
18.675	29.458	5.2397	-1.0561
19.008	9.7917	0.0028184	0.15563
19.008	10.125	-0.001428	0.15453
19.008	10.458	0.0030547	0.13769
19.008	10.792	0.0040403	0.11657
19.008	11.125	0.0083795	0.10632
19.008	11.458	0.0082919	0.11167
19.008	11.792	0.0042191	0.096684
19.008	12.125	0.010422	0.074365
19.008	12.458	0.0069956	0.066592
19.008	12.792	0.00069979	0.069313
19.008	13.125	0.00043619	0.058309
19.008	13.458	-0.0076774	0.05022
19.008	13.792	-0.017468	0.050084
19.008	14.125	-0.017392	0.04566
19.008	14.458	-0.015696	0.0377
19.008	14.792	-0.023266	0.040931
19.008	15.125	-0.020216	0.041375
19.008	15.458	-0.027706	0.0635
19.008	15.792	-0.045336	0.084822
19.008	16.125	-0.059814	0.091877
19.008	16.458	-0.07696	0.093722
19.008	16.792	-0.099991	0.091044
19.008	17.125	-0.10714	0.075504
19.008	17.458	-0.11661	0.067609
19.008	17.792	-0.1247	0.075539
19.008	18.125	-0.12216	0.08491
19.008	18.458	-0.12888	0.081978
19.008	18.792	-0.13936	0.073858
19.008	19.125	-0.1364	0.053552
19.008	19.458	-0.13313	0.052672
19.008	19.792	-0.12155	0.074517
19.008	20.125	-0.098006	0.09637
19.008	20.458	-0.067298	0.11568
19.008	20.792	-0.046014	0.14861
19.008	21.125	-0.041074	0.22921
19.008	21.458	-0.035649	0.31389
19.008	21.792	-0.0013195	0.36307
19.008	22.125	0.075511	0.37187
19.008	22.458	0.16109	0.37147
19.008	22.792	0.38287	0.32863
19.008	23.125	0.66442	0.30354
19.008	23.458	1.001	0.26364
19.008	23.792	1.3154	0.33105
19.008	24.125	1.6755	0.29386
19.008	24.458	2.1452	0.27692
19.008	24.792	2.6453	0.25154
19.008	25.125	2.9595	0.2296
19.008	25.458	3.2723	0.10152
19.008	25.792	3.535	0.042607
19.008	26.125	3.8137	0.044096
19.008	26.458	4.2508	-0.099793
19.008	26.792	4.5095	-0.19378
19.008	27.125	4.5246	-0.34522
19.008	27.458	4.3558	-0.47874
19.008	27.792	4.1495	-0.41576
19.008	28.125	4.019	-0.42603
19.008	28.458	3.8686	-0.32329
19.008	28.792	3.7003	-0.18769
19.008	29.125	3.4489	-0.21227
19.008	29.458	3.0281	-0.88697
19.342	9.7917	-0.0032338	0.15306
19.342	10.125	-0.00089735	0.14628
19.342	10.458	0.0064878	0.12672
19.342	10.792	0.011326	0.10172
19.342	11.125	0.011571	0.090135
19.342	11.458	0.010076	0.10156
19.342	11.792	0.0051106	0.090829
19.342	12.125	0.0063566	0.073828
19.342	12.458	0.0020771	0.06724
19.342	12.792	-0.0044926	0.061127
19.342	13.125	-0.0032786	0.04663
19.342	13.458	-0.0064762	0.046368
19.342	13.792	-0.016243	0.053044
19.342	14.125	-0.01493	0.049095
19.342	14.458	-0.018717	0.038964
19.342	14.792	-0.026575	0.039379
19.342	15.125	-0.026008	0.037602
19.342	15.458	-0.038509	0.052232
19.342	15.792	-0.057581	0.067626
19.342	16.125	-0.067295	0.075303
19.342	16.458	-0.076636	0.076177
19.342	16.792	-0.088588	0.079061
19.342	17.125	-0.098187	0.068015
19.342	17.458	-0.11257	0.065703
19.342	17.792	-0.12295	0.073708
19.342	18.125	-0.12007	0.081074
19.342	18.458	-0.11902	0.076077
19.342	18.792	-0.11817	0.064873
19.342	19.125	-0.12352	0.047657
19.342	19.458	-0.12089	0.042477
19.342	19.792	-0.11235	0.068317
19.342	20.125	-0.10497	0.096519
19.342	20.458	-0.079315	0.10999
19.342	20.792	-0.063034	0.11922
19.342	21.125	-0.06137	0.16845
19.342	21.458	-0.047024	0.21898
19.342	21.792	0.018413	0.22981
19.342	22.125	0.13849	0.22854
19.342	22.458	0.29817	0.22404
19.342	22.792	0.52743	0.19185
19.342	23.125	0.78483	0.11503
19.342	23.458	1.1172	0.055417
19.342	23.792	1.4304	0.087702
19.342	24.125	1.7761	0.082244
19.342	24.458	2.2684	0.10677
19.342	24.792	2.6627	0.12583
19.342	25.125	2.9694	0.13008
19.342	25.458	3.2847	-0.025128
19.342	25.792	3.6041	-0.11942
19.342	26.125	3.9165	-0.070322
19.342	26.458	4.3457	-0.10707
19.342	26.792	4.5888	-0.21434
19.342	27.125	4.6316	-0.23482
19.342	27.458	4.5287	-0.36961
19.342	27.792	4.2632	-0.32906
19.342	28.125	4.0665	-0.33472
19.342	28.458	3.8293	-0.20972
19.342	28.792	3.6937	-0.16755
19.342	29.125	3.0924	-0.16038
19.342	29.458	2.0504	-0.62824
19.675	9.7917	-0.0051838	0.14276
19.675	10.125	-0.007107	0.13049
19.675	10.458	0.0088732	0.11513
19.675	10.792	0.027218	0.093538
19.675	11.125	0.021559	0.086906
19.675	11.458	0.011226	0.093189
19.675	11.792	0.0042688	0.086745
19.675	12.125	0.0039174	0.073769
19.675	12.458	0.0030032	0.061972
19.675	12.792	-0.0030227	0.049644
19.675	13.125	-0.0042911	0.040307
19.675	13.458	-0.0033451	0.045245
19.675	13.792	-0.012055	0.05225
19.675	14.125	-0.015788	0.053883
19.675	14.458	-0.023455	0.048715
19.675	14.792	-0.031289	0.04424
19.675	15.125	-0.03881	0.041622
19.675	15.458	-0.054331	0.050632
19.675	15.792	-0.069838	0.067384
19.675	16.125	-0.076795	0.076707
19.675	16.458	-0.083983	0.072446
19.675	16.792	-0.08857	0.072824
19.675	17.125	-0.092293	0.068094
19.675	17.458	-0.09763	0.071697
19.675	17.792	-0.1072	0.075925
19.675	18.125	-0.10756	0.068613
19.675	18.458	-0.10724	0.056015
19.675	18.792	-0.10037	0.053697
19.675	19.125	-0.10497	0.055223
19.675	19.458	-0.10298	0.066504
19.675	19.792	-0.09542	0.094045
19.675	20.125	-0.092022	0.12293
19.675	20.458	-0.066228	0.11251
19.675	20.792	-0.040529	0.091102
19.675	21.125	-0.024132	0.084284
19.675	21.458	-0.010209	0.094209
19.675	21.792	0.05976	0.1083
19.675	22.125	0.20813	0.09828
19.675	22.458	0.4039	0.082626
19.675	22.792	0.61646	0.018491
19.675	23.125	0.83387	-0.07596
19.675	23.458	1.1479	-0.10424
19.675	23.792	1.5	-0.088989
19.675	24.125	1.895	-0.16412
19.675	24.458	2.3543	-0.15695
19.675	24.792	2.6817	-0.17235
19.675	25.125	2.9947	-0.15449
19.675	25.458	3.2771	-0.18155
19.675	25.792	3.6483	-0.2519
19.675	26.125	3.9618	-0.15318
19.675	26.458	4.3934	-0.043893
19.675	26.792	4.5566	-0.095284
19.675	27.125	4.6437	-0.17823
19.675	27.458	4.5476	-0.29933
19.675	27.792	4.3387	-0.28152
19.675	28.125	4.1745	-0.34151
19.675	28.458	3.9315	-0.25358
19.675	28.792	3.8136	-0.17331
19.675	29.125	3.008	-0.20347
19.675	29.458	1.3346	-0.60925
20.008	9.7917	0.0082478	0.14126
20.008	10.125	0.0089035	0.11454
20.008	10.458	0.020502	0.10256
20.008	10.792	0.028724	0.088255
20.008	11.125	0.016312	0.08743
20.008	11.458	0.012495	0.090307
20.008	11.792	0.0094847	0.083814
20.008	12.125	0.0044282	0.079668
20.008	12.458	0.002214	0.068526
20.008	12.792	-0.00047216	0.050949
20.008	13.125	-0.0070666	0.04426
20.008	13.458	-0.0098348	0.049765
20.008	13.792	-0.017796	0.047459
20.008	14.125	-0.022416	0.049385
20.008	14.458	-0.027275	0.049537
20.008	14.792	-0.032512	0.042077
20.008	15.125	-0.043176	0.037879
20.008	15.458	-0.058959	0.043914
20.008	15.792	-0.072253	0.058277
20.008	16.125	-0.07978	0.070093
20.008	16.458	-0.087444	0.063029
20.008	16.792	-0.08819	0.067328
20.008	17.125	-0.090611	0.071659
20.008	17.458	-0.098639	0.076264
20.008	17.792	-0.10148	0.073372
20.008	18.125	-0.094936	0.062139
20.008	18.458	-0.096239	0.046956
20.008	18.792	-0.090292	0.052908
20.008	19.125	-0.093657	0.073442
20.008	19.458	-0.097803	0.094878
20.008	19.792	-0.099161	0.11929
20.008	20.125	-0.086969	0.13391
20.008	20.458	-0.062501	0.12022
20.008	20.792	-0.023562	0.094193
20.008	21.125	-0.0080951	0.064894
20.008	21.458	0.022231	0.038086
20.008	21.792	0.13969	0.017389
20.008	22.125	0.28267	-0.017087
20.008	22.458	0.45753	-0.075955
20.008	22.792	0.63641	-0.15317
20.008	23.125	0.87521	-0.25767
20.008	23.458	1.1591	-0.28131
20.008	23.792	1.555	-0.29827
20.008	24.125	1.9526	-0.38417
20.008	24.458	2.3701	-0.44337
20.008	24.792	2.6962	-0.51594
20.008	25.125	2.9676	-0.49969
20.008	25.458	3.2925	-0.48199
20.008	25.792	3.6135	-0.53205
20.008	26.125	3.9069	-0.44456
20.008	26.458	4.2765	-0.26145
20.008	26.792	4.3918	-0.17489
20.008	27.125	4.4498	-0.16206
20.008	27.458	4.4144	-0.29783
20.008	27.792	4.2704	-0.28503
20.008	28.125	4.1667	-0.36527
20.008	28.458	3.9898	-0.41953
20.008	28.792	3.8907	-0.38993
20.008	29.125	3.321	-0.47187
20.008	29.458	1.8987	-0.74189
20.342	9.7917	0.021106	0.15246
20.342	10.125	0.028492	0.12352
20.342	10.458	0.036836	0.10732
20.342	10.792	0.036841	0.094437
20.342	11.125	0.026644	0.089011
20.342	11.458	0.023387	0.085139
20.342	11.792	0.017024	0.081921
20.342	12.125	0.00026041	0.081407
20.342	12.458	-0.0036886	0.075164
20.342	12.792	-0.0013179	0.054685
20.342	13.125	-0.0061911	0.047075
20.342	13.458	-0.009748	0.04639
20.342	13.792	-0.020571	0.040569
20.342	14.125	-0.026736	0.040382
20.342	14.458	-0.030195	0.040104
20.342	14.792	-0.03574	0.03776
20.342	15.125	-0.045868	0.033951
20.342	15.458	-0.06277	0.029504
20.342	15.792	-0.074991	0.033121
20.342	16.125	-0.084403	0.047051
20.342	16.458	-0.08496	0.05308
20.342	16.792	-0.084187	0.061545
20.342	17.125	-0.093147	0.063233
20.342	17.458	-0.1036	0.062451
20.342	17.792	-0.10491	0.07064
20.342	18.125	-0.096354	0.070558
20.342	18.458	-0.088923	0.063275
20.342	18.792	-0.080817	0.074071
20.342	19.125	-0.082296	0.094477
20.342	19.458	-0.09152	0.11748
20.342	19.792	-0.090268	0.12663
20.342	20.125	-0.070703	0.12214
20.342	20.458	-0.056491	0.12181
20.342	20.792	-0.032597	0.12311
20.342	21.125	-0.0022618	0.087652
20.342	21.458	0.044921	0.034201
20.342	21.792	0.20324	-0.033932
20.342	22.125	0.35874	-0.095218
20.342	22.458	0.49321	-0.14439
20.342	22.792	0.63833	-0.23164
20.342	23.125	0.92872	-0.34813
20.342	23.458	1.232	-0.38832
20.342	23.792	1.6459	-0.45062
20.342	24.125	2.0402	-0.52521
20.342	24.458	2.4227	-0.55429
20.342	24.792	2.6824	-0.58421
20.342	25.125	2.9467	-0.66248
20.342	25.458	3.2066	-0.62032
20.342	25.792	3.4153	-0.58106
20.342	26.125	3.7188	-0.47895
20.342	26.458	4.0618	-0.28197
20.342	26.792	4.1891	-0.11654
20.342	27.125	4.2952	-0.10833
20.342	27.458	4.3167	-0.1809
20.342	27.792	4.2416	-0.1954
20.342	28.125	4.1281	-0.28528
20.342	28.458	4.0282	-0.39177
20.342	28.792	3.9375	-0.48736
20.342	29.125	3.4475	-0.59118
20.342	29.458	2.6968	-0.77417
20.675	9.7917	0.037926	0.15923
20.675	10.125	0.04805	0.13425
20.675	10.458	0.064132	0.12452
20.675	10.792	0.054142	0.1177
20.675	11.125	0.034671	0.10387
20.675	11.458	0.023712	0.09295
20.675	11.792	0.016925	0.087953
20.675	12.125	9.6998e-07	0.093457
20.675	12.458	-0.0052429	0.081151
20.675	12.792	-0.0034999	0.053181
20.675	13.125	-0.0091998	0.047859
20.675	13.458	-0.011408	0.047637
20.675	13.792	-0.013346	0.046888
20.675	14.125	-0.018767	0.041381
20.675	14.458	-0.027986	0.037725
20.675	14.792	-0.042996	0.037483
20.675	15.125	-0.05213	0.034887
20.675	15.458	-0.058624	0.028837
20.675	15.792	-0.070218	0.031028
20.675	16.125	-0.080651	0.045955
20.675	16.458	-0.078722	0.05835
20.675	16.792	-0.083739	0.068812
20.675	17.125	-0.097297	0.06219
20.675	17.458	-0.10639	0.051205
20.675	17.792	-0.10716	0.065955
20.675	18.125	-0.097536	0.07973
20.675	18.458	-0.082509	0.073243
20.675	18.792	-0.074112	0.088671
20.675	19.125	-0.074826	0.11314
20.675	19.458	-0.083705	0.13254
20.675	19.792	-0.079441	0.14652
20.675	20.125	-0.067142	0.15152
20.675	20.458	-0.056781	0.14392
20.675	20.792	-0.031231	0.14851
20.675	21.125	0.018547	0.10609
20.675	21.458	0.076836	0.043734
20.675	21.792	0.23014	-0.043646
20.675	22.125	0.41049	-0.13225
20.675	22.458	0.5733	-0.20567
20.675	22.792	0.74426	-0.3189
20.675	23.125	1.0626	-0.42388
20.675	23.458	1.3784	-0.42803
20.675	23.792	1.712	-0.47107
20.675	24.125	2.0239	-0.49416
20.675	24.458	2.3601	-0.514
20.675	24.792	2.6094	-0.6017
20.675	25.125	2.8448	-0.63607
20.675	25.458	2.9988	-0.5997
20.675	25.792	3.2061	-0.54704
20.675	26.125	3.514	-0.46447
20.675	26.458	3.8662	-0.26118
20.675	26.792	4.1101	-0.12636
20.675	27.125	4.2731	-0.083357
20.675	27.458	4.3893	-0.13174
20.675	27.792	4.3187	-0.17395
20.675	28.125	4.1987	-0.35395
20.675	28.458	4.1152	-0.45475
20.675	28.792	3.9536	-0.50172
20.675	29.125	3.5053	-0.50457
20.675	29.458	2.8935	-0.75129
21.008	9.7917	0.045787	0.15805
21.008	10.125	0.058624	0.14516
21.008	10.458	0.076403	0.14494
21.008	10.792	0.060846	0.13441
21.008	11.125	0.03621	0.11935
21.008	11.458	0.024298	0.11249
21.008	11.792	0.025772	0.10948
21.008	12.125	0.01611	0.10796
21.008	12.458	0.0026802	0.090751
21.008	12.792	-0.0059999	0.065984
21.008	13.125	-0.019236	0.06066
21.008	13.458	-0.01675	0.05455
21.008	13.792	-0.0079781	0.049711
21.008	14.125	-0.012086	0.043096
21.008	14.458	-0.026856	0.039279
21.008	14.792	-0.049641	0.037784
21.008	15.125	-0.051465	0.034763
21.008	15.458	-0.051853	0.025398
21.008	15.792	-0.0649	0.036994
21.008	16.125	-0.073721	0.058134
21.008	16.458	-0.081346	0.066365
21.008	16.792	-0.092092	0.073746
21.008	17.125	-0.10031	0.070051
21.008	17.458	-0.10519	0.060592
21.008	17.792	-0.11057	0.076426
21.008	18.125	-0.11251	0.090328
21.008	18.458	-0.1054	0.098305
21.008	18.792	-0.094375	0.11587
21.008	19.125	-0.089495	0.13861
21.008	19.458	-0.090091	0.15443
21.008	19.792	-0.075711	0.17167
21.008	20.125	-0.052326	0.19277
21.008	20.458	-0.031764	0.18306
21.008	20.792	-0.0024585	0.16142
21.008	21.125	0.064444	0.1309
21.008	21.458	0.15404	0.09133
21.008	21.792	0.30941	-0.0035161
21.008	22.125	0.50951	-0.13649
21.008	22.458	0.6825	-0.23664
21.008	22.792	0.85557	-0.34966
21.008	23.125	1.1431	-0.4133
21.008	23.458	1.4835	-0.48678
21.008	23.792	1.816	-0.55061
21.008	24.125	2.0824	-0.56915
21.008	24.458	2.3319	-0.55353
21.008	24.792	2.5771	-0.63075
21.008	25.125	2.7718	-0.66191
21.008	25.458	2.8569	-0.61995
21.008	25.792	3.0265	-0.52632
21.008	26.125	3.3368	-0.44881
21.008	26.458	3.6613	-0.31832
21.008	26.792	3.9498	-0.2534
21.008	27.125	4.1865	-0.18461
21.008	27.458	4.3661	-0.21721
21.008	27.792	4.388	-0.24199
21.008	28.125	4.2055	-0.4298
21.008	28.458	4.0858	-0.55819
21.008	28.792	3.8814	-0.51745
21.008	29.125	3.5335	-0.44403
21.008	29.458	3.2321	-0.84065
21.342	9.7917	0.047277	0.1622
21.342	10.125	0.061433	0.16559
21.342	10.458	0.073629	0.16397
21.342	10.792	0.061967	0.15043
21.342	11.125	0.044677	0.13559
21.342	11.458	0.030248	0.12349
21.342	11.792	0.021176	0.11132
21.342	12.125	0.011344	0.1062
21.342	12.458	0.0045329	0.10331
21.342	12.792	-0.0039552	0.088077
21.342	13.125	-0.022245	0.073671
21.342	13.458	-0.02341	0.065512
21.342	13.792	-0.019138	0.054781
21.342	14.125	-0.023043	0.049067
21.342	14.458	-0.035744	0.039882
21.342	14.792	-0.053809	0.033101
21.342	15.125	-0.053834	0.029689
21.342	15.458	-0.061302	0.024401
21.342	15.792	-0.081201	0.037111
21.342	16.125	-0.087246	0.048846
21.342	16.458	-0.093956	0.056271
21.342	16.792	-0.10355	0.065503
21.342	17.125	-0.10779	0.074938
21.342	17.458	-0.11255	0.070889
21.342	17.792	-0.11781	0.087151
21.342	18.125	-0.11665	0.114
21.342	18.458	-0.11189	0.13443
21.342	18.792	-0.10679	0.14557
21.342	19.125	-0.097457	0.15689
21.342	19.458	-0.086968	0.17591
21.342	19.792	-0.067485	0.18967
21.342	20.125	-0.03517	0.20081
21.342	20.458	-0.0038169	0.20735
21.342	20.792	0.040593	0.18345
21.342	21.125	0.12442	0.16567
21.342	21.458	0.23595	0.16524
21.342	21.792	0.41861	0.09367
21.342	22.125	0.57371	-0.044773
21.342	22.458	0.7462	-0.18831
21.342	22.792	0.95501	-0.32248
21.342	23.125	1.2347	-0.37283
21.342	23.458	1.5491	-0.43214
21.342	23.792	1.8554	-0.51455
21.342	24.125	2.1564	-0.53592
21.342	24.458	2.3973	-0.56012
21.342	24.792	2.6508	-0.60208
21.342	25.125	2.8779	-0.66218
21.342	25.458	2.9246	-0.66928
21.342	25.792	3.0137	-0.52279
21.342	26.125	3.2902	-0.51713
21.342	26.458	3.5878	-0.50306
21.342	26.792	3.8935	-0.45345
21.342	27.125	4.0677	-0.31822
21.342	27.458	4.216	-0.27708
21.342	27.792	4.3483	-0.33791
21.342	28.125	4.2245	-0.46848
21.342	28.458	4.0955	-0.55029
21.342	28.792	3.7723	-0.4763
21.342	29.125	3.2927	-0.43745
21.342	29.458	2.6919	-0.93938
21.675	9.7917	0.053864	0.18279
21.675	10.125	0.060944	0.1776
21.675	10.458	0.065995	0.1638
21.675	10.792	0.054622	0.15919
21.675	11.125	0.047762	0.14522
21.675	11.458	0.039689	0.1249
21.675	11.792	0.024504	0.10547
21.675	12.125	0.0041484	0.10031
21.675	12.458	-0.0091651	0.10659
21.675	12.792	-0.020981	0.095657
21.675	13.125	-0.026542	0.073068
21.675	13.458	-0.026076	0.072303
21.675	13.792	-0.029238	0.067216
21.675	14.125	-0.036409	0.057983
21.675	14.458	-0.048432	0.04571
21.675	14.792	-0.055363	0.038473
21.675	15.125	-0.052936	0.032145
21.675	15.458	-0.06792	0.03476
21.675	15.792	-0.094242	0.035418
21.675	16.125	-0.099068	0.033695
21.675	16.458	-0.10357	0.048003
21.675	16.792	-0.1131	0.062598
21.675	17.125	-0.11913	0.081161
21.675	17.458	-0.12236	0.086494
21.675	17.792	-0.11708	0.10433
21.675	18.125	-0.1123	0.14428
21.675	18.458	-0.1104	0.16611
21.675	18.792	-0.10974	0.16298
21.675	19.125	-0.093322	0.1713
21.675	19.458	-0.079276	0.20803
21.675	19.792	-0.058231	0.23243
21.675	20.125	-0.020223	0.25065
21.675	20.458	0.032146	0.26914
21.675	20.792	0.091465	0.26084
21.675	21.125	0.18972	0.24832
21.675	21.458	0.33557	0.23003
21.675	21.792	0.5063	0.15141
21.675	22.125	0.63403	0.015034
21.675	22.458	0.77373	-0.10969
21.675	22.792	0.98071	-0.22938
21.675	23.125	1.2848	-0.28334
21.675	23.458	1.632	-0.33398
21.675	23.792	1.9722	-0.44377
21.675	24.125	2.2781	-0.47745
21.675	24.458	2.545	-0.5078
21.675	24.792	2.76	-0.55192
21.675	25.125	2.9187	-0.65575
21.675	25.458	3.0656	-0.72442
21.675	25.792	3.1904	-0.62994
21.675	26.125	3.3523	-0.65203
21.675	26.458	3.5962	-0.70322
21.675	26.792	3.8421	-0.67436
21.675	27.125	3.967	-0.55558
21.675	27.458	4.1647	-0.46511
21.675	27.792	4.3482	-0.47021
21.675	28.125	4.2231	-0.47555
21.675	28.458	4.07	-0.43768
21.675	28.792	3.6553	-0.35673
21.675	29.125	2.9736	-0.36391
21.675	29.458	2.2794	-0.75639
22.008	9.7917	0.064842	0.19813
22.008	10.125	0.056605	0.1804
22.008	10.458	0.056971	0.162
22.008	10.792	0.046339	0.15478
22.008	11.125	0.043059	0.14095
22.008	11.458	0.042734	0.13058
22.008	11.792	0.030977	0.11623
22.008	12.125	0.010574	0.10905
22.008	12.458	-0.0091324	0.10728
22.008	12.792	-0.020531	0.10952
22.008	13.125	-0.020195	0.09711
22.008	13.458	-0.023053	0.091038
22.008	13.792	-0.027573	0.083281
22.008	14.125	-0.032358	0.065093
22.008	14.458	-0.054227	0.05745
22.008	14.792	-0.064049	0.060436
22.008	15.125	-0.055472	0.056142
22.008	15.458	-0.066169	0.057685
22.008	15.792	-0.090317	0.047933
22.008	16.125	-0.096629	0.040851
22.008	16.458	-0.10456	0.057653
22.008	16.792	-0.11213	0.069949
22.008	17.125	-0.1202	0.088344
22.008	17.458	-0.12725	0.10004
22.008	17.792	-0.12315	0.11847
22.008	18.125	-0.12385	0.16142
22.008	18.458	-0.13131	0.1859
22.008	18.792	-0.12909	0.19924
22.008	19.125	-0.10822	0.227
22.008	19.458	-0.098584	0.27195
22.008	19.792	-0.066982	0.29943
22.008	20.125	-0.016995	0.31826
22.008	20.458	0.06192	0.34423
22.008	20.792	0.16011	0.35898
22.008	21.125	0.27762	0.38111
