x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	1.4986	0.19684
17.675	24.125	1.6807	0.078509
17.675	24.458	1.7613	0.033158
17.675	24.792	1.8103	0.080441
17.675	25.125	1.837	0.1558
17.675	25.458	1.8528	0.27471
17.675	25.792	1.801	0.31381
17.675	26.125	1.6088	0.40308
17.675	26.458	1.4979	0.68031
17.675	26.792	1.4556	0.95055
17.675	27.125	1.5241	1.1003
17.675	27.458	1.5456	1.1307
17.675	27.792	1.6282	1.0986
17.675	28.125	1.7855	1.1925
17.675	28.458	2.2177	1.0996
17.675	28.792	2.7204	0.84448
17.675	29.125	3.0859	0.3108
17.675	29.458	2.886	-0.84568
18.008	9.7917	-0.097432	0.4739
18.008	10.125	-0.099819	0.48369
18.008	10.458	-0.096863	0.50128
18.008	10.792	-0.095636	0.51816
18.008	11.125	-0.10399	0.51232
18.008	11.458	-0.11646	0.49667
18.008	11.792	-0.1128	0.49627
18.008	12.125	-0.10268	0.49877
18.008	12.458	-0.10433	0.50267
18.008	12.792	-0.092419	0.48704
18.008	13.125	-0.07849	0.48833
18.008	13.458	-0.08659	0.50101
18.008	13.792	-0.091552	0.50859
18.008	14.125	-0.082559	0.49746
18.008	14.458	-0.080451	0.48816
18.008	14.792	-0.082983	0.47818
18.008	15.125	-0.085251	0.47282
18.008	15.458	-0.081301	0.48202
18.008	15.792	-0.07607	0.48414
18.008	16.125	-0.070786	0.47346
18.008	16.458	-0.067341	0.46276
18.008	16.792	-0.064405	0.46188
18.008	17.125	-0.068591	0.46772
18.008	17.458	-0.056209	0.48183
18.008	17.792	-0.02319	0.50123
18.008	18.125	-0.0075256	0.50744
18.008	18.458	0.021604	0.51371
18.008	18.792	0.067389	0.53782
18.008	19.125	0.11986	0.55416
18.008	19.458	0.18582	0.54465
18.008	19.792	0.26582	0.54054
18.008	20.125	0.35014	0.54916
18.008	20.458	0.41443	0.56695
18.008	20.792	0.43495	0.58896
18.008	21.125	0.47665	0.59919
18.008	21.458	0.58311	0.59326
18.008	21.792	0.74871	0.61813
18.008	22.125	0.90946	0.61037
18.008	22.458	1.0554	0.52986
18.008	22.792	1.1264	0.49793
18.008	23.125	1.1701	0.46619
18.008	23.458	1.2951	0.38634
18.008	23.792	1.4857	0.26087
18.008	24.125	1.6417	0.15774
18.008	24.458	1.7114	0.092687
18.008	24.792	1.8036	0.097428
18.008	25.125	1.9029	0.13537
18.008	25.458	1.8597	0.24992
18.008	25.792	1.781	0.37749
18.008	26.125	1.5858	0.52717
18.008	26.458	1.4514	0.71146
18.008	26.792	1.432	0.94615
18.008	27.125	1.4384	1.2298
18.008	27.458	1.5172	1.2293
18.008	27.792	1.7739	1.0639
18.008	28.125	1.9152	1.0879
18.008	28.458	2.2492	1.0324
18.008	28.792	2.6492	0.84388
18.008	29.125	3.1481	0.30235
18.008	29.458	3.3453	-0.77914
18.342	9.7917	-0.094419	0.49334
18.342	10.125	-0.099688	0.49107
18.342	10.458	-0.095093	0.5025
18.342	10.792	-0.096501	0.5176
18.342	11.125	-0.11309	0.52042
18.342	11.458	-0.12518	0.51625
18.342	11.792	-0.11707	0.50946
18.342	12.125	-0.10618	0.51135
18.342	12.458	-0.10208	0.51333
18.342	12.792	-0.08417	0.50341
18.342	13.125	-0.063662	0.50634
18.342	13.458	-0.069742	0.50988
18.342	13.792	-0.083663	0.50889
18.342	14.125	-0.084959	0.49215
18.342	14.458	-0.084386	0.48533
18.342	14.792	-0.085979	0.47607
18.342	15.125	-0.085262	0.47459
18.342	15.458	-0.087318	0.48034
18.342	15.792	-0.083616	0.47372
18.342	16.125	-0.072669	0.4614
18.342	16.458	-0.073797	0.45899
18.342	16.792	-0.076312	0.4618
18.342	17.125	-0.077513	0.47368
18.342	17.458	-0.068793	0.48023
18.342	17.792	-0.047173	0.49128
18.342	18.125	-0.022552	0.50581
18.342	18.458	0.013959	0.51926
18.342	18.792	0.063743	0.5311
18.342	19.125	0.1228	0.52099
18.342	19.458	0.19897	0.49151
18.342	19.792	0.29076	0.50441
18.342	20.125	0.37271	0.52832
18.342	20.458	0.41562	0.56822
18.342	20.792	0.4246	0.60034
18.342	21.125	0.45263	0.61453
18.342	21.458	0.5407	0.60989
18.342	21.792	0.71246	0.64083
18.342	22.125	0.93229	0.63494
18.342	22.458	1.1295	0.57241
18.342	22.792	1.2224	0.54066
18.342	23.125	1.3397	0.4932
18.342	23.458	1.4494	0.42638
18.342	23.792	1.562	0.3149
18.342	24.125	1.6273	0.2549
18.342	24.458	1.6946	0.22407
18.342	24.792	1.8171	0.1776
18.342	25.125	1.9859	0.066547
18.342	25.458	1.9429	0.20984
18.342	25.792	1.8884	0.50976
18.342	26.125	1.6828	0.70639
18.342	26.458	1.5342	0.80166
18.342	26.792	1.4248	1.0371
18.342	27.125	1.4276	1.3288
18.342	27.458	1.6686	1.2325
18.342	27.792	1.9509	1.0126
18.342	28.125	2.1838	0.98004
18.342	28.458	2.5188	0.99071
18.342	28.792	2.8717	0.73638
18.342	29.125	3.3364	0.23615
18.342	29.458	3.55	-0.62022
18.675	9.7917	-0.10157	0.50982
18.675	10.125	-0.10243	0.50685
18.675	10.458	-0.093532	0.50434
18.675	10.792	-0.094655	0.50928
18.675	11.125	-0.11619	0.51902
18.675	11.458	-0.12694	0.53052
18.675	11.792	-0.11609	0.52525
18.675	12.125	-0.10588	0.51335
18.675	12.458	-0.093192	0.50417
18.675	12.792	-0.067613	0.49595
18.675	13.125	-0.053725	0.49845
18.675	13.458	-0.062665	0.50215
18.675	13.792	-0.079691	0.50659
18.675	14.125	-0.082493	0.49925
18.675	14.458	-0.082581	0.49171
18.675	14.792	-0.086912	0.4811
18.675	15.125	-0.085655	0.48024
18.675	15.458	-0.085387	0.48382
18.675	15.792	-0.086648	0.4743
18.675	16.125	-0.080624	0.464
18.675	16.458	-0.083188	0.46664
18.675	16.792	-0.084798	0.46324
18.675	17.125	-0.082254	0.46954
18.675	17.458	-0.07683	0.47404
18.675	17.792	-0.067682	0.48264
18.675	18.125	-0.045155	0.49759
18.675	18.458	0.0053816	0.5124
18.675	18.792	0.056907	0.51715
18.675	19.125	0.11182	0.49587
18.675	19.458	0.18978	0.47654
18.675	19.792	0.29103	0.48778
18.675	20.125	0.37481	0.50831
18.675	20.458	0.40717	0.53489
18.675	20.792	0.41477	0.57494
18.675	21.125	0.43206	0.60246
18.675	21.458	0.49338	0.60791
18.675	21.792	0.63485	0.62422
18.675	22.125	0.89239	0.61479
18.675	22.458	1.1277	0.56631
18.675	22.792	1.2931	0.52045
18.675	23.125	1.5021	0.47699
18.675	23.458	1.6447	0.40748
18.675	23.792	1.7432	0.3011
18.675	24.125	1.7361	0.27498
18.675	24.458	1.7237	0.26352
18.675	24.792	1.8105	0.24316
18.675	25.125	1.9861	0.081321
18.675	25.458	2.0898	0.14327
18.675	25.792	2.0569	0.47
18.675	26.125	1.8834	0.73417
18.675	26.458	1.7079	0.86576
18.675	26.792	1.5802	1.0742
18.675	27.125	1.5678	1.3017
18.675	27.458	1.7628	1.2366
18.675	27.792	1.9727	1.063
18.675	28.125	2.2773	0.9608
18.675	28.458	2.6834	0.94235
18.675	28.792	3.0431	0.7363
18.675	29.125	3.2919	0.33228
18.675	29.458	3.0803	-0.5182
19.008	9.7917	-0.10837	0.51589
19.008	10.125	-0.10586	0.51558
19.008	10.458	-0.091069	0.5186
19.008	10.792	-0.088261	0.52192
19.008	11.125	-0.10991	0.52147
19.008	11.458	-0.12048	0.52754
19.008	11.792	-0.11798	0.5217
19.008	12.125	-0.11516	0.51042
19.008	12.458	-0.10264	0.51014
19.008	12.792	-0.075399	0.50352
19.008	13.125	-0.064668	0.50415
19.008	13.458	-0.07324	0.5078
19.008	13.792	-0.080547	0.51207
19.008	14.125	-0.076241	0.51066
19.008	14.458	-0.076241	0.49754
19.008	14.792	-0.083012	0.48995
19.008	15.125	-0.078625	0.48922
19.008	15.458	-0.071123	0.48948
19.008	15.792	-0.081605	0.48368
19.008	16.125	-0.084748	0.47928
19.008	16.458	-0.085601	0.47664
19.008	16.792	-0.084801	0.46897
19.008	17.125	-0.079826	0.46766
19.008	17.458	-0.072304	0.46661
19.008	17.792	-0.066199	0.47088
19.008	18.125	-0.052125	0.48023
19.008	18.458	-0.0036337	0.50272
19.008	18.792	0.044194	0.51564
19.008	19.125	0.094864	0.50194
19.008	19.458	0.16578	0.49556
19.008	19.792	0.26841	0.49517
19.008	20.125	0.36245	0.50444
19.008	20.458	0.4151	0.52427
19.008	20.792	0.42684	0.56148
19.008	21.125	0.42187	0.59401
19.008	21.458	0.44542	0.61852
19.008	21.792	0.57235	0.62498
19.008	22.125	0.76431	0.62573
19.008	22.458	1.027	0.60398
19.008	22.792	1.2816	0.57462
19.008	23.125	1.5668	0.48189
19.008	23.458	1.7737	0.37021
19.008	23.792	1.8577	0.29998
19.008	24.125	1.8381	0.26059
19.008	24.458	1.7665	0.28182
19.008	24.792	1.795	0.31351
19.008	25.125	1.9831	0.16517
19.008	25.458	2.1269	0.17791
19.008	25.792	2.0694	0.47303
19.008	26.125	1.9123	0.78498
19.008	26.458	1.7543	0.93565
19.008	26.792	1.7482	1.0521
19.008	27.125	1.8185	1.2543
19.008	27.458	1.8842	1.2116
19.008	27.792	2.052	1.0365
19.008	28.125	2.3773	0.87533
19.008	28.458	2.7819	0.82537
19.008	28.792	3.1753	0.69618
19.008	29.125	3.596	0.30386
19.008	29.458	3.835	-0.49947
19.342	9.7917	-0.11369	0.52287
19.342	10.125	-0.10662	0.52365
19.342	10.458	-0.085367	0.53364
19.342	10.792	-0.08199	0.53676
19.342	11.125	-0.10556	0.52646
19.342	11.458	-0.12405	0.51554
19.342	11.792	-0.12217	0.51227
19.342	12.125	-0.11519	0.51377
19.342	12.458	-0.11377	0.52283
19.342	12.792	-0.098464	0.51932
19.342	13.125	-0.082695	0.51349
19.342	13.458	-0.082815	0.51026
19.342	13.792	-0.077663	0.51393
19.342	14.125	-0.075624	0.52029
19.342	14.458	-0.079281	0.50844
19.342	14.792	-0.085489	0.49425
19.342	15.125	-0.074619	0.48629
19.342	15.458	-0.063568	0.48277
19.342	15.792	-0.081008	0.48705
19.342	16.125	-0.093111	0.48618
19.342	16.458	-0.091375	0.48263
19.342	16.792	-0.085141	0.47824
19.342	17.125	-0.079108	0.47066
19.342	17.458	-0.069879	0.46168
19.342	17.792	-0.063516	0.45871
19.342	18.125	-0.055463	0.47225
19.342	18.458	-0.019135	0.50175
19.342	18.792	0.02366	0.53289
19.342	19.125	0.070751	0.53918
19.342	19.458	0.14608	0.52302
19.342	19.792	0.25676	0.50634
19.342	20.125	0.35517	0.52191
19.342	20.458	0.41808	0.5439
19.342	20.792	0.43692	0.57216
19.342	21.125	0.42543	0.60319
19.342	21.458	0.4408	0.6388
19.342	21.792	0.54955	0.63367
19.342	22.125	0.72249	0.61655
19.342	22.458	0.93544	0.60047
19.342	22.792	1.1903	0.60975
19.342	23.125	1.5074	0.50042
19.342	23.458	1.7292	0.37259
19.342	23.792	1.8419	0.30623
19.342	24.125	1.8547	0.29514
19.342	24.458	1.8637	0.32436
19.342	24.792	1.8751	0.33341
19.342	25.125	2.0465	0.24745
19.342	25.458	2.1291	0.24235
19.342	25.792	2.1387	0.45275
19.342	26.125	2.0029	0.69861
19.342	26.458	1.8981	0.90344
19.342	26.792	1.8335	1.0118
19.342	27.125	1.8853	1.167
19.342	27.458	2.0167	1.1562
19.342	27.792	2.0799	1.0288
19.342	28.125	2.4939	0.85307
19.342	28.458	2.9248	0.81318
19.342	28.792	3.3452	0.6979
19.342	29.125	3.9291	0.28094
19.342	29.458	4.4756	-0.61701
19.675	9.7917	-0.10408	0.54369
19.675	10.125	-0.098574	0.53261
19.675	10.458	-0.07053	0.52917
19.675	10.792	-0.069593	0.53596
19.675	11.125	-0.10184	0.53657
19.675	11.458	-0.12357	0.52614
19.675	11.792	-0.12044	0.51691
19.675	12.125	-0.10563	0.51422
19.675	12.458	-0.09742	0.51978
19.675	12.792	-0.08024	0.51618
19.675	13.125	-0.072532	0.5075
19.675	13.458	-0.084268	0.50489
19.675	13.792	-0.08193	0.51748
19.675	14.125	-0.080968	0.53141
19.675	14.458	-0.088606	0.52084
19.675	14.792	-0.085167	0.49969
19.675	15.125	-0.071652	0.49019
19.675	15.458	-0.06674	0.48856
19.675	15.792	-0.081528	0.49079
19.675	16.125	-0.088724	0.48722
19.675	16.458	-0.09042	0.49164
19.675	16.792	-0.086439	0.49634
19.675	17.125	-0.081088	0.48196
19.675	17.458	-0.068018	0.46336
19.675	17.792	-0.067349	0.46565
19.675	18.125	-0.065236	0.483
19.675	18.458	-0.038805	0.51587
19.675	18.792	0.0020728	0.5473
19.675	19.125	0.055817	0.55897
19.675	19.458	0.13359	0.54336
19.675	19.792	0.24617	0.53279
19.675	20.125	0.34622	0.57278
19.675	20.458	0.41353	0.59234
19.675	20.792	0.41988	0.62786
19.675	21.125	0.41265	0.65476
19.675	21.458	0.43159	0.66157
19.675	21.792	0.51487	0.64684
19.675	22.125	0.65863	0.60133
19.675	22.458	0.85921	0.57838
19.675	22.792	1.0997	0.63113
19.675	23.125	1.3542	0.54799
19.675	23.458	1.5919	0.3986
19.675	23.792	1.7728	0.3088
19.675	24.125	1.9045	0.30892
19.675	24.458	1.9227	0.33473
19.675	24.792	1.9	0.39538
19.675	25.125	2.0244	0.36773
19.675	25.458	2.211	0.28462
19.675	25.792	2.2154	0.42911
19.675	26.125	2.0893	0.65752
19.675	26.458	1.9794	0.95349
19.675	26.792	1.996	1.0577
19.675	27.125	2.168	1.063
19.675	27.458	2.253	1.01
19.675	27.792	2.2217	0.91894
19.675	28.125	2.4864	0.75958
19.675	28.458	2.9389	0.70987
19.675	28.792	3.3726	0.59559
19.675	29.125	3.7374	0.19299
19.675	29.458	3.9536	-0.68129
20.008	9.7917	-0.090763	0.57468
20.008	10.125	-0.092645	0.55879
20.008	10.458	-0.066723	0.54496
20.008	10.792	-0.064846	0.55075
20.008	11.125	-0.093046	0.55468
20.008	11.458	-0.10925	0.54181
20.008	11.792	-0.1159	0.52723
20.008	12.125	-0.10605	0.51657
20.008	12.458	-0.089536	0.51242
20.008	12.792	-0.065831	0.50391
20.008	13.125	-0.0647	0.50014
20.008	13.458	-0.084651	0.50645
20.008	13.792	-0.089153	0.51781
20.008	14.125	-0.088626	0.53029
20.008	14.458	-0.094379	0.52657
20.008	14.792	-0.090597	0.50779
20.008	15.125	-0.073715	0.49288
20.008	15.458	-0.072813	0.48326
20.008	15.792	-0.081356	0.48124
20.008	16.125	-0.08138	0.48583
20.008	16.458	-0.085558	0.49711
20.008	16.792	-0.089749	0.4956
20.008	17.125	-0.085464	0.46974
20.008	17.458	-0.067917	0.45622
20.008	17.792	-0.070238	0.46635
20.008	18.125	-0.068734	0.48791
20.008	18.458	-0.053586	0.5236
20.008	18.792	-0.022991	0.55138
20.008	19.125	0.032994	0.5698
20.008	19.458	0.10544	0.5708
20.008	19.792	0.22879	0.55963
20.008	20.125	0.32441	0.60054
20.008	20.458	0.37996	0.6367
20.008	20.792	0.39804	0.67651
20.008	21.125	0.39443	0.70729
20.008	21.458	0.39083	0.71459
20.008	21.792	0.46042	0.68387
20.008	22.125	0.62654	0.58481
20.008	22.458	0.80451	0.54607
20.008	22.792	1.0253	0.55979
20.008	23.125	1.2753	0.54157
20.008	23.458	1.5032	0.44933
20.008	23.792	1.7492	0.32698
20.008	24.125	1.9647	0.27891
20.008	24.458	1.9497	0.27084
20.008	24.792	1.9144	0.33743
20.008	25.125	2.0198	0.38227
20.008	25.458	2.1324	0.35986
20.008	25.792	2.1631	0.4562
20.008	26.125	2.1336	0.61296
20.008	26.458	2.0881	0.89205
20.008	26.792	2.2167	0.98014
20.008	27.125	2.4895	0.91201
20.008	27.458	2.5136	0.88108
20.008	27.792	2.5186	0.77161
20.008	28.125	2.7125	0.71201
20.008	28.458	3.0229	0.59053
20.008	28.792	3.4013	0.46786
20.008	29.125	3.787	0.17566
20.008	29.458	4.1804	-0.63016
20.342	9.7917	-0.083703	0.59133
20.342	10.125	-0.090225	0.58704
20.342	10.458	-0.067548	0.5758
20.342	10.792	-0.068539	0.56282
20.342	11.125	-0.095859	0.55137
20.342	11.458	-0.10665	0.53374
20.342	11.792	-0.10907	0.52008
20.342	12.125	-0.10371	0.50871
20.342	12.458	-0.089445	0.50096
20.342	12.792	-0.071804	0.49216
20.342	13.125	-0.069468	0.4884
20.342	13.458	-0.083419	0.50333
20.342	13.792	-0.09228	0.5136
20.342	14.125	-0.10093	0.52888
20.342	14.458	-0.10465	0.52637
20.342	14.792	-0.099807	0.51099
20.342	15.125	-0.085645	0.48912
20.342	15.458	-0.084317	0.4729
20.342	15.792	-0.090637	0.47209
20.342	16.125	-0.086534	0.49084
20.342	16.458	-0.09193	0.50766
20.342	16.792	-0.099065	0.49136
20.342	17.125	-0.092765	0.45351
20.342	17.458	-0.066278	0.44926
20.342	17.792	-0.060747	0.46049
20.342	18.125	-0.069287	0.47441
20.342	18.458	-0.06105	0.51146
20.342	18.792	-0.037578	0.55583
20.342	19.125	0.018729	0.58222
20.342	19.458	0.10259	0.58895
20.342	19.792	0.23365	0.58621
20.342	20.125	0.31802	0.61871
20.342	20.458	0.35504	0.66293
20.342	20.792	0.39758	0.69593
20.342	21.125	0.40817	0.72939
20.342	21.458	0.38568	0.76712
20.342	21.792	0.44305	0.72943
20.342	22.125	0.59923	0.62221
20.342	22.458	0.7551	0.5729
20.342	22.792	0.91966	0.58444
20.342	23.125	1.1135	0.61098
20.342	23.458	1.3183	0.59413
20.342	23.792	1.56	0.50701
20.342	24.125	1.7755	0.37475
20.342	24.458	1.7728	0.31239
20.342	24.792	1.832	0.32905
20.342	25.125	2.0207	0.38368
20.342	25.458	2.0934	0.46142
20.342	25.792	2.1402	0.52459
20.342	26.125	2.182	0.75253
20.342	26.458	2.2554	0.95235
20.342	26.792	2.429	1.0045
20.342	27.125	2.6456	0.95583
20.342	27.458	2.6285	0.91392
20.342	27.792	2.669	0.82859
20.342	28.125	2.8385	0.76004
20.342	28.458	3.1396	0.63072
20.342	28.792	3.4722	0.46273
20.342	29.125	3.5863	0.18092
20.342	29.458	3.4988	-0.50944
20.675	9.7917	-0.081453	0.58727
20.675	10.125	-0.088383	0.58345
20.675	10.458	-0.069735	0.5681
20.675	10.792	-0.073562	0.5476
20.675	11.125	-0.096314	0.53408
20.675	11.458	-0.099009	0.51836
20.675	11.792	-0.099626	0.51254
20.675	12.125	-0.098069	0.49794
20.675	12.458	-0.08782	0.49115
20.675	12.792	-0.071055	0.48874
20.675	13.125	-0.06865	0.48949
20.675	13.458	-0.085494	0.50296
20.675	13.792	-0.096085	0.51431
20.675	14.125	-0.10501	0.52219
20.675	14.458	-0.10892	0.51126
20.675	14.792	-0.10498	0.50254
20.675	15.125	-0.086339	0.48221
20.675	15.458	-0.084225	0.46933
20.675	15.792	-0.089743	0.47371
20.675	16.125	-0.087025	0.48443
20.675	16.458	-0.094825	0.49806
20.675	16.792	-0.10489	0.48432
20.675	17.125	-0.099203	0.45049
20.675	17.458	-0.069394	0.44275
20.675	17.792	-0.061101	0.44835
20.675	18.125	-0.072161	0.44807
20.675	18.458	-0.062659	0.4719
20.675	18.792	-0.034391	0.51944
20.675	19.125	0.038026	0.55375
20.675	19.458	0.13916	0.5666
20.675	19.792	0.2646	0.57281
20.675	20.125	0.32052	0.61783
20.675	20.458	0.33556	0.68825
20.675	20.792	0.3995	0.72989
20.675	21.125	0.43574	0.75607
20.675	21.458	0.42983	0.78731
20.675	21.792	0.46876	0.77347
20.675	22.125	0.59774	0.69884
20.675	22.458	0.76105	0.66251
20.675	22.792	0.85708	0.69096
20.675	23.125	0.96278	0.66725
20.675	23.458	1.1477	0.6753
20.675	23.792	1.3819	0.65607
20.675	24.125	1.5295	0.61009
20.675	24.458	1.5377	0.53714
20.675	24.792	1.6823	0.49783
20.675	25.125	1.9507	0.56735
20.675	25.458	2.1235	0.65501
20.675	25.792	2.1579	0.71789
20.675	26.125	2.2453	0.9252
20.675	26.458	2.3981	1.1057
20.675	26.792	2.5809	1.0667
20.675	27.125	2.7084	1.0996
20.675	27.458	2.669	1.0671
20.675	27.792	2.6509	1.044
20.675	28.125	2.8571	0.9553
20.675	28.458	3.1554	0.78885
20.675	28.792	3.4724	0.59529
20.675	29.125	3.7215	0.26321
20.675	29.458	3.7727	-0.41647
21.008	9.7917	-0.07879	0.57391
21.008	10.125	-0.082775	0.56075
21.008	10.458	-0.064442	0.54909
21.008	10.792	-0.064064	0.54464
21.008	11.125	-0.084496	0.52706
21.008	11.458	-0.089441	0.50695
21.008	11.792	-0.095682	0.50991
21.008	12.125	-0.095477	0.50093
21.008	12.458	-0.087218	0.49831
21.008	12.792	-0.070802	0.49847
21.008	13.125	-0.073715	0.50477
21.008	13.458	-0.092706	0.51531
21.008	13.792	-0.10295	0.52472
21.008	14.125	-0.10856	0.51949
21.008	14.458	-0.10851	0.50563
21.008	14.792	-0.10401	0.49964
21.008	15.125	-0.088868	0.48952
21.008	15.458	-0.091509	0.4891
21.008	15.792	-0.10076	0.49353
21.008	16.125	-0.096924	0.49119
21.008	16.458	-0.10066	0.4944
21.008	16.792	-0.10457	0.48172
21.008	17.125	-0.095381	0.45157
21.008	17.458	-0.071273	0.44242
21.008	17.792	-0.065176	0.44392
21.008	18.125	-0.072746	0.43981
21.008	18.458	-0.050644	0.44419
21.008	18.792	-0.0036841	0.46314
21.008	19.125	0.093717	0.48229
21.008	19.458	0.20598	0.51417
21.008	19.792	0.30455	0.53425
21.008	20.125	0.31044	0.59615
21.008	20.458	0.33618	0.65968
21.008	20.792	0.39614	0.72595
21.008	21.125	0.42971	0.78078
21.008	21.458	0.44332	0.83011
21.008	21.792	0.46924	0.86241
21.008	22.125	0.5966	0.82839
21.008	22.458	0.72212	0.79902
21.008	22.792	0.72152	0.85482
21.008	23.125	0.77545	0.85848
21.008	23.458	0.96344	0.81013
21.008	23.792	1.1331	0.81964
21.008	24.125	1.2448	0.85682
21.008	24.458	1.2947	0.76651
21.008	24.792	1.5223	0.70715
21.008	25.125	1.7835	0.73124
21.008	25.458	2.0262	0.74716
21.008	25.792	2.0918	0.87231
21.008	26.125	2.1831	1.1409
21.008	26.458	2.4359	1.3272
21.008	26.792	2.6452	1.2653
21.008	27.125	2.768	1.2713
21.008	27.458	2.7223	1.2498
21.008	27.792	2.6482	1.2098
21.008	28.125	2.8857	1.1026
21.008	28.458	3.2159	0.92571
21.008	28.792	3.5507	0.69808
21.008	29.125	4.0239	0.28665
21.008	29.458	4.6439	-0.53865
21.342	9.7917	-0.07536	0.55649
21.342	10.125	-0.069892	0.54082
21.342	10.458	-0.056402	0.53648
21.342	10.792	-0.058213	0.53501
21.342	11.125	-0.076193	0.51412
21.342	11.458	-0.084471	0.49552
21.342	11.792	-0.089701	0.50188
21.342	12.125	-0.085275	0.48855
21.342	12.458	-0.0781	0.48531
21.342	12.792	-0.065738	0.50098
21.342	13.125	-0.072179	0.51205
21.342	13.458	-0.095974	0.52171
21.342	13.792	-0.10499	0.52665
21.342	14.125	-0.10158	0.51305
21.342	14.458	-0.10061	0.50235
21.342	14.792	-0.098293	0.50513
21.342	15.125	-0.09186	0.50296
21.342	15.458	-0.096532	0.50191
21.342	15.792	-0.10756	0.5029
21.342	16.125	-0.10718	0.49731
21.342	16.458	-0.11107	0.48976
21.342	16.792	-0.1083	0.47886
21.342	17.125	-0.095523	0.46267
21.342	17.458	-0.076123	0.45546
21.342	17.792	-0.070938	0.45124
21.342	18.125	-0.06515	0.44566
21.342	18.458	-0.027939	0.43421
21.342	18.792	0.030003	0.41929
21.342	19.125	0.12427	0.42846
21.342	19.458	0.21138	0.46191
21.342	19.792	0.2844	0.49114
21.342	20.125	0.31936	0.54809
21.342	20.458	0.35456	0.62984
21.342	20.792	0.40624	0.71644
21.342	21.125	0.42728	0.81313
21.342	21.458	0.42074	0.89329
21.342	21.792	0.4256	0.95201
21.342	22.125	0.5425	0.98352
21.342	22.458	0.6347	1.0244
21.342	22.792	0.59634	1.072
21.342	23.125	0.64242	1.0377
21.342	23.458	0.7901	1.0037
21.342	23.792	0.91859	1.0456
21.342	24.125	1.0541	1.0523
21.342	24.458	1.1486	0.93341
21.342	24.792	1.3685	0.8591
21.342	25.125	1.5343	0.88778
21.342	25.458	1.7903	0.86806
21.342	25.792	1.9353	1.0289
21.342	26.125	2.0555	1.347
21.342	26.458	2.37	1.5261
21.342	26.792	2.6087	1.5267
21.342	27.125	2.748	1.5207
21.342	27.458	2.8114	1.4618
21.342	27.792	2.8018	1.3779
21.342	28.125	3.0392	1.2007
21.342	28.458	3.3383	0.98741
21.342	28.792	3.7536	0.69926
21.342	29.125	4.2713	0.28183
21.342	29.458	5.0507	-0.4564
21.675	9.7917	-0.058368	0.54976
21.675	10.125	-0.050162	0.52772
21.675	10.458	-0.035846	0.52353
21.675	10.792	-0.041821	0.5228
21.675	11.125	-0.0615	0.50645
21.675	11.458	-0.069058	0.48702
21.675	11.792	-0.07336	0.49665
21.675	12.125	-0.075308	0.49975
21.675	12.458	-0.076029	0.48283
21.675	12.792	-0.058669	0.49171
21.675	13.125	-0.061428	0.50408
21.675	13.458	-0.091707	0.51009
21.675	13.792	-0.10366	0.50918
21.675	14.125	-0.098073	0.50387
21.675	14.458	-0.10323	0.50387
21.675	14.792	-0.10323	0.51122
21.675	15.125	-0.095037	0.50818
21.675	15.458	-0.095435	0.50206
21.675	15.792	-0.10157	0.50737
21.675	16.125	-0.10126	0.50368
21.675	16.458	-0.10497	0.49168
21.675	16.792	-0.096297	0.48343
21.675	17.125	-0.084568	0.48041
21.675	17.458	-0.066757	0.46799
21.675	17.792	-0.063274	0.45375
21.675	18.125	-0.052572	0.44262
21.675	18.458	-0.010237	0.42371
21.675	18.792	0.047308	0.39396
21.675	19.125	0.1225	0.39304
21.675	19.458	0.19501	0.41708
21.675	19.792	0.26125	0.45582
21.675	20.125	0.31199	0.53342
21.675	20.458	0.3482	0.64525
21.675	20.792	0.39164	0.75347
21.675	21.125	0.42757	0.87563
21.675	21.458	0.40108	0.96296
21.675	21.792	0.3285	1.0591
21.675	22.125	0.38227	1.1512
21.675	22.458	0.47501	1.2106
21.675	22.792	0.47033	1.2546
21.675	23.125	0.50735	1.2684
21.675	23.458	0.63661	1.2365
21.675	23.792	0.77087	1.2396
21.675	24.125	0.93426	1.1779
21.675	24.458	1.0251	1.0522
21.675	24.792	1.2561	0.92602
21.675	25.125	1.4365	0.93036
21.675	25.458	1.6345	0.97475
21.675	25.792	1.7701	1.1419
21.675	26.125	1.9317	1.4187
21.675	26.458	2.2592	1.6205
21.675	26.792	2.5261	1.7016
21.675	27.125	2.8001	1.6488
21.675	27.458	2.9495	1.5224
21.675	27.792	2.9618	1.4588
21.675	28.125	3.1381	1.2473
21.675	28.458	3.5082	0.96247
21.675	28.792	3.9262	0.6228
21.675	29.125	4.295	0.29973
21.675	29.458	4.9795	-0.065109
22.008	9.7917	-0.041437	0.55122
22.008	10.125	-0.035873	0.5248
22.008	10.458	-0.019312	0.51502
22.008	10.792	-0.033145	0.5146
22.008	11.125	-0.058235	0.50086
22.008	11.458	-0.064057	0.48747
22.008	11.792	-0.07156	0.50269
22.008	12.125	-0.078546	0.51816
22.008	12.458	-0.078416	0.5014
22.008	12.792	-0.064801	0.49237
22.008	13.125	-0.067995	0.49572
22.008	13.458	-0.095152	0.50057
22.008	13.792	-0.10235	0.49623
22.008	14.125	-0.10969	0.50322
22.008	14.458	-0.11908	0.51276
22.008	14.792	-0.1153	0.50741
22.008	15.125	-0.10433	0.50175
22.008	15.458	-0.097435	0.5026
22.008	15.792	-0.096798	0.51026
