x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.20063	0.14854
18.008	10.125	-0.19122	0.13854
18.008	10.458	-0.17753	0.14172
18.008	10.792	-0.17677	0.15024
18.008	11.125	-0.1817	0.13776
18.008	11.458	-0.18572	0.1303
18.008	11.792	-0.19147	0.12963
18.008	12.125	-0.18924	0.13617
18.008	12.458	-0.1785	0.14717
18.008	12.792	-0.16462	0.15898
18.008	13.125	-0.16743	0.15609
18.008	13.458	-0.17376	0.16198
18.008	13.792	-0.16805	0.17667
18.008	14.125	-0.15896	0.19576
18.008	14.458	-0.15657	0.21501
18.008	14.792	-0.15761	0.22908
18.008	15.125	-0.1516	0.25409
18.008	15.458	-0.13823	0.27067
18.008	15.792	-0.13132	0.28606
18.008	16.125	-0.1294	0.29983
18.008	16.458	-0.14031	0.32013
18.008	16.792	-0.14909	0.3484
18.008	17.125	-0.1475	0.35661
18.008	17.458	-0.13567	0.3721
18.008	17.792	-0.11848	0.38248
18.008	18.125	-0.1185	0.40089
18.008	18.458	-0.1204	0.44246
18.008	18.792	-0.11534	0.49038
18.008	19.125	-0.09849	0.53086
18.008	19.458	-0.067369	0.56638
18.008	19.792	-0.037194	0.57817
18.008	20.125	-0.027725	0.60004
18.008	20.458	-0.057952	0.62578
18.008	20.792	-0.08693	0.62561
18.008	21.125	-0.11603	0.60052
18.008	21.458	-0.22135	0.59687
18.008	21.792	-0.33514	0.64322
18.008	22.125	-0.37511	0.66309
18.008	22.458	-0.26545	0.61656
18.008	22.792	-0.11006	0.54515
18.008	23.125	0.020653	0.52864
18.008	23.458	0.12706	0.48745
18.008	23.792	0.19532	0.45141
18.008	24.125	0.1869	0.484
18.008	24.458	0.17811	0.51228
18.008	24.792	0.27641	0.46912
18.008	25.125	0.44983	0.35555
18.008	25.458	0.66571	0.13327
18.008	25.792	1.0432	-0.10872
18.008	26.125	1.6229	-0.40765
18.008	26.458	2.4012	-0.62197
18.008	26.792	3.4051	-0.82237
18.008	27.125	4.0971	-0.74663
18.008	27.458	4.5484	-0.53991
18.008	27.792	4.6778	-0.42824
18.008	28.125	4.4835	-0.34711
18.008	28.458	4.3655	-0.067811
18.008	28.792	4.3577	0.0044832
18.008	29.125	4.4294	-0.3283
18.008	29.458	4.3651	-1.2865
18.342	9.7917	-0.20895	0.13118
18.342	10.125	-0.18847	0.12717
18.342	10.458	-0.16968	0.13472
18.342	10.792	-0.16302	0.12442
18.342	11.125	-0.17271	0.11249
18.342	11.458	-0.18141	0.1139
18.342	11.792	-0.18068	0.10916
18.342	12.125	-0.18065	0.11334
18.342	12.458	-0.17224	0.1304
18.342	12.792	-0.16443	0.14319
18.342	13.125	-0.17117	0.1367
18.342	13.458	-0.17988	0.14076
18.342	13.792	-0.17788	0.15901
18.342	14.125	-0.17394	0.18208
18.342	14.458	-0.17213	0.19715
18.342	14.792	-0.16762	0.20355
18.342	15.125	-0.15449	0.21793
18.342	15.458	-0.14556	0.23163
18.342	15.792	-0.14335	0.25682
18.342	16.125	-0.14535	0.2844
18.342	16.458	-0.15732	0.31614
18.342	16.792	-0.16944	0.3389
18.342	17.125	-0.17143	0.34331
18.342	17.458	-0.152	0.34807
18.342	17.792	-0.13399	0.35945
18.342	18.125	-0.13928	0.38511
18.342	18.458	-0.14185	0.42818
18.342	18.792	-0.13781	0.48249
18.342	19.125	-0.12138	0.53843
18.342	19.458	-0.08722	0.58752
18.342	19.792	-0.061555	0.60521
18.342	20.125	-0.053527	0.60777
18.342	20.458	-0.07848	0.60007
18.342	20.792	-0.10752	0.56946
18.342	21.125	-0.15274	0.53296
18.342	21.458	-0.24738	0.54085
18.342	21.792	-0.35311	0.60091
18.342	22.125	-0.40447	0.65848
18.342	22.458	-0.30722	0.61324
18.342	22.792	-0.11337	0.55707
18.342	23.125	0.012269	0.52061
18.342	23.458	0.12017	0.48762
18.342	23.792	0.13211	0.43479
18.342	24.125	0.082384	0.41589
18.342	24.458	0.069513	0.43228
18.342	24.792	0.27203	0.39212
18.342	25.125	0.52025	0.27895
18.342	25.458	0.81173	0.060321
18.342	25.792	1.2473	-0.15259
18.342	26.125	1.7821	-0.40739
18.342	26.458	2.4617	-0.63813
18.342	26.792	3.3577	-0.74495
18.342	27.125	3.9675	-0.57114
18.342	27.458	4.2848	-0.30879
18.342	27.792	4.3602	-0.14526
18.342	28.125	4.3446	-0.028723
18.342	28.458	4.3341	0.21335
18.342	28.792	4.3976	0.39231
18.342	29.125	4.3617	0.092427
18.342	29.458	4.004	-1.0094
18.675	9.7917	-0.21465	0.13395
18.675	10.125	-0.19558	0.12913
18.675	10.458	-0.17408	0.13351
18.675	10.792	-0.16861	0.11657
18.675	11.125	-0.18014	0.10817
18.675	11.458	-0.18133	0.10893
18.675	11.792	-0.18004	0.10169
18.675	12.125	-0.17656	0.10444
18.675	12.458	-0.16122	0.12157
18.675	12.792	-0.1548	0.13371
18.675	13.125	-0.16478	0.12515
18.675	13.458	-0.1765	0.12279
18.675	13.792	-0.17812	0.13422
18.675	14.125	-0.18038	0.15676
18.675	14.458	-0.18264	0.17447
18.675	14.792	-0.17257	0.18693
18.675	15.125	-0.15366	0.19496
18.675	15.458	-0.14564	0.20479
18.675	15.792	-0.14908	0.23443
18.675	16.125	-0.15515	0.26938
18.675	16.458	-0.16561	0.29789
18.675	16.792	-0.17621	0.31582
18.675	17.125	-0.17937	0.32425
18.675	17.458	-0.16236	0.32471
18.675	17.792	-0.14572	0.34034
18.675	18.125	-0.15221	0.37525
18.675	18.458	-0.15103	0.40665
18.675	18.792	-0.13755	0.44881
18.675	19.125	-0.12028	0.50498
18.675	19.458	-0.08722	0.54353
18.675	19.792	-0.072463	0.56603
18.675	20.125	-0.073505	0.56864
18.675	20.458	-0.09002	0.56168
18.675	20.792	-0.11518	0.54538
18.675	21.125	-0.16139	0.52276
18.675	21.458	-0.26162	0.56572
18.675	21.792	-0.35514	0.63837
18.675	22.125	-0.39451	0.70161
18.675	22.458	-0.31085	0.68858
18.675	22.792	-0.132	0.64022
18.675	23.125	0.0033296	0.55325
18.675	23.458	0.090453	0.52117
18.675	23.792	0.045229	0.42433
18.675	24.125	-0.056964	0.42792
18.675	24.458	-0.0764	0.45742
18.675	24.792	0.19735	0.38347
18.675	25.125	0.50014	0.26867
18.675	25.458	0.82512	0.086396
18.675	25.792	1.2213	-0.11033
18.675	26.125	1.7245	-0.36451
18.675	26.458	2.2511	-0.51336
18.675	26.792	3.0832	-0.54135
18.675	27.125	3.7726	-0.38994
18.675	27.458	4.0636	-0.20243
18.675	27.792	4.1747	0.036984
18.675	28.125	4.2352	0.16358
18.675	28.458	4.3166	0.29015
18.675	28.792	4.3666	0.47748
18.675	29.125	4.2724	0.23813
18.675	29.458	3.741	-0.96353
19.008	9.7917	-0.20543	0.14191
19.008	10.125	-0.19516	0.13007
19.008	10.458	-0.17845	0.13059
19.008	10.792	-0.1763	0.11654
19.008	11.125	-0.18775	0.098642
19.008	11.458	-0.18454	0.099568
19.008	11.792	-0.18163	0.097821
19.008	12.125	-0.17027	0.099498
19.008	12.458	-0.15945	0.10823
19.008	12.792	-0.15565	0.10629
19.008	13.125	-0.16217	0.10362
19.008	13.458	-0.1709	0.10684
19.008	13.792	-0.16539	0.1128
19.008	14.125	-0.16432	0.12562
19.008	14.458	-0.16708	0.14362
19.008	14.792	-0.16008	0.1618
19.008	15.125	-0.15262	0.16938
19.008	15.458	-0.15095	0.18752
19.008	15.792	-0.1558	0.2232
19.008	16.125	-0.16609	0.25139
19.008	16.458	-0.17505	0.27054
19.008	16.792	-0.17859	0.28327
19.008	17.125	-0.17585	0.29359
19.008	17.458	-0.15874	0.30142
19.008	17.792	-0.1509	0.32746
19.008	18.125	-0.15891	0.36715
19.008	18.458	-0.15236	0.39387
19.008	18.792	-0.13535	0.41744
19.008	19.125	-0.11815	0.4572
19.008	19.458	-0.080666	0.49438
19.008	19.792	-0.062691	0.51107
19.008	20.125	-0.078617	0.51582
19.008	20.458	-0.10888	0.54272
19.008	20.792	-0.14382	0.56455
19.008	21.125	-0.19787	0.5787
19.008	21.458	-0.31014	0.65395
19.008	21.792	-0.40003	0.72205
19.008	22.125	-0.39756	0.77409
19.008	22.458	-0.32531	0.76703
19.008	22.792	-0.17095	0.73903
19.008	23.125	-0.046504	0.64338
19.008	23.458	0.0068835	0.57336
19.008	23.792	-0.02949	0.4916
19.008	24.125	-0.11418	0.47269
19.008	24.458	-0.14583	0.45629
19.008	24.792	0.060454	0.3422
19.008	25.125	0.42921	0.28406
19.008	25.458	0.7806	0.2078
19.008	25.792	1.191	-0.024616
19.008	26.125	1.6373	-0.28167
19.008	26.458	2.0753	-0.3209
19.008	26.792	2.8316	-0.27905
19.008	27.125	3.4698	-0.2412
19.008	27.458	3.8381	-0.19149
19.008	27.792	4.0651	0.019979
19.008	28.125	4.2065	0.18633
19.008	28.458	4.3308	0.28854
19.008	28.792	4.4134	0.37298
19.008	29.125	4.2422	0.10606
19.008	29.458	3.6921	-0.96018
19.342	9.7917	-0.19521	0.1352
19.342	10.125	-0.18862	0.11859
19.342	10.458	-0.18029	0.11012
19.342	10.792	-0.17054	0.10124
19.342	11.125	-0.18027	0.089764
19.342	11.458	-0.17915	0.085609
19.342	11.792	-0.18058	0.074986
19.342	12.125	-0.17543	0.084929
19.342	12.458	-0.16946	0.098669
19.342	12.792	-0.16503	0.08755
19.342	13.125	-0.17298	0.083665
19.342	13.458	-0.18158	0.099807
19.342	13.792	-0.17424	0.11596
19.342	14.125	-0.16887	0.11886
19.342	14.458	-0.16678	0.12798
19.342	14.792	-0.15577	0.14775
19.342	15.125	-0.15322	0.1651
19.342	15.458	-0.15742	0.18953
19.342	15.792	-0.16372	0.21101
19.342	16.125	-0.17205	0.22691
19.342	16.458	-0.18022	0.24762
19.342	16.792	-0.17981	0.25559
19.342	17.125	-0.16874	0.27191
19.342	17.458	-0.15491	0.28343
19.342	17.792	-0.15013	0.30062
19.342	18.125	-0.15389	0.3312
19.342	18.458	-0.14401	0.35765
19.342	18.792	-0.13181	0.37966
19.342	19.125	-0.11594	0.40846
19.342	19.458	-0.084137	0.44673
19.342	19.792	-0.056716	0.46512
19.342	20.125	-0.069229	0.48839
19.342	20.458	-0.11789	0.53661
19.342	20.792	-0.1746	0.58486
19.342	21.125	-0.23048	0.63042
19.342	21.458	-0.36097	0.7241
19.342	21.792	-0.45732	0.77902
19.342	22.125	-0.42969	0.82472
19.342	22.458	-0.32463	0.80471
19.342	22.792	-0.22456	0.76517
19.342	23.125	-0.13499	0.72381
19.342	23.458	-0.056472	0.68133
19.342	23.792	-0.063449	0.63218
19.342	24.125	-0.1269	0.56678
19.342	24.458	-0.10789	0.47362
19.342	24.792	0.11344	0.30992
19.342	25.125	0.42458	0.28892
19.342	25.458	0.80136	0.20494
19.342	25.792	1.1036	-0.032834
19.342	26.125	1.4271	-0.22119
19.342	26.458	1.9137	-0.22407
19.342	26.792	2.6674	-0.19771
19.342	27.125	3.3807	-0.11548
19.342	27.458	3.7232	-0.088776
19.342	27.792	3.9653	0.015218
19.342	28.125	4.167	0.1402
19.342	28.458	4.3088	0.2117
19.342	28.792	4.4567	0.22848
19.342	29.125	4.4629	-0.069945
19.342	29.458	4.1964	-1.0105
19.675	9.7917	-0.18875	0.12997
19.675	10.125	-0.18526	0.11032
19.675	10.458	-0.18464	0.095228
19.675	10.792	-0.1738	0.081006
19.675	11.125	-0.17535	0.081778
19.675	11.458	-0.17653	0.078427
19.675	11.792	-0.1721	0.064907
19.675	12.125	-0.16792	0.073633
19.675	12.458	-0.16531	0.097076
19.675	12.792	-0.16742	0.097987
19.675	13.125	-0.17737	0.099448
19.675	13.458	-0.19223	0.11446
19.675	13.792	-0.19059	0.12471
19.675	14.125	-0.18522	0.12495
19.675	14.458	-0.1717	0.13153
19.675	14.792	-0.15458	0.15027
19.675	15.125	-0.15042	0.1644
19.675	15.458	-0.15825	0.18549
19.675	15.792	-0.16691	0.19955
19.675	16.125	-0.17342	0.21071
19.675	16.458	-0.18066	0.23185
19.675	16.792	-0.17912	0.24221
19.675	17.125	-0.17182	0.25553
19.675	17.458	-0.16342	0.2636
19.675	17.792	-0.15278	0.27055
19.675	18.125	-0.14926	0.28984
19.675	18.458	-0.14653	0.31525
19.675	18.792	-0.1375	0.33861
19.675	19.125	-0.11744	0.36377
19.675	19.458	-0.096217	0.39979
19.675	19.792	-0.071626	0.41691
19.675	20.125	-0.072134	0.4507
19.675	20.458	-0.12359	0.52138
19.675	20.792	-0.18004	0.57188
19.675	21.125	-0.24945	0.62547
19.675	21.458	-0.40508	0.71573
19.675	21.792	-0.48689	0.77397
19.675	22.125	-0.44557	0.80802
19.675	22.458	-0.33055	0.78813
19.675	22.792	-0.23514	0.76435
19.675	23.125	-0.16594	0.77516
19.675	23.458	-0.093646	0.76974
19.675	23.792	-0.071198	0.71801
19.675	24.125	-0.12167	0.60868
19.675	24.458	-0.046348	0.4678
19.675	24.792	0.13054	0.37796
19.675	25.125	0.40122	0.34075
19.675	25.458	0.69916	0.22974
19.675	25.792	0.99451	-0.030896
19.675	26.125	1.2385	-0.16225
19.675	26.458	1.655	-0.16764
19.675	26.792	2.3705	-0.11861
19.675	27.125	3.1279	-0.043201
19.675	27.458	3.5253	-0.031219
19.675	27.792	3.7111	0.053354
19.675	28.125	4.0006	0.09006
19.675	28.458	4.2972	0.074312
19.675	28.792	4.4763	-0.01092
19.675	29.125	4.2372	-0.25044
19.675	29.458	3.7369	-1.0772
20.008	9.7917	-0.18656	0.13354
20.008	10.125	-0.17422	0.11367
20.008	10.458	-0.17475	0.099106
20.008	10.792	-0.17326	0.081635
20.008	11.125	-0.17089	0.074093
20.008	11.458	-0.16823	0.068579
20.008	11.792	-0.16438	0.075935
20.008	12.125	-0.16556	0.083703
20.008	12.458	-0.16837	0.10334
20.008	12.792	-0.17026	0.10972
20.008	13.125	-0.17895	0.10904
20.008	13.458	-0.17944	0.11448
20.008	13.792	-0.17743	0.12111
20.008	14.125	-0.18042	0.12353
20.008	14.458	-0.17055	0.13423
20.008	14.792	-0.15288	0.14361
20.008	15.125	-0.14516	0.15195
20.008	15.458	-0.15251	0.17614
20.008	15.792	-0.15856	0.1931
20.008	16.125	-0.16819	0.20226
20.008	16.458	-0.17693	0.21281
20.008	16.792	-0.17159	0.22311
20.008	17.125	-0.17253	0.22791
20.008	17.458	-0.17168	0.23788
20.008	17.792	-0.15706	0.24096
20.008	18.125	-0.14781	0.26081
20.008	18.458	-0.14264	0.29047
20.008	18.792	-0.13101	0.3114
20.008	19.125	-0.10677	0.32228
20.008	19.458	-0.091041	0.34884
20.008	19.792	-0.056295	0.35455
20.008	20.125	-0.046646	0.39448
20.008	20.458	-0.10164	0.47286
20.008	20.792	-0.17176	0.54058
20.008	21.125	-0.27201	0.59855
20.008	21.458	-0.42182	0.68853
20.008	21.792	-0.50177	0.77193
20.008	22.125	-0.46872	0.8142
20.008	22.458	-0.33307	0.81073
20.008	22.792	-0.22781	0.76846
20.008	23.125	-0.17894	0.79772
20.008	23.458	-0.13955	0.84333
20.008	23.792	-0.077396	0.78738
20.008	24.125	-0.089028	0.6905
20.008	24.458	-0.056686	0.56026
20.008	24.792	0.11535	0.53175
20.008	25.125	0.40224	0.36256
20.008	25.458	0.63976	0.22271
20.008	25.792	0.89608	-0.00103
20.008	26.125	1.0888	-0.18712
20.008	26.458	1.4627	-0.20601
20.008	26.792	2.1695	-0.16928
20.008	27.125	2.8043	-0.11282
20.008	27.458	3.328	-0.23803
20.008	27.792	3.5311	-0.13887
20.008	28.125	3.7632	-0.12034
20.008	28.458	4.1452	-0.17551
20.008	28.792	4.4993	-0.20273
20.008	29.125	4.3381	-0.37398
20.008	29.458	3.5908	-1.076
20.342	9.7917	-0.18194	0.11992
20.342	10.125	-0.1721	0.10913
20.342	10.458	-0.17476	0.095228
20.342	10.792	-0.16807	0.074334
20.342	11.125	-0.15831	0.071834
20.342	11.458	-0.15721	0.075216
20.342	11.792	-0.16168	0.097046
20.342	12.125	-0.17483	0.096554
20.342	12.458	-0.18232	0.097323
20.342	12.792	-0.18169	0.10286
20.342	13.125	-0.18865	0.10969
20.342	13.458	-0.1821	0.11444
20.342	13.792	-0.17654	0.11271
20.342	14.125	-0.18007	0.11158
20.342	14.458	-0.17356	0.11794
20.342	14.792	-0.15842	0.12404
20.342	15.125	-0.15019	0.14166
20.342	15.458	-0.15802	0.16435
20.342	15.792	-0.16448	0.17875
20.342	16.125	-0.17516	0.18779
20.342	16.458	-0.18033	0.19051
20.342	16.792	-0.17027	0.18959
20.342	17.125	-0.17112	0.19071
20.342	17.458	-0.16504	0.21172
20.342	17.792	-0.15136	0.2177
20.342	18.125	-0.14607	0.22967
20.342	18.458	-0.13807	0.24685
20.342	18.792	-0.12713	0.27511
20.342	19.125	-0.10324	0.29205
20.342	19.458	-0.073077	0.29341
20.342	19.792	-0.032177	0.28751
20.342	20.125	-0.028461	0.33193
20.342	20.458	-0.074572	0.40294
20.342	20.792	-0.13883	0.46976
20.342	21.125	-0.25424	0.54847
20.342	21.458	-0.41042	0.63071
20.342	21.792	-0.49035	0.70768
20.342	22.125	-0.47577	0.75864
20.342	22.458	-0.32432	0.78529
20.342	22.792	-0.20099	0.78941
20.342	23.125	-0.18011	0.85004
20.342	23.458	-0.14364	0.86804
20.342	23.792	-0.12014	0.84987
20.342	24.125	-0.11677	0.79476
20.342	24.458	-0.031494	0.71412
20.342	24.792	0.13133	0.6135
20.342	25.125	0.42373	0.40018
20.342	25.458	0.66286	0.21133
20.342	25.792	0.86957	0.037227
20.342	26.125	1.1128	-0.1871
20.342	26.458	1.4127	-0.17708
20.342	26.792	2.0022	-0.1728
20.342	27.125	2.6474	-0.10931
20.342	27.458	3.1944	-0.25733
20.342	27.792	3.5276	-0.19994
20.342	28.125	3.7658	-0.13854
20.342	28.458	4.1636	-0.17011
20.342	28.792	4.4461	-0.16336
20.342	29.125	4.1936	-0.32022
20.342	29.458	2.9465	-0.89391
20.675	9.7917	-0.17403	0.091023
20.675	10.125	-0.16852	0.093733
20.675	10.458	-0.16925	0.085684
20.675	10.792	-0.16018	0.072405
20.675	11.125	-0.1535	0.070977
20.675	11.458	-0.15612	0.070624
20.675	11.792	-0.16605	0.092391
20.675	12.125	-0.18432	0.091468
20.675	12.458	-0.19218	0.091655
20.675	12.792	-0.19097	0.094562
20.675	13.125	-0.19022	0.10256
20.675	13.458	-0.18505	0.10607
20.675	13.792	-0.17976	0.099263
20.675	14.125	-0.1814	0.099113
20.675	14.458	-0.17883	0.099787
20.675	14.792	-0.17195	0.11106
20.675	15.125	-0.16596	0.12733
20.675	15.458	-0.16712	0.14059
20.675	15.792	-0.16635	0.15076
20.675	16.125	-0.16715	0.1611
20.675	16.458	-0.1668	0.16104
20.675	16.792	-0.15848	0.15363
20.675	17.125	-0.15892	0.15457
20.675	17.458	-0.15211	0.16778
20.675	17.792	-0.14195	0.16974
20.675	18.125	-0.14016	0.17415
20.675	18.458	-0.13845	0.18233
20.675	18.792	-0.13437	0.21219
20.675	19.125	-0.108	0.25072
20.675	19.458	-0.07279	0.25543
20.675	19.792	-0.05242	0.25446
20.675	20.125	-0.060093	0.28864
20.675	20.458	-0.086221	0.33345
20.675	20.792	-0.12597	0.38457
20.675	21.125	-0.22527	0.45864
20.675	21.458	-0.37143	0.53438
20.675	21.792	-0.4645	0.59961
20.675	22.125	-0.46245	0.67559
20.675	22.458	-0.33709	0.75409
20.675	22.792	-0.22894	0.84325
20.675	23.125	-0.21622	0.92783
20.675	23.458	-0.19502	0.92793
20.675	23.792	-0.17285	0.9212
20.675	24.125	-0.089142	0.87242
20.675	24.458	0.044563	0.82306
20.675	24.792	0.14822	0.62705
20.675	25.125	0.43572	0.38668
20.675	25.458	0.63145	0.19051
20.675	25.792	0.8746	0.072716
20.675	26.125	1.1464	-0.076111
20.675	26.458	1.3459	-0.061391
20.675	26.792	1.7782	-0.039265
20.675	27.125	2.4033	-0.04532
20.675	27.458	2.9094	-0.053044
20.675	27.792	3.3021	-0.0038541
20.675	28.125	3.6566	0.10447
20.675	28.458	4.0409	0.10123
20.675	28.792	4.2814	0.019506
20.675	29.125	3.9835	-0.26622
20.675	29.458	2.8895	-0.80931
21.008	9.7917	-0.16109	0.086366
21.008	10.125	-0.16283	0.088323
21.008	10.458	-0.17273	0.086914
21.008	10.792	-0.16966	0.076855
21.008	11.125	-0.16351	0.065099
21.008	11.458	-0.16507	0.059149
21.008	11.792	-0.17108	0.07562
21.008	12.125	-0.18362	0.078245
21.008	12.458	-0.1988	0.080221
21.008	12.792	-0.20004	0.087135
21.008	13.125	-0.19203	0.090678
21.008	13.458	-0.18482	0.092453
21.008	13.792	-0.17614	0.092803
21.008	14.125	-0.17803	0.097232
21.008	14.458	-0.18212	0.095849
21.008	14.792	-0.18261	0.10896
21.008	15.125	-0.17534	0.11965
21.008	15.458	-0.16786	0.12719
21.008	15.792	-0.16289	0.1379
21.008	16.125	-0.15688	0.1413
21.008	16.458	-0.15377	0.14175
21.008	16.792	-0.15313	0.12978
21.008	17.125	-0.15278	0.13026
21.008	17.458	-0.14207	0.13154
21.008	17.792	-0.13368	0.1362
21.008	18.125	-0.12642	0.14962
21.008	18.458	-0.12298	0.15121
21.008	18.792	-0.11709	0.1634
21.008	19.125	-0.096832	0.20068
21.008	19.458	-0.072589	0.21802
21.008	19.792	-0.067491	0.22689
21.008	20.125	-0.08195	0.24463
21.008	20.458	-0.099139	0.27573
21.008	20.792	-0.1121	0.32041
21.008	21.125	-0.18422	0.39479
21.008	21.458	-0.30438	0.48384
21.008	21.792	-0.41621	0.53825
21.008	22.125	-0.45593	0.65509
21.008	22.458	-0.35742	0.76619
21.008	22.792	-0.28433	0.8878
21.008	23.125	-0.2348	0.96074
21.008	23.458	-0.20652	0.99239
21.008	23.792	-0.16581	1.0015
21.008	24.125	-0.08404	1.0038
21.008	24.458	0.084234	0.93385
21.008	24.792	0.21502	0.6869
21.008	25.125	0.50168	0.41506
21.008	25.458	0.68213	0.26611
21.008	25.792	0.83507	0.13453
21.008	26.125	1.0506	0.043418
21.008	26.458	1.2024	0.074809
21.008	26.792	1.6251	0.069732
21.008	27.125	2.24	0.075292
21.008	27.458	2.723	0.11096
21.008	27.792	3.0772	0.18646
21.008	28.125	3.5004	0.19693
21.008	28.458	3.8916	0.21421
21.008	28.792	4.1093	0.12446
21.008	29.125	3.9186	-0.23887
21.008	29.458	2.7098	-1.1248
21.342	9.7917	-0.15417	0.08842
21.342	10.125	-0.16301	0.099644
21.342	10.458	-0.1818	0.099353
21.342	10.792	-0.18501	0.088485
21.342	11.125	-0.17922	0.076139
21.342	11.458	-0.1773	0.068621
21.342	11.792	-0.18087	0.06797
21.342	12.125	-0.18476	0.068205
21.342	12.458	-0.20019	0.066694
21.342	12.792	-0.20238	0.076219
21.342	13.125	-0.19199	0.078306
21.342	13.458	-0.1887	0.086392
21.342	13.792	-0.18007	0.09333
21.342	14.125	-0.17829	0.091112
21.342	14.458	-0.17933	0.095455
21.342	14.792	-0.17736	0.10566
21.342	15.125	-0.17025	0.1027
21.342	15.458	-0.16102	0.1063
21.342	15.792	-0.1608	0.11955
21.342	16.125	-0.16045	0.12416
21.342	16.458	-0.15642	0.12512
21.342	16.792	-0.16274	0.11392
21.342	17.125	-0.15521	0.10367
21.342	17.458	-0.13646	0.10774
21.342	17.792	-0.12252	0.12311
21.342	18.125	-0.10855	0.14404
21.342	18.458	-0.1006	0.14026
21.342	18.792	-0.097054	0.13525
21.342	19.125	-0.094027	0.16023
21.342	19.458	-0.080586	0.17601
21.342	19.792	-0.074174	0.18563
21.342	20.125	-0.073037	0.1986
21.342	20.458	-0.07823	0.22941
21.342	20.792	-0.070928	0.285
21.342	21.125	-0.13667	0.37238
21.342	21.458	-0.24962	0.47772
21.342	21.792	-0.36718	0.535
21.342	22.125	-0.43734	0.67417
21.342	22.458	-0.37877	0.80781
21.342	22.792	-0.34455	0.93669
21.342	23.125	-0.30184	1.0518
21.342	23.458	-0.2654	1.0952
21.342	23.792	-0.20342	1.0968
21.342	24.125	-0.072514	1.1177
21.342	24.458	0.14764	1.0507
21.342	24.792	0.35765	0.8502
21.342	25.125	0.6228	0.58122
21.342	25.458	0.74526	0.37147
21.342	25.792	0.8428	0.25041
21.342	26.125	0.99942	0.17779
21.342	26.458	1.1291	0.17556
21.342	26.792	1.5282	0.23002
21.342	27.125	2.0844	0.3057
21.342	27.458	2.5744	0.23093
21.342	27.792	2.936	0.30676
21.342	28.125	3.3446	0.35112
21.342	28.458	3.7585	0.36159
21.342	28.792	3.9374	0.27903
21.342	29.125	3.866	-0.082433
21.342	29.458	2.9093	-1.0529
21.675	9.7917	-0.1538	0.087445
21.675	10.125	-0.16844	0.093832
21.675	10.458	-0.18072	0.092224
21.675	10.792	-0.18993	0.08443
21.675	11.125	-0.19283	0.082076
21.675	11.458	-0.19108	0.075131
21.675	11.792	-0.18499	0.056815
21.675	12.125	-0.1742	0.057596
21.675	12.458	-0.1917	0.062863
21.675	12.792	-0.20089	0.070954
21.675	13.125	-0.19107	0.078626
21.675	13.458	-0.18567	0.077965
21.675	13.792	-0.18327	0.084816
21.675	14.125	-0.18408	0.087187
21.675	14.458	-0.17651	0.099981
21.675	14.792	-0.16807	0.10678
21.675	15.125	-0.15903	0.09507
21.675	15.458	-0.151	0.093584
21.675	15.792	-0.15609	0.093306
21.675	16.125	-0.1627	0.097622
21.675	16.458	-0.16292	0.11173
21.675	16.792	-0.16584	0.10816
21.675	17.125	-0.14571	0.092625
21.675	17.458	-0.12732	0.090968
21.675	17.792	-0.11999	0.10056
21.675	18.125	-0.10435	0.11868
21.675	18.458	-0.093318	0.11209
21.675	18.792	-0.09309	0.10492
21.675	19.125	-0.092247	0.13615
21.675	19.458	-0.07778	0.172
21.675	19.792	-0.055409	0.17885
21.675	20.125	-0.042207	0.17835
21.675	20.458	-0.043023	0.21803
21.675	20.792	-0.043674	0.29598
21.675	21.125	-0.10662	0.38046
21.675	21.458	-0.2285	0.50625
21.675	21.792	-0.39394	0.60479
21.675	22.125	-0.50446	0.75932
21.675	22.458	-0.46041	0.84817
21.675	22.792	-0.43077	0.99744
21.675	23.125	-0.39214	1.1456
21.675	23.458	-0.32176	1.2023
21.675	23.792	-0.172	1.1856
21.675	24.125	0.0084626	1.1803
21.675	24.458	0.24897	1.0597
21.675	24.792	0.50764	0.87956
21.675	25.125	0.6868	0.67587
21.675	25.458	0.70989	0.59329
21.675	25.792	0.77324	0.45041
21.675	26.125	0.8853	0.3327
21.675	26.458	1.0152	0.33212
21.675	26.792	1.335	0.37265
21.675	27.125	1.7868	0.43615
21.675	27.458	2.2317	0.42283
21.675	27.792	2.7114	0.54539
21.675	28.125	3.1865	0.58451
21.675	28.458	3.6826	0.56595
21.675	28.792	3.9865	0.46706
21.675	29.125	4.1179	0.080865
21.675	29.458	3.7742	-0.74324
22.008	9.7917	-0.16055	0.098931
22.008	10.125	-0.1735	0.088845
22.008	10.458	-0.17874	0.077749
22.008	10.792	-0.19104	0.074074
22.008	11.125	-0.19824	0.076506
22.008	11.458	-0.19348	0.072007
22.008	11.792	-0.179	0.058027
22.008	12.125	-0.16195	0.061323
22.008	12.458	-0.17818	0.068568
22.008	12.792	-0.19277	0.068248
22.008	13.125	-0.19008	0.074815
22.008	13.458	-0.18068	0.071415
22.008	13.792	-0.18137	0.072149
22.008	14.125	-0.18188	0.075001
22.008	14.458	-0.17458	0.091397
22.008	14.792	-0.16574	0.095261
22.008	15.125	-0.15239	0.08884
22.008	15.458	-0.13937	0.089912
22.008	15.792	-0.14421	0.083804
22.008	16.125	-0.15392	0.084687
22.008	16.458	-0.15991	0.10253
