x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	0.3045	-0.031071
18.008	23.125	0.24413	0.027153
18.008	23.458	0.18172	0.11442
18.008	23.792	0.14255	0.14327
18.008	24.125	0.20583	0.18066
18.008	24.458	0.31211	0.13138
18.008	24.792	0.50986	0.064119
18.008	25.125	0.70396	0.17301
18.008	25.458	0.80508	0.30097
18.008	25.792	1.0851	0.28125
18.008	26.125	1.6361	0.12697
18.008	26.458	2.2078	-0.024308
18.008	26.792	2.8498	-0.063885
18.008	27.125	3.386	-0.18079
18.008	27.458	3.7653	-0.3851
18.008	27.792	4.0112	-0.31649
18.008	28.125	4.3355	-0.25369
18.008	28.458	4.4763	-0.19047
18.008	28.792	4.2245	-0.086275
18.008	29.125	3.7065	-0.33033
18.008	29.458	3.5622	-1.516
18.342	9.7917	-0.050189	0.29727
18.342	10.125	-0.04081	0.2876
18.342	10.458	-0.028826	0.28824
18.342	10.792	-0.021585	0.29383
18.342	11.125	-0.014007	0.28637
18.342	11.458	-0.0060741	0.2768
18.342	11.792	-0.0031426	0.2519
18.342	12.125	-0.0024401	0.23359
18.342	12.458	0.00014595	0.2299
18.342	12.792	0.011573	0.23123
18.342	13.125	0.02037	0.21947
18.342	13.458	0.030576	0.20164
18.342	13.792	0.037693	0.18456
18.342	14.125	0.033139	0.17157
18.342	14.458	0.031401	0.171
18.342	14.792	0.039523	0.17875
18.342	15.125	0.055277	0.17444
18.342	15.458	0.06932	0.16775
18.342	15.792	0.066942	0.15134
18.342	16.125	0.066028	0.13775
18.342	16.458	0.07759	0.13294
18.342	16.792	0.080077	0.13168
18.342	17.125	0.082552	0.12216
18.342	17.458	0.097348	0.10797
18.342	17.792	0.10032	0.084952
18.342	18.125	0.097082	0.070548
18.342	18.458	0.091163	0.06297
18.342	18.792	0.088016	0.047986
18.342	19.125	0.070771	0.030921
18.342	19.458	0.042637	0.04012
18.342	19.792	0.02974	0.048389
18.342	20.125	0.046378	0.048941
18.342	20.458	0.064232	0.05176
18.342	20.792	0.089685	0.034853
18.342	21.125	0.10875	-0.0018181
18.342	21.458	0.1302	-0.049806
18.342	21.792	0.17539	-0.066135
18.342	22.125	0.23175	-0.079366
18.342	22.458	0.33039	-0.076158
18.342	22.792	0.37755	-0.043612
18.342	23.125	0.30442	0.03383
18.342	23.458	0.2606	0.10961
18.342	23.792	0.21358	0.11997
18.342	24.125	0.23253	0.13899
18.342	24.458	0.31875	0.12934
18.342	24.792	0.43641	0.088555
18.342	25.125	0.59666	0.17928
18.342	25.458	0.75081	0.27488
18.342	25.792	1.0914	0.24885
18.342	26.125	1.7529	0.11567
18.342	26.458	2.3645	-0.04168
18.342	26.792	3.0117	-0.22258
18.342	27.125	3.5483	-0.37264
18.342	27.458	3.8687	-0.38259
18.342	27.792	4.0464	-0.26924
18.342	28.125	4.2215	-0.18519
18.342	28.458	4.2318	-0.047034
18.342	28.792	4.1339	0.0064289
18.342	29.125	4.1194	-0.199
18.342	29.458	4.937	-1.44
18.675	9.7917	-0.045743	0.28895
18.675	10.125	-0.044263	0.27587
18.675	10.458	-0.030363	0.27168
18.675	10.792	-0.015575	0.28355
18.675	11.125	-0.0042729	0.28228
18.675	11.458	0.0077098	0.2719
18.675	11.792	0.013629	0.25143
18.675	12.125	0.012998	0.24343
18.675	12.458	0.012119	0.23638
18.675	12.792	0.020261	0.21944
18.675	13.125	0.023593	0.20249
18.675	13.458	0.033151	0.19338
18.675	13.792	0.037651	0.18285
18.675	14.125	0.033193	0.1675
18.675	14.458	0.026632	0.15886
18.675	14.792	0.02969	0.16305
18.675	15.125	0.043452	0.16326
18.675	15.458	0.059537	0.16018
18.675	15.792	0.064082	0.14979
18.675	16.125	0.066062	0.13654
18.675	16.458	0.08324	0.13296
18.675	16.792	0.092652	0.13684
18.675	17.125	0.092896	0.13137
18.675	17.458	0.1015	0.11408
18.675	17.792	0.10368	0.09458
18.675	18.125	0.10087	0.079409
18.675	18.458	0.09453	0.069867
18.675	18.792	0.091543	0.058865
18.675	19.125	0.068211	0.051234
18.675	19.458	0.038721	0.055946
18.675	19.792	0.023863	0.057484
18.675	20.125	0.031365	0.052964
18.675	20.458	0.035657	0.054209
18.675	20.792	0.054813	0.040278
18.675	21.125	0.078969	0.0034507
18.675	21.458	0.093926	-0.053014
18.675	21.792	0.13857	-0.090337
18.675	22.125	0.20014	-0.1318
18.675	22.458	0.30365	-0.15705
18.675	22.792	0.35461	-0.10579
18.675	23.125	0.31465	0.020888
18.675	23.458	0.30261	0.11264
18.675	23.792	0.26296	0.13837
18.675	24.125	0.20867	0.15698
18.675	24.458	0.29142	0.16725
18.675	24.792	0.42893	0.077389
18.675	25.125	0.55376	0.084437
18.675	25.458	0.7944	0.1434
18.675	25.792	1.1235	0.13388
18.675	26.125	1.7779	0.05577
18.675	26.458	2.4639	-0.094232
18.675	26.792	3.1991	-0.35704
18.675	27.125	3.781	-0.55586
18.675	27.458	4.0553	-0.53001
18.675	27.792	4.084	-0.375
18.675	28.125	4.1104	-0.19466
18.675	28.458	4.0357	-0.021786
18.675	28.792	3.9723	0.0345
18.675	29.125	4.1684	-0.19231
18.675	29.458	5.1611	-1.1768
19.008	9.7917	-0.030905	0.27621
19.008	10.125	-0.030536	0.26751
19.008	10.458	-0.014359	0.25919
19.008	10.792	-0.00070136	0.26374
19.008	11.125	0.0013253	0.26799
19.008	11.458	0.0097224	0.25652
19.008	11.792	0.018414	0.23773
19.008	12.125	0.01615	0.23444
19.008	12.458	0.01912	0.22213
19.008	12.792	0.034697	0.20318
19.008	13.125	0.041138	0.19132
19.008	13.458	0.03915	0.18428
19.008	13.792	0.044145	0.18143
19.008	14.125	0.043186	0.16924
19.008	14.458	0.036223	0.1525
19.008	14.792	0.033447	0.15576
19.008	15.125	0.041834	0.16016
19.008	15.458	0.054591	0.16274
19.008	15.792	0.062628	0.15786
19.008	16.125	0.064367	0.14806
19.008	16.458	0.078679	0.13831
19.008	16.792	0.088148	0.13204
19.008	17.125	0.097468	0.12576
19.008	17.458	0.10344	0.11595
19.008	17.792	0.1041	0.10116
19.008	18.125	0.10405	0.095475
19.008	18.458	0.098824	0.088912
19.008	18.792	0.085947	0.076611
19.008	19.125	0.05892	0.07657
19.008	19.458	0.037718	0.084637
19.008	19.792	0.021376	0.090129
19.008	20.125	0.019979	0.086174
19.008	20.458	0.013891	0.091243
19.008	20.792	0.0141	0.074613
19.008	21.125	0.040012	0.037819
19.008	21.458	0.079225	-0.026965
19.008	21.792	0.13699	-0.10009
19.008	22.125	0.19247	-0.17394
19.008	22.458	0.28201	-0.23631
19.008	22.792	0.35528	-0.18696
19.008	23.125	0.36496	-0.037348
19.008	23.458	0.40057	0.078456
19.008	23.792	0.36994	0.14726
19.008	24.125	0.30442	0.20146
19.008	24.458	0.34509	0.21284
19.008	24.792	0.41718	0.082923
19.008	25.125	0.57231	0.031907
19.008	25.458	0.83819	0.015486
19.008	25.792	1.1943	-0.065299
19.008	26.125	1.7558	-0.13113
19.008	26.458	2.4662	-0.28994
19.008	26.792	3.2542	-0.52234
19.008	27.125	3.8464	-0.65895
19.008	27.458	4.1415	-0.6967
19.008	27.792	4.1445	-0.51561
19.008	28.125	4.01	-0.23928
19.008	28.458	3.8403	0.067846
19.008	28.792	3.796	0.17958
19.008	29.125	3.8999	-0.015151
19.008	29.458	4.5233	-0.98422
19.342	9.7917	-0.01375	0.26724
19.342	10.125	-0.012379	0.25856
19.342	10.458	-0.0032196	0.24996
19.342	10.792	0.0036602	0.24763
19.342	11.125	0.0056775	0.24698
19.342	11.458	0.012264	0.23766
19.342	11.792	0.019316	0.22735
19.342	12.125	0.016017	0.22248
19.342	12.458	0.025004	0.20392
19.342	12.792	0.044699	0.1914
19.342	13.125	0.05355	0.18557
19.342	13.458	0.055942	0.18332
19.342	13.792	0.051744	0.18353
19.342	14.125	0.048718	0.17346
19.342	14.458	0.042827	0.15841
19.342	14.792	0.041581	0.15964
19.342	15.125	0.053661	0.16442
19.342	15.458	0.064994	0.16455
19.342	15.792	0.06359	0.15887
19.342	16.125	0.060536	0.14701
19.342	16.458	0.065999	0.13764
19.342	16.792	0.081085	0.13264
19.342	17.125	0.097878	0.12279
19.342	17.458	0.10475	0.11526
19.342	17.792	0.10718	0.11016
19.342	18.125	0.1099	0.11712
19.342	18.458	0.10685	0.12087
19.342	18.792	0.097581	0.11031
19.342	19.125	0.078405	0.096996
19.342	19.458	0.053968	0.090749
19.342	19.792	0.029629	0.099421
19.342	20.125	0.0092952	0.11275
19.342	20.458	-0.0085635	0.12789
19.342	20.792	-0.0091465	0.10623
19.342	21.125	0.010697	0.068702
19.342	21.458	0.057039	0.0098831
19.342	21.792	0.14985	-0.079032
19.342	22.125	0.23319	-0.16919
19.342	22.458	0.33271	-0.23011
19.342	22.792	0.4123	-0.22206
19.342	23.125	0.49996	-0.11019
19.342	23.458	0.59165	0.035803
19.342	23.792	0.54572	0.12878
19.342	24.125	0.42721	0.20765
19.342	24.458	0.37839	0.28886
19.342	24.792	0.4112	0.22432
19.342	25.125	0.53288	0.15327
19.342	25.458	0.77503	0.086939
19.342	25.792	1.1612	-0.064766
19.342	26.125	1.7686	-0.21867
19.342	26.458	2.5612	-0.47987
19.342	26.792	3.3147	-0.7157
19.342	27.125	3.8381	-0.6873
19.342	27.458	4.0261	-0.63482
19.342	27.792	3.9843	-0.45071
19.342	28.125	3.7953	-0.13531
19.342	28.458	3.6515	0.17282
19.342	28.792	3.6384	0.33659
19.342	29.125	3.8136	0.19004
19.342	29.458	4.4005	-0.81299
19.675	9.7917	-0.0091728	0.26462
19.675	10.125	0.0011889	0.25893
19.675	10.458	0.0096882	0.25277
19.675	10.792	0.0091137	0.2473
19.675	11.125	0.013596	0.23032
19.675	11.458	0.015511	0.21335
19.675	11.792	0.014172	0.21332
19.675	12.125	0.014229	0.21589
19.675	12.458	0.027469	0.20171
19.675	12.792	0.047877	0.19044
19.675	13.125	0.054425	0.18821
19.675	13.458	0.057272	0.18601
19.675	13.792	0.049902	0.18367
19.675	14.125	0.044202	0.177
19.675	14.458	0.039999	0.17954
19.675	14.792	0.037679	0.1793
19.675	15.125	0.05125	0.16963
19.675	15.458	0.06566	0.15873
19.675	15.792	0.06177	0.15069
19.675	16.125	0.058986	0.14459
19.675	16.458	0.062511	0.13873
19.675	16.792	0.075306	0.12917
19.675	17.125	0.089681	0.11868
19.675	17.458	0.10349	0.11261
19.675	17.792	0.11311	0.11881
19.675	18.125	0.10794	0.12846
19.675	18.458	0.10266	0.13265
19.675	18.792	0.1066	0.12274
19.675	19.125	0.098346	0.10412
19.675	19.458	0.071712	0.099213
19.675	19.792	0.028726	0.11159
19.675	20.125	-0.00040989	0.12485
19.675	20.458	-0.027169	0.14866
19.675	20.792	-0.012054	0.13607
19.675	21.125	0.0094971	0.11201
19.675	21.458	0.069179	0.053019
19.675	21.792	0.18924	-0.034053
19.675	22.125	0.29149	-0.13365
19.675	22.458	0.36816	-0.20068
19.675	22.792	0.43791	-0.24559
19.675	23.125	0.59197	-0.15973
19.675	23.458	0.71793	-0.012745
19.675	23.792	0.70287	0.062802
19.675	24.125	0.55097	0.1341
19.675	24.458	0.44372	0.2585
19.675	24.792	0.45783	0.23421
19.675	25.125	0.53333	0.18025
19.675	25.458	0.75426	0.12047
19.675	25.792	1.1808	-0.065393
19.675	26.125	1.8685	-0.29102
19.675	26.458	2.6147	-0.50016
19.675	26.792	3.2858	-0.70614
19.675	27.125	3.7291	-0.69326
19.675	27.458	3.8433	-0.56143
19.675	27.792	3.7755	-0.36773
19.675	28.125	3.6121	-0.075985
19.675	28.458	3.493	0.15994
19.675	28.792	3.5597	0.29936
19.675	29.125	3.708	0.11094
19.675	29.458	3.7166	-0.68281
20.008	9.7917	-0.017745	0.26105
20.008	10.125	-0.0014583	0.26178
20.008	10.458	0.016626	0.25615
20.008	10.792	0.021233	0.24325
20.008	11.125	0.022278	0.21962
20.008	11.458	0.023998	0.20573
20.008	11.792	0.023673	0.20846
20.008	12.125	0.024265	0.20587
20.008	12.458	0.035687	0.1934
20.008	12.792	0.047917	0.1824
20.008	13.125	0.046434	0.17698
20.008	13.458	0.050756	0.17914
20.008	13.792	0.051967	0.17517
20.008	14.125	0.043991	0.17327
20.008	14.458	0.037635	0.18205
20.008	14.792	0.036855	0.18387
20.008	15.125	0.048254	0.17349
20.008	15.458	0.0577	0.16499
20.008	15.792	0.063722	0.15815
20.008	16.125	0.069484	0.15206
20.008	16.458	0.07327	0.13876
20.008	16.792	0.075952	0.12572
20.008	17.125	0.08113	0.11903
20.008	17.458	0.09604	0.11757
20.008	17.792	0.10878	0.1229
20.008	18.125	0.10198	0.13329
20.008	18.458	0.095905	0.13461
20.008	18.792	0.10603	0.12209
20.008	19.125	0.10658	0.11103
20.008	19.458	0.084192	0.10834
20.008	19.792	0.033191	0.12807
20.008	20.125	-0.0011137	0.14839
20.008	20.458	-0.023564	0.16675
20.008	20.792	-0.017754	0.16511
20.008	21.125	-0.0070971	0.16525
20.008	21.458	0.058501	0.10881
20.008	21.792	0.19161	0.026125
20.008	22.125	0.31952	-0.080413
20.008	22.458	0.37927	-0.16297
20.008	22.792	0.42473	-0.19277
20.008	23.125	0.60242	-0.16188
20.008	23.458	0.7291	-0.0042031
20.008	23.792	0.72851	0.080425
20.008	24.125	0.60306	0.18803
20.008	24.458	0.5004	0.32647
20.008	24.792	0.5178	0.28275
20.008	25.125	0.62296	0.19226
20.008	25.458	0.87338	0.10041
20.008	25.792	1.2915	-0.13098
20.008	26.125	1.9928	-0.37408
20.008	26.458	2.6761	-0.51639
20.008	26.792	3.3115	-0.75303
20.008	27.125	3.6538	-0.77184
20.008	27.458	3.7243	-0.5735
20.008	27.792	3.6067	-0.30658
20.008	28.125	3.4372	-0.051822
20.008	28.458	3.3357	0.071265
20.008	28.792	3.3837	0.20154
20.008	29.125	3.2442	0.028421
20.008	29.458	2.7927	-0.57613
20.342	9.7917	-0.017143	0.25378
20.342	10.125	-0.001549	0.2535
20.342	10.458	0.023014	0.25013
20.342	10.792	0.032217	0.23502
20.342	11.125	0.030144	0.22195
20.342	11.458	0.038802	0.2182
20.342	11.792	0.043925	0.22449
20.342	12.125	0.038621	0.21329
20.342	12.458	0.042451	0.18944
20.342	12.792	0.048778	0.16734
20.342	13.125	0.041378	0.16088
20.342	13.458	0.04246	0.17749
20.342	13.792	0.048802	0.18001
20.342	14.125	0.051261	0.17233
20.342	14.458	0.047924	0.168
20.342	14.792	0.052573	0.16389
20.342	15.125	0.061904	0.16623
20.342	15.458	0.069896	0.16673
20.342	15.792	0.075978	0.16536
20.342	16.125	0.080543	0.1579
20.342	16.458	0.080962	0.14113
20.342	16.792	0.079401	0.12841
20.342	17.125	0.089214	0.13348
20.342	17.458	0.096692	0.14137
20.342	17.792	0.1021	0.14377
20.342	18.125	0.10359	0.14986
20.342	18.458	0.10402	0.15509
20.342	18.792	0.11179	0.13999
20.342	19.125	0.10176	0.12891
20.342	19.458	0.066001	0.12559
20.342	19.792	0.01728	0.13417
20.342	20.125	-0.0082907	0.14857
20.342	20.458	-0.03087	0.18831
20.342	20.792	-0.044842	0.21355
20.342	21.125	-0.028442	0.22653
20.342	21.458	0.0611	0.1917
20.342	21.792	0.20747	0.14168
20.342	22.125	0.32411	0.068777
20.342	22.458	0.39795	-0.006304
20.342	22.792	0.46624	-0.081998
20.342	23.125	0.61283	-0.072032
20.342	23.458	0.70902	0.080335
20.342	23.792	0.71479	0.19115
20.342	24.125	0.62271	0.29625
20.342	24.458	0.55676	0.42351
20.342	24.792	0.62055	0.39096
20.342	25.125	0.80439	0.22447
20.342	25.458	0.94858	0.096662
20.342	25.792	1.3409	-0.090785
20.342	26.125	1.9745	-0.19955
20.342	26.458	2.6743	-0.27593
20.342	26.792	3.2286	-0.49731
20.342	27.125	3.5176	-0.50363
20.342	27.458	3.5164	-0.26182
20.342	27.792	3.3949	0.061576
20.342	28.125	3.3257	0.23594
20.342	28.458	3.3359	0.25658
20.342	28.792	3.3439	0.2538
20.342	29.125	3.2546	0.031489
20.342	29.458	3.0199	-0.52541
20.675	9.7917	-0.011652	0.24853
20.675	10.125	0.0076068	0.24275
20.675	10.458	0.031362	0.23838
20.675	10.792	0.033788	0.23293
20.675	11.125	0.032815	0.22696
20.675	11.458	0.052916	0.22182
20.675	11.792	0.064523	0.22488
20.675	12.125	0.052386	0.21352
20.675	12.458	0.043124	0.18626
20.675	12.792	0.045634	0.16061
20.675	13.125	0.044013	0.16405
20.675	13.458	0.044295	0.1882
20.675	13.792	0.044752	0.18175
20.675	14.125	0.049702	0.16812
20.675	14.458	0.059376	0.15865
20.675	14.792	0.062927	0.14212
20.675	15.125	0.068247	0.14967
20.675	15.458	0.074953	0.1589
20.675	15.792	0.078643	0.16076
20.675	16.125	0.080102	0.15227
20.675	16.458	0.083771	0.13798
20.675	16.792	0.095019	0.13593
20.675	17.125	0.10662	0.15277
20.675	17.458	0.10675	0.15872
20.675	17.792	0.10495	0.15678
20.675	18.125	0.10711	0.1602
20.675	18.458	0.11648	0.15995
20.675	18.792	0.11409	0.14714
20.675	19.125	0.079302	0.1505
20.675	19.458	0.026079	0.16225
20.675	19.792	-0.009282	0.16568
20.675	20.125	-0.023915	0.17236
20.675	20.458	-0.051226	0.21199
20.675	20.792	-0.060693	0.24073
20.675	21.125	-0.011168	0.25266
20.675	21.458	0.10679	0.26127
20.675	21.792	0.22667	0.27173
20.675	22.125	0.32856	0.23174
20.675	22.458	0.41118	0.16981
20.675	22.792	0.48217	0.11223
20.675	23.125	0.64066	0.1035
20.675	23.458	0.72715	0.22307
20.675	23.792	0.74413	0.34242
20.675	24.125	0.69176	0.38245
20.675	24.458	0.61	0.48257
20.675	24.792	0.68232	0.4684
20.675	25.125	0.87053	0.31995
20.675	25.458	1.0631	0.19374
20.675	25.792	1.4286	0.061243
20.675	26.125	1.9138	0.064382
20.675	26.458	2.5056	0.032596
20.675	26.792	3.157	-0.11752
20.675	27.125	3.466	-0.1223
20.675	27.458	3.4221	0.083215
20.675	27.792	3.2975	0.32856
20.675	28.125	3.3152	0.43101
20.675	28.458	3.4443	0.37754
20.675	28.792	3.5304	0.38526
20.675	29.125	3.4728	0.15587
20.675	29.458	3.0774	-0.47439
21.008	9.7917	-0.0066702	0.25213
21.008	10.125	0.012349	0.24738
21.008	10.458	0.029025	0.23667
21.008	10.792	0.032667	0.22501
21.008	11.125	0.036726	0.21695
21.008	11.458	0.053096	0.21698
21.008	11.792	0.063457	0.20531
21.008	12.125	0.052479	0.19164
21.008	12.458	0.041061	0.17641
21.008	12.792	0.049635	0.16515
21.008	13.125	0.055925	0.17365
21.008	13.458	0.056018	0.1917
21.008	13.792	0.050834	0.17881
21.008	14.125	0.047035	0.1632
21.008	14.458	0.056911	0.15655
21.008	14.792	0.065279	0.14283
21.008	15.125	0.069975	0.15182
21.008	15.458	0.075105	0.16145
21.008	15.792	0.077363	0.15977
21.008	16.125	0.077729	0.14635
21.008	16.458	0.088574	0.12998
21.008	16.792	0.098845	0.13073
21.008	17.125	0.10787	0.14979
21.008	17.458	0.11608	0.15995
21.008	17.792	0.10918	0.15735
21.008	18.125	0.10657	0.1598
21.008	18.458	0.1101	0.16033
21.008	18.792	0.094986	0.16555
21.008	19.125	0.057456	0.19064
21.008	19.458	0.0033961	0.21351
21.008	19.792	-0.017324	0.2185
21.008	20.125	-0.0032128	0.22052
21.008	20.458	-0.034477	0.24891
21.008	20.792	-0.048974	0.25652
21.008	21.125	0.011917	0.26527
21.008	21.458	0.1248	0.30581
21.008	21.792	0.21093	0.35624
21.008	22.125	0.27919	0.34265
21.008	22.458	0.40207	0.27515
21.008	22.792	0.53623	0.21785
21.008	23.125	0.69541	0.2125
21.008	23.458	0.7505	0.30946
21.008	23.792	0.77907	0.40188
21.008	24.125	0.68953	0.46827
21.008	24.458	0.62527	0.55512
21.008	24.792	0.74078	0.54787
21.008	25.125	0.9478	0.39475
21.008	25.458	1.1012	0.30713
21.008	25.792	1.3751	0.25941
21.008	26.125	1.7548	0.23168
21.008	26.458	2.3008	0.19919
21.008	26.792	2.9246	0.12768
21.008	27.125	3.3591	0.11153
21.008	27.458	3.3757	0.23905
21.008	27.792	3.3337	0.38706
21.008	28.125	3.3681	0.41991
21.008	28.458	3.4512	0.35164
21.008	28.792	3.5449	0.3489
21.008	29.125	3.4184	0.13377
21.008	29.458	2.8199	-0.64546
21.342	9.7917	-0.0058269	0.26825
21.342	10.125	0.010686	0.26503
21.342	10.458	0.032432	0.24226
21.342	10.792	0.04573	0.22355
21.342	11.125	0.04447	0.22075
21.342	11.458	0.054185	0.22354
21.342	11.792	0.058319	0.20436
21.342	12.125	0.052058	0.18624
21.342	12.458	0.047763	0.17687
21.342	12.792	0.056938	0.17471
21.342	13.125	0.060593	0.18069
21.342	13.458	0.057969	0.19095
21.342	13.792	0.055584	0.18247
21.342	14.125	0.050464	0.17025
21.342	14.458	0.048635	0.16598
21.342	14.792	0.056528	0.152
21.342	15.125	0.06777	0.15873
21.342	15.458	0.073168	0.16749
21.342	15.792	0.067149	0.16464
21.342	16.125	0.068304	0.15091
21.342	16.458	0.082354	0.13852
21.342	16.792	0.088176	0.13399
21.342	17.125	0.090717	0.15313
21.342	17.458	0.10479	0.16621
21.342	17.792	0.10508	0.17043
21.342	18.125	0.1038	0.17587
21.342	18.458	0.096531	0.17904
21.342	18.792	0.072704	0.19613
21.342	19.125	0.045088	0.21683
21.342	19.458	0.014254	0.24122
21.342	19.792	-0.0039912	0.25353
21.342	20.125	-0.0054991	0.24694
21.342	20.458	-0.030384	0.24622
21.342	20.792	-0.03904	0.24197
21.342	21.125	0.019019	0.25538
21.342	21.458	0.14314	0.28797
21.342	21.792	0.23566	0.34928
21.342	22.125	0.27899	0.34829
21.342	22.458	0.37516	0.31364
21.342	22.792	0.49813	0.30051
21.342	23.125	0.63575	0.30286
21.342	23.458	0.69549	0.3697
21.342	23.792	0.76638	0.47622
21.342	24.125	0.66986	0.5714
21.342	24.458	0.63628	0.5959
21.342	24.792	0.78688	0.62996
21.342	25.125	0.97182	0.52914
21.342	25.458	1.0911	0.4405
21.342	25.792	1.3619	0.40783
21.342	26.125	1.6777	0.36471
21.342	26.458	2.221	0.36034
21.342	26.792	2.8848	0.34497
21.342	27.125	3.3226	0.26449
21.342	27.458	3.3292	0.33398
21.342	27.792	3.4496	0.32427
21.342	28.125	3.4886	0.35263
21.342	28.458	3.5595	0.32253
21.342	28.792	3.5669	0.27949
21.342	29.125	3.281	-0.01414
21.342	29.458	2.5173	-1.0685
21.675	9.7917	0.0067561	0.27113
21.675	10.125	0.020961	0.25888
21.675	10.458	0.040984	0.23067
21.675	10.792	0.050078	0.21787
21.675	11.125	0.043859	0.2199
21.675	11.458	0.047569	0.22374
21.675	11.792	0.049909	0.20968
21.675	12.125	0.047669	0.18925
21.675	12.458	0.045478	0.1821
21.675	12.792	0.049661	0.18129
21.675	13.125	0.057366	0.18746
21.675	13.458	0.060296	0.19855
21.675	13.792	0.061519	0.19169
21.675	14.125	0.059809	0.18251
21.675	14.458	0.058827	0.1832
21.675	14.792	0.060859	0.1741
21.675	15.125	0.068989	0.17852
21.675	15.458	0.07341	0.1778
21.675	15.792	0.068165	0.16966
21.675	16.125	0.073569	0.15901
21.675	16.458	0.08286	0.15491
21.675	16.792	0.084778	0.15662
21.675	17.125	0.084765	0.17292
21.675	17.458	0.10167	0.17513
21.675	17.792	0.10305	0.17744
21.675	18.125	0.092154	0.19158
21.675	18.458	0.073757	0.20479
21.675	18.792	0.051878	0.22276
21.675	19.125	0.040308	0.23694
21.675	19.458	0.031107	0.26014
21.675	19.792	0.02063	0.27716
21.675	20.125	-0.0043551	0.26017
21.675	20.458	-0.022277	0.2356
21.675	20.792	-0.019102	0.2279
21.675	21.125	0.02361	0.24921
21.675	21.458	0.14129	0.29333
21.675	21.792	0.23865	0.34442
21.675	22.125	0.27766	0.33497
21.675	22.458	0.32917	0.34085
21.675	22.792	0.37329	0.37754
21.675	23.125	0.48659	0.40184
21.675	23.458	0.56027	0.4421
21.675	23.792	0.6435	0.51569
21.675	24.125	0.63781	0.58956
21.675	24.458	0.66049	0.61779
21.675	24.792	0.78019	0.65195
21.675	25.125	0.91197	0.53196
21.675	25.458	1.1014	0.48665
21.675	25.792	1.3292	0.51674
21.675	26.125	1.6426	0.45503
21.675	26.458	2.1482	0.41455
21.675	26.792	2.7226	0.37861
21.675	27.125	3.1231	0.29514
21.675	27.458	3.3234	0.32238
21.675	27.792	3.5155	0.31756
21.675	28.125	3.6318	0.32867
21.675	28.458	3.7244	0.36155
21.675	28.792	3.6737	0.30512
21.675	29.125	3.3247	0.018052
21.675	29.458	2.5232	-0.82052
22.008	9.7917	0.012808	0.25487
22.008	10.125	0.02694	0.24039
22.008	10.458	0.048028	0.22166
22.008	10.792	0.053294	0.21558
22.008	11.125	0.045386	0.22043
22.008	11.458	0.045411	0.21545
22.008	11.792	0.051403	0.20546
22.008	12.125	0.054992	0.18695
22.008	12.458	0.051946	0.18443
22.008	12.792	0.052928	0.18866
22.008	13.125	0.059037	0.19587
22.008	13.458	0.060364	0.20729
22.008	13.792	0.064182	0.20371
22.008	14.125	0.07145	0.19149
22.008	14.458	0.072319	0.1857
22.008	14.792	0.06736	0.17986
22.008	15.125	0.067525	0.18281
22.008	15.458	0.071442	0.17921
22.008	15.792	0.073482	0.17792
22.008	16.125	0.085143	0.17481
22.008	16.458	0.088427	0.17401
22.008	16.792	0.091498	0.17716
22.008	17.125	0.10074	0.18659
22.008	17.458	0.11311	0.18303
22.008	17.792	0.10532	0.19106
22.008	18.125	0.084715	0.20844
22.008	18.458	0.057201	0.22449
22.008	18.792	0.039855	0.24874
22.008	19.125	0.037499	0.26881
22.008	19.458	0.04214	0.29399
22.008	19.792	0.039325	0.30535
22.008	20.125	0.017836	0.26998
22.008	20.458	-0.010987	0.22566
22.008	20.792	-0.0067256	0.21925
22.008	21.125	0.042827	0.24565
22.008	21.458	0.15356	0.29135
22.008	21.792	0.22845	0.35466
22.008	22.125	0.28933	0.36474
22.008	22.458	0.33293	0.40207
22.008	22.792	0.35347	0.41461
22.008	23.125	0.42739	0.43464
22.008	23.458	0.48973	0.47605
22.008	23.792	0.51969	0.50213
22.008	24.125	0.57053	0.52536
22.008	24.458	0.59897	0.62239
22.008	24.792	0.74718	0.61107
22.008	25.125	0.98107	0.5353
22.008	25.458	1.2292	0.49901
22.008	25.792	1.3955	0.47322
22.008	26.125	1.69	0.38835
22.008	26.458	2.157	0.34613
22.008	26.792	2.6303	0.3143
22.008	27.125	3.0746	0.15433
22.008	27.458	3.4181	0.11589
22.008	27.792	3.6774	0.12062
22.008	28.125	3.7414	0.19574
22.008	28.458	3.8236	0.2701
22.008	28.792	3.785	0.2049
22.008	29.125	3.3015	0.031375
22.008	29.458	2.4408	-0.59752
22.342	9.7917	0.017613	0.24935
22.342	10.125	0.032049	0.23479
22.342	10.458	0.054439	0.2174
22.342	10.792	0.062247	0.2107
22.342	11.125	0.058832	0.21689
22.342	11.458	0.060963	0.20329
22.342	11.792	0.071912	0.18653
22.342	12.125	0.070613	0.17638
22.342	12.458	0.055664	0.18369
22.342	12.792	0.05323	0.19374
22.342	13.125	0.054284	0.20175
22.342	13.458	0.051764	0.20635
22.342	13.792	0.052696	0.19621
22.342	14.125	0.062788	0.18144
22.342	14.458	0.069566	0.17609
22.342	14.792	0.067486	0.18161
22.342	15.125	0.066492	0.19032
22.342	15.458	0.071764	0.18684
22.342	15.792	0.075099	0.19169
22.342	16.125	0.086673	0.18476
22.342	16.458	0.090374	0.18804
22.342	16.792	0.095121	0.19797
22.342	17.125	0.10862	0.20909
