x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	0.014116	0.37555
17.342	16.792	0.019646	0.35622
17.342	17.125	0.026948	0.33204
17.342	17.458	0.029686	0.30104
17.342	17.792	0.036544	0.28612
17.342	18.125	0.045099	0.27122
17.342	18.458	0.050966	0.24655
17.342	18.792	0.063199	0.21811
17.342	19.125	0.069649	0.20755
17.342	19.458	0.053893	0.19576
17.342	19.792	0.032454	0.17115
17.342	20.125	0.018717	0.1565
17.342	20.458	-0.0059944	0.14867
17.342	20.792	-0.059682	0.13973
17.342	21.125	-0.12071	0.12585
17.342	21.458	-0.14635	0.12256
17.342	21.792	-0.14517	0.13716
17.342	22.125	-0.087012	0.10436
17.342	22.458	0.091479	0.057119
17.342	22.792	0.36793	0.021681
17.342	23.125	0.63788	0.043529
17.342	23.458	0.91317	0.1131
17.342	23.792	1.0949	0.09835
17.342	24.125	1.2409	0.087415
17.342	24.458	1.3427	0.0051377
17.342	24.792	1.2418	0.0075869
17.342	25.125	0.89849	0.065458
17.342	25.458	0.54465	0.29414
17.342	25.792	0.14007	0.51631
17.342	26.125	-0.23479	0.6258
17.342	26.458	-0.35558	0.5873
17.342	26.792	-0.50874	0.60723
17.342	27.125	-0.50191	0.53382
17.342	27.458	-0.45488	0.29854
17.342	27.792	-0.090794	-0.068849
17.342	28.125	0.53381	-0.32511
17.342	28.458	1.4884	-0.45826
17.342	28.792	2.4159	-0.47493
17.342	29.125	3.409	-0.49707
17.342	29.458	3.5808	-0.90728
17.675	9.7917	-0.18389	0.50842
17.675	10.125	-0.15217	0.49387
17.675	10.458	-0.12448	0.478
17.675	10.792	-0.11715	0.47054
17.675	11.125	-0.11006	0.47297
17.675	11.458	-0.099292	0.46565
17.675	11.792	-0.09568	0.46688
17.675	12.125	-0.085405	0.46817
17.675	12.458	-0.07727	0.46648
17.675	12.792	-0.049722	0.46327
17.675	13.125	-0.038143	0.46161
17.675	13.458	-0.04819	0.45972
17.675	13.792	-0.046923	0.45683
17.675	14.125	-0.043075	0.45294
17.675	14.458	-0.041288	0.46416
17.675	14.792	-0.024488	0.45304
17.675	15.125	0.0023519	0.41412
17.675	15.458	0.012606	0.39411
17.675	15.792	0.015297	0.39417
17.675	16.125	0.022088	0.38809
17.675	16.458	0.025047	0.37647
17.675	16.792	0.033886	0.35971
17.675	17.125	0.044338	0.33675
17.675	17.458	0.049036	0.30019
17.675	17.792	0.052639	0.27781
17.675	18.125	0.060407	0.25858
17.675	18.458	0.066248	0.22942
17.675	18.792	0.072058	0.20458
17.675	19.125	0.07535	0.18919
17.675	19.458	0.062951	0.18398
17.675	19.792	0.041554	0.17232
17.675	20.125	0.022703	0.15632
17.675	20.458	-0.0053922	0.13987
17.675	20.792	-0.046572	0.13245
17.675	21.125	-0.095418	0.12682
17.675	21.458	-0.11837	0.12249
17.675	21.792	-0.12	0.1256
17.675	22.125	-0.016549	0.06013
17.675	22.458	0.1986	-0.027488
17.675	22.792	0.44944	-0.10706
17.675	23.125	0.71731	-0.14037
17.675	23.458	1.0195	-0.08285
17.675	23.792	1.2146	-0.046588
17.675	24.125	1.3828	0.0050192
17.675	24.458	1.5012	-0.052009
17.675	24.792	1.3563	-0.013337
17.675	25.125	1.056	0.08612
17.675	25.458	0.60383	0.31025
17.675	25.792	0.10061	0.5317
17.675	26.125	-0.336	0.65455
17.675	26.458	-0.5002	0.6627
17.675	26.792	-0.55008	0.58152
17.675	27.125	-0.5332	0.46202
17.675	27.458	-0.46801	0.25026
17.675	27.792	-0.06506	-0.1262
17.675	28.125	0.57579	-0.45059
17.675	28.458	1.3417	-0.67386
17.675	28.792	2.2327	-0.63805
17.675	29.125	2.9448	-0.65934
17.675	29.458	3.385	-0.87609
18.008	9.7917	-0.18278	0.486
18.008	10.125	-0.16158	0.47643
18.008	10.458	-0.13132	0.4709
18.008	10.792	-0.11404	0.46916
18.008	11.125	-0.11398	0.4719
18.008	11.458	-0.10263	0.4611
18.008	11.792	-0.090534	0.45976
18.008	12.125	-0.076775	0.46211
18.008	12.458	-0.070269	0.45717
18.008	12.792	-0.049343	0.45585
18.008	13.125	-0.04055	0.44864
18.008	13.458	-0.04358	0.44385
18.008	13.792	-0.02929	0.44135
18.008	14.125	-0.023052	0.44257
18.008	14.458	-0.023671	0.45281
18.008	14.792	-0.012471	0.44227
18.008	15.125	0.013156	0.40714
18.008	15.458	0.018569	0.38444
18.008	15.792	0.019203	0.37844
18.008	16.125	0.030235	0.36128
18.008	16.458	0.034885	0.34455
18.008	16.792	0.043468	0.3288
18.008	17.125	0.057863	0.32149
18.008	17.458	0.071624	0.30155
18.008	17.792	0.071473	0.27761
18.008	18.125	0.075815	0.25144
18.008	18.458	0.08477	0.22202
18.008	18.792	0.08846	0.1979
18.008	19.125	0.085527	0.17616
18.008	19.458	0.071909	0.17364
18.008	19.792	0.047057	0.17284
18.008	20.125	0.016868	0.16613
18.008	20.458	-0.00081825	0.14946
18.008	20.792	-0.023953	0.14339
18.008	21.125	-0.069945	0.13553
18.008	21.458	-0.11837	0.12067
18.008	21.792	-0.092436	0.086814
18.008	22.125	0.036886	0.0098075
18.008	22.458	0.27403	-0.084402
18.008	22.792	0.58748	-0.21526
18.008	23.125	0.89659	-0.28705
18.008	23.458	1.1761	-0.21304
18.008	23.792	1.3828	-0.12101
18.008	24.125	1.577	-0.06637
18.008	24.458	1.6265	-0.014982
18.008	24.792	1.4039	0.11839
18.008	25.125	1.1162	0.27179
18.008	25.458	0.64127	0.49036
18.008	25.792	0.091781	0.69673
18.008	26.125	-0.30323	0.81157
18.008	26.458	-0.5212	0.89534
18.008	26.792	-0.60845	0.78955
18.008	27.125	-0.57005	0.59809
18.008	27.458	-0.43562	0.40627
18.008	27.792	-0.037158	0.018749
18.008	28.125	0.6607	-0.45059
18.008	28.458	1.1604	-0.72784
18.008	28.792	2.0152	-0.6992
18.008	29.125	2.8521	-0.7536
18.008	29.458	3.9823	-1.1301
18.342	9.7917	-0.18551	0.45632
18.342	10.125	-0.16991	0.45314
18.342	10.458	-0.14015	0.44916
18.342	10.792	-0.11267	0.46278
18.342	11.125	-0.11242	0.46754
18.342	11.458	-0.10141	0.45213
18.342	11.792	-0.085942	0.44807
18.342	12.125	-0.071898	0.45028
18.342	12.458	-0.063621	0.44067
18.342	12.792	-0.050152	0.44625
18.342	13.125	-0.045065	0.44697
18.342	13.458	-0.041981	0.44214
18.342	13.792	-0.023576	0.43405
18.342	14.125	-0.014698	0.42904
18.342	14.458	-0.012646	0.42377
18.342	14.792	3.241e-06	0.41695
18.342	15.125	0.016279	0.40308
18.342	15.458	0.01608	0.38193
18.342	15.792	0.015428	0.37181
18.342	16.125	0.031434	0.35711
18.342	16.458	0.038596	0.34392
18.342	16.792	0.047278	0.32462
18.342	17.125	0.069279	0.31481
18.342	17.458	0.091971	0.30751
18.342	17.792	0.093223	0.28195
18.342	18.125	0.092132	0.25448
18.342	18.458	0.10068	0.22884
18.342	18.792	0.10683	0.20903
18.342	19.125	0.10166	0.19512
18.342	19.458	0.080119	0.19356
18.342	19.792	0.043117	0.18858
18.342	20.125	0.0058317	0.18029
18.342	20.458	-0.0013903	0.1562
18.342	20.792	0.0080427	0.13498
18.342	21.125	0.0012665	0.11241
18.342	21.458	-0.038244	0.087904
18.342	21.792	-0.014461	0.0068125
18.342	22.125	0.13258	-0.079379
18.342	22.458	0.36236	-0.14354
18.342	22.792	0.67548	-0.27032
18.342	23.125	0.98193	-0.33313
18.342	23.458	1.2308	-0.29501
18.342	23.792	1.5128	-0.26125
18.342	24.125	1.7079	-0.2057
18.342	24.458	1.7172	-0.10009
18.342	24.792	1.5438	0.087164
18.342	25.125	1.1917	0.33696
18.342	25.458	0.59956	0.6656
18.342	25.792	-0.014777	0.85968
18.342	26.125	-0.32522	0.99829
18.342	26.458	-0.524	1.0926
18.342	26.792	-0.64142	0.94769
18.342	27.125	-0.58369	0.69454
18.342	27.458	-0.39575	0.45313
18.342	27.792	0.111	0.075817
18.342	28.125	0.78205	-0.28586
18.342	28.458	1.4017	-0.45598
18.342	28.792	2.1565	-0.48929
18.342	29.125	2.9393	-0.671
18.342	29.458	4.5508	-1.2455
18.675	9.7917	-0.18064	0.45239
18.675	10.125	-0.17214	0.44998
18.675	10.458	-0.14594	0.43649
18.675	10.792	-0.11751	0.44269
18.675	11.125	-0.11312	0.44379
18.675	11.458	-0.099975	0.43184
18.675	11.792	-0.082284	0.42773
18.675	12.125	-0.072246	0.42476
18.675	12.458	-0.062872	0.42093
18.675	12.792	-0.050356	0.42572
18.675	13.125	-0.049056	0.42954
18.675	13.458	-0.04554	0.42478
18.675	13.792	-0.032993	0.42809
18.675	14.125	-0.021713	0.4252
18.675	14.458	-0.012911	0.41916
18.675	14.792	0.0027856	0.40433
18.675	15.125	0.021626	0.39081
18.675	15.458	0.023702	0.37986
18.675	15.792	0.027022	0.37797
18.675	16.125	0.03639	0.36548
18.675	16.458	0.046402	0.35764
18.675	16.792	0.065111	0.34521
18.675	17.125	0.082226	0.33065
18.675	17.458	0.10255	0.31441
18.675	17.792	0.10865	0.28206
18.675	18.125	0.10656	0.25777
18.675	18.458	0.11634	0.23177
18.675	18.792	0.12278	0.216
18.675	19.125	0.11567	0.21553
18.675	19.458	0.094195	0.21186
18.675	19.792	0.057148	0.20562
18.675	20.125	0.021066	0.18813
18.675	20.458	0.018826	0.15965
18.675	20.792	0.05152	0.10264
18.675	21.125	0.077754	0.038826
18.675	21.458	0.086036	-0.015831
18.675	21.792	0.12371	-0.093243
18.675	22.125	0.26254	-0.15192
18.675	22.458	0.48634	-0.191
18.675	22.792	0.73998	-0.27637
18.675	23.125	0.9719	-0.35531
18.675	23.458	1.221	-0.37655
18.675	23.792	1.4855	-0.40908
18.675	24.125	1.7022	-0.31598
18.675	24.458	1.7826	-0.12013
18.675	24.792	1.6898	0.10526
18.675	25.125	1.3059	0.32575
18.675	25.458	0.70493	0.62304
18.675	25.792	0.038077	0.88886
18.675	26.125	-0.32126	1.0907
18.675	26.458	-0.46165	1.1699
18.675	26.792	-0.52815	1.0098
18.675	27.125	-0.41493	0.71668
18.675	27.458	-0.16045	0.45098
18.675	27.792	0.16564	0.10011
18.675	28.125	0.72354	-0.18536
18.675	28.458	1.3069	-0.36071
18.675	28.792	1.9356	-0.43363
18.675	29.125	2.6447	-0.66326
18.675	29.458	4.3947	-1.2505
19.008	9.7917	-0.17388	0.43518
19.008	10.125	-0.17145	0.42678
19.008	10.458	-0.15294	0.41585
19.008	10.792	-0.12972	0.41282
19.008	11.125	-0.12128	0.41531
19.008	11.458	-0.10262	0.41309
19.008	11.792	-0.083669	0.41073
19.008	12.125	-0.081707	0.40106
19.008	12.458	-0.077846	0.40392
19.008	12.792	-0.058249	0.3937
19.008	13.125	-0.049012	0.39481
19.008	13.458	-0.045218	0.40466
19.008	13.792	-0.042675	0.42387
19.008	14.125	-0.03042	0.43018
19.008	14.458	-0.014537	0.42059
19.008	14.792	0.0023404	0.39759
19.008	15.125	0.022628	0.38028
19.008	15.458	0.025058	0.3744
19.008	15.792	0.033509	0.37708
19.008	16.125	0.047439	0.36724
19.008	16.458	0.064714	0.36188
19.008	16.792	0.088828	0.3603
19.008	17.125	0.097274	0.34129
19.008	17.458	0.10594	0.30934
19.008	17.792	0.11472	0.27527
19.008	18.125	0.12278	0.2579
19.008	18.458	0.13578	0.23633
19.008	18.792	0.14078	0.2277
19.008	19.125	0.13709	0.2261
19.008	19.458	0.11862	0.22177
19.008	19.792	0.081663	0.2163
19.008	20.125	0.055153	0.19927
19.008	20.458	0.058803	0.16089
19.008	20.792	0.096882	0.078941
19.008	21.125	0.15495	-0.0032212
19.008	21.458	0.19864	-0.070314
19.008	21.792	0.24053	-0.13437
19.008	22.125	0.37935	-0.19729
19.008	22.458	0.61613	-0.23159
19.008	22.792	0.85764	-0.30521
19.008	23.125	1.0677	-0.38943
19.008	23.458	1.2892	-0.43656
19.008	23.792	1.4598	-0.43638
19.008	24.125	1.6998	-0.29007
19.008	24.458	1.8195	-0.034455
19.008	24.792	1.6806	0.2031
19.008	25.125	1.3471	0.33349
19.008	25.458	0.76891	0.61798
19.008	25.792	0.14806	0.98345
19.008	26.125	-0.19529	1.2122
19.008	26.458	-0.32734	1.3107
19.008	26.792	-0.37624	1.1498
19.008	27.125	-0.26438	0.82979
19.008	27.458	0.038823	0.53017
19.008	27.792	0.31633	0.20454
19.008	28.125	0.73985	-0.078202
19.008	28.458	1.1755	-0.27222
19.008	28.792	1.638	-0.42892
19.008	29.125	1.9155	-0.5976
19.008	29.458	2.739	-1.1272
19.342	9.7917	-0.17107	0.41694
19.342	10.125	-0.15797	0.39857
19.342	10.458	-0.13646	0.39153
19.342	10.792	-0.12325	0.39562
19.342	11.125	-0.11578	0.40674
19.342	11.458	-0.10179	0.41497
19.342	11.792	-0.08381	0.41599
19.342	12.125	-0.082597	0.40857
19.342	12.458	-0.073258	0.40041
19.342	12.792	-0.051137	0.38283
19.342	13.125	-0.037985	0.38322
19.342	13.458	-0.039074	0.39788
19.342	13.792	-0.041563	0.42061
19.342	14.125	-0.027102	0.42784
19.342	14.458	-0.0092051	0.42152
19.342	14.792	0.0050954	0.40391
19.342	15.125	0.022375	0.38028
19.342	15.458	0.031374	0.36754
19.342	15.792	0.040681	0.37281
19.342	16.125	0.055886	0.36919
19.342	16.458	0.073098	0.3559
19.342	16.792	0.094555	0.34984
19.342	17.125	0.10632	0.32617
19.342	17.458	0.12004	0.29712
19.342	17.792	0.13532	0.27714
19.342	18.125	0.15423	0.26491
19.342	18.458	0.16331	0.24774
19.342	18.792	0.16519	0.25022
19.342	19.125	0.1648	0.24497
19.342	19.458	0.15644	0.23463
19.342	19.792	0.13718	0.21528
19.342	20.125	0.12658	0.1847
19.342	20.458	0.13353	0.14357
19.342	20.792	0.17671	0.073684
19.342	21.125	0.23225	-0.0025108
19.342	21.458	0.25221	-0.050099
19.342	21.792	0.29533	-0.11134
19.342	22.125	0.43666	-0.19088
19.342	22.458	0.69318	-0.23953
19.342	22.792	0.92466	-0.28716
19.342	23.125	1.1504	-0.36421
19.342	23.458	1.3244	-0.3786
19.342	23.792	1.4306	-0.36191
19.342	24.125	1.6531	-0.21968
19.342	24.458	1.7342	0.065082
19.342	24.792	1.5488	0.36156
19.342	25.125	1.267	0.53807
19.342	25.458	0.83166	0.82415
19.342	25.792	0.37055	1.1398
19.342	26.125	0.040605	1.3248
19.342	26.458	-0.10622	1.3519
19.342	26.792	-0.11167	1.2435
19.342	27.125	0.011264	0.99184
19.342	27.458	0.26203	0.66507
19.342	27.792	0.49531	0.37541
19.342	28.125	0.81111	0.11717
19.342	28.458	1.1604	-0.10421
19.342	28.792	1.4105	-0.27004
19.342	29.125	1.2918	-0.37776
19.342	29.458	1.1401	-0.97008
19.675	9.7917	-0.17583	0.4074
19.675	10.125	-0.15093	0.39192
19.675	10.458	-0.12337	0.38907
19.675	10.792	-0.11124	0.39657
19.675	11.125	-0.10864	0.40739
19.675	11.458	-0.097638	0.41556
19.675	11.792	-0.085502	0.41279
19.675	12.125	-0.077657	0.4061
19.675	12.458	-0.059643	0.40118
19.675	12.792	-0.033769	0.39972
19.675	13.125	-0.026002	0.39932
19.675	13.458	-0.033042	0.40548
19.675	13.792	-0.038573	0.41723
19.675	14.125	-0.024909	0.41858
19.675	14.458	-0.0034141	0.42567
19.675	14.792	0.012086	0.41578
19.675	15.125	0.031054	0.38331
19.675	15.458	0.045672	0.36214
19.675	15.792	0.04832	0.37027
19.675	16.125	0.057913	0.3631
19.675	16.458	0.07295	0.34334
19.675	16.792	0.090981	0.33129
19.675	17.125	0.11456	0.31618
19.675	17.458	0.14016	0.30645
19.675	17.792	0.15455	0.29415
19.675	18.125	0.17034	0.27768
19.675	18.458	0.18469	0.25963
19.675	18.792	0.18633	0.24815
19.675	19.125	0.1893	0.23448
19.675	19.458	0.19575	0.222
19.675	19.792	0.19305	0.19518
19.675	20.125	0.18298	0.15923
19.675	20.458	0.19442	0.13075
19.675	20.792	0.24781	0.072624
19.675	21.125	0.29507	4.7657e-05
19.675	21.458	0.31441	-0.045054
19.675	21.792	0.37903	-0.10454
19.675	22.125	0.52739	-0.18131
19.675	22.458	0.76353	-0.22161
19.675	22.792	0.95961	-0.27301
19.675	23.125	1.1746	-0.36487
19.675	23.458	1.2872	-0.34123
19.675	23.792	1.3721	-0.29087
19.675	24.125	1.4711	-0.1142
19.675	24.458	1.571	0.14086
19.675	24.792	1.4961	0.38391
19.675	25.125	1.3002	0.53004
19.675	25.458	0.95196	0.82118
19.675	25.792	0.54908	1.1241
19.675	26.125	0.36303	1.2472
19.675	26.458	0.28229	1.2233
19.675	26.792	0.2924	1.1564
19.675	27.125	0.35781	0.98965
19.675	27.458	0.42724	0.73354
19.675	27.792	0.55857	0.49231
19.675	28.125	0.79158	0.28199
19.675	28.458	1.1946	0.02002
19.675	28.792	1.39	-0.10048
19.675	29.125	1.1433	-0.22756
19.675	29.458	0.63406	-0.76613
20.008	9.7917	-0.17212	0.40605
20.008	10.125	-0.14976	0.40106
20.008	10.458	-0.12322	0.39079
20.008	10.792	-0.11236	0.39499
20.008	11.125	-0.10492	0.40886
20.008	11.458	-0.095182	0.41368
20.008	11.792	-0.086348	0.41287
20.008	12.125	-0.073664	0.40781
20.008	12.458	-0.049941	0.40382
20.008	12.792	-0.027815	0.40607
20.008	13.125	-0.032432	0.40874
20.008	13.458	-0.04017	0.41617
20.008	13.792	-0.037615	0.41588
20.008	14.125	-0.024412	0.40755
20.008	14.458	-0.0044066	0.40946
20.008	14.792	0.01471	0.4034
20.008	15.125	0.043586	0.38368
20.008	15.458	0.061914	0.3645
20.008	15.792	0.054393	0.36859
20.008	16.125	0.053483	0.35576
20.008	16.458	0.066037	0.34049
20.008	16.792	0.087251	0.32535
20.008	17.125	0.12246	0.31551
20.008	17.458	0.156	0.30681
20.008	17.792	0.17135	0.2935
20.008	18.125	0.1867	0.27975
20.008	18.458	0.2058	0.26419
20.008	18.792	0.21432	0.25211
20.008	19.125	0.20832	0.23013
20.008	19.458	0.22019	0.21144
20.008	19.792	0.23243	0.18901
20.008	20.125	0.22905	0.16794
20.008	20.458	0.24884	0.13922
20.008	20.792	0.31308	0.075883
20.008	21.125	0.34806	0.019689
20.008	21.458	0.36615	-0.029818
20.008	21.792	0.42913	-0.094361
20.008	22.125	0.57039	-0.17466
20.008	22.458	0.78102	-0.23276
20.008	22.792	1.0048	-0.28624
20.008	23.125	1.2085	-0.35774
20.008	23.458	1.264	-0.25747
20.008	23.792	1.2961	-0.14685
20.008	24.125	1.3405	0.020997
20.008	24.458	1.4542	0.19856
20.008	24.792	1.4814	0.36721
20.008	25.125	1.3183	0.56813
20.008	25.458	1.0396	0.79973
20.008	25.792	0.77188	0.97915
20.008	26.125	0.68089	1.1516
20.008	26.458	0.69532	1.1288
20.008	26.792	0.75309	1.0676
20.008	27.125	0.70315	1.0265
20.008	27.458	0.58735	0.83237
20.008	27.792	0.72136	0.58437
20.008	28.125	0.86552	0.41228
20.008	28.458	1.1121	0.20913
20.008	28.792	1.2196	0.060913
20.008	29.125	0.85905	-0.085222
20.008	29.458	-0.032044	-0.65047
20.342	9.7917	-0.16698	0.4065
20.342	10.125	-0.14602	0.39817
20.342	10.458	-0.12844	0.39037
20.342	10.792	-0.1227	0.39055
20.342	11.125	-0.11931	0.40559
20.342	11.458	-0.10353	0.40355
20.342	11.792	-0.092486	0.40987
20.342	12.125	-0.082063	0.41036
20.342	12.458	-0.059193	0.40461
20.342	12.792	-0.036503	0.39471
20.342	13.125	-0.037222	0.40078
20.342	13.458	-0.039578	0.41504
20.342	13.792	-0.02983	0.41961
20.342	14.125	-0.017316	0.41357
20.342	14.458	-0.0011079	0.41074
20.342	14.792	0.017356	0.40482
20.342	15.125	0.047842	0.39173
20.342	15.458	0.073249	0.37077
20.342	15.792	0.063152	0.36893
20.342	16.125	0.0559	0.36406
20.342	16.458	0.063184	0.34493
20.342	16.792	0.085876	0.32029
20.342	17.125	0.12242	0.30007
20.342	17.458	0.15528	0.2872
20.342	17.792	0.17761	0.2937
20.342	18.125	0.19306	0.29763
20.342	18.458	0.21779	0.27554
20.342	18.792	0.23417	0.25816
20.342	19.125	0.22758	0.24228
20.342	19.458	0.24397	0.22743
20.342	19.792	0.26809	0.20405
20.342	20.125	0.27789	0.18667
20.342	20.458	0.30858	0.15943
20.342	20.792	0.34894	0.11604
20.342	21.125	0.36587	0.091471
20.342	21.458	0.40441	0.034776
20.342	21.792	0.45712	-0.033055
20.342	22.125	0.55387	-0.099793
20.342	22.458	0.70698	-0.13267
20.342	22.792	0.91284	-0.15114
20.342	23.125	1.121	-0.19998
20.342	23.458	1.2135	-0.083091
20.342	23.792	1.2631	0.028785
20.342	24.125	1.3148	0.18704
20.342	24.458	1.4155	0.36962
20.342	24.792	1.4842	0.5439
20.342	25.125	1.3953	0.74011
20.342	25.458	1.1561	0.965
20.342	25.792	0.95743	1.0252
20.342	26.125	0.99064	1.1224
20.342	26.458	1.0948	1.0734
20.342	26.792	1.1508	1.0224
20.342	27.125	1.1283	1.0216
20.342	27.458	0.95079	0.86647
20.342	27.792	0.95984	0.71732
20.342	28.125	1.0315	0.59865
20.342	28.458	1.1679	0.39559
20.342	28.792	1.2155	0.1967
20.342	29.125	0.96467	-0.049513
20.342	29.458	0.43422	-0.70662
20.675	9.7917	-0.15909	0.405
20.675	10.125	-0.14153	0.39367
20.675	10.458	-0.12445	0.38756
20.675	10.792	-0.12183	0.38015
20.675	11.125	-0.12356	0.38317
20.675	11.458	-0.10583	0.38267
20.675	11.792	-0.094013	0.3946
20.675	12.125	-0.086566	0.40132
20.675	12.458	-0.071152	0.39704
20.675	12.792	-0.047949	0.38246
20.675	13.125	-0.037185	0.39348
20.675	13.458	-0.03616	0.41105
20.675	13.792	-0.027991	0.41395
20.675	14.125	-0.014035	0.40999
20.675	14.458	0.0048471	0.4138
20.675	14.792	0.021653	0.41061
20.675	15.125	0.042759	0.39976
20.675	15.458	0.067773	0.37667
20.675	15.792	0.068713	0.37172
20.675	16.125	0.063493	0.36969
20.675	16.458	0.071351	0.34241
20.675	16.792	0.092398	0.31394
20.675	17.125	0.11927	0.29841
20.675	17.458	0.14181	0.29055
20.675	17.792	0.16954	0.30761
20.675	18.125	0.18646	0.31408
20.675	18.458	0.21155	0.28922
20.675	18.792	0.23805	0.26105
20.675	19.125	0.25161	0.246
20.675	19.458	0.28614	0.23354
20.675	19.792	0.32087	0.20472
20.675	20.125	0.33907	0.17358
20.675	20.458	0.37672	0.16145
20.675	20.792	0.40456	0.15799
20.675	21.125	0.39328	0.1714
20.675	21.458	0.42106	0.13928
20.675	21.792	0.47607	0.081793
20.675	22.125	0.56195	0.053084
20.675	22.458	0.71143	0.061235
20.675	22.792	0.9198	0.030854
20.675	23.125	1.1061	-0.016284
20.675	23.458	1.1589	0.12383
20.675	23.792	1.1832	0.21313
20.675	24.125	1.2154	0.36042
20.675	24.458	1.3669	0.50651
20.675	24.792	1.4842	0.68407
20.675	25.125	1.4214	0.90544
20.675	25.458	1.3175	1.0569
20.675	25.792	1.1833	1.1082
20.675	26.125	1.2637	1.197
20.675	26.458	1.2915	1.1412
20.675	26.792	1.3353	1.0922
20.675	27.125	1.2968	0.98007
20.675	27.458	1.1668	0.86102
20.675	27.792	1.136	0.76635
20.675	28.125	1.1427	0.68927
20.675	28.458	1.2618	0.57389
20.675	28.792	1.2926	0.40641
20.675	29.125	1.1491	0.02815
20.675	29.458	0.79539	-0.66204
21.008	9.7917	-0.15208	0.41136
21.008	10.125	-0.14334	0.40405
21.008	10.458	-0.12253	0.39283
21.008	10.792	-0.11186	0.37024
21.008	11.125	-0.11641	0.3697
21.008	11.458	-0.10757	0.37137
21.008	11.792	-0.097858	0.38521
21.008	12.125	-0.086372	0.39715
21.008	12.458	-0.075538	0.38837
21.008	12.792	-0.048693	0.38159
21.008	13.125	-0.028513	0.39791
21.008	13.458	-0.028759	0.4055
21.008	13.792	-0.024249	0.40314
21.008	14.125	-0.0090344	0.40822
21.008	14.458	0.0086577	0.41177
21.008	14.792	0.022027	0.39942
21.008	15.125	0.040894	0.38469
21.008	15.458	0.059894	0.36333
21.008	15.792	0.064779	0.35578
21.008	16.125	0.069059	0.35043
21.008	16.458	0.084866	0.33009
21.008	16.792	0.10134	0.3155
21.008	17.125	0.11686	0.30592
21.008	17.458	0.13368	0.29235
21.008	17.792	0.16177	0.29104
21.008	18.125	0.18698	0.28761
21.008	18.458	0.21251	0.26885
21.008	18.792	0.23285	0.24457
21.008	19.125	0.27137	0.22478
21.008	19.458	0.33592	0.2178
21.008	19.792	0.38101	0.20104
21.008	20.125	0.38746	0.18315
21.008	20.458	0.39663	0.18287
21.008	20.792	0.41333	0.20129
21.008	21.125	0.407	0.24502
21.008	21.458	0.41123	0.24782
21.008	21.792	0.46926	0.19672
21.008	22.125	0.5977	0.14739
21.008	22.458	0.7432	0.16108
21.008	22.792	0.87561	0.19166
21.008	23.125	0.95153	0.22542
21.008	23.458	1.0656	0.24621
21.008	23.792	1.1154	0.27909
21.008	24.125	1.1599	0.39984
21.008	24.458	1.3311	0.534
21.008	24.792	1.5034	0.70053
21.008	25.125	1.4993	0.90778
21.008	25.458	1.4584	0.98871
21.008	25.792	1.382	1.0792
21.008	26.125	1.3372	1.161
21.008	26.458	1.3514	1.1547
21.008	26.792	1.4512	1.1218
21.008	27.125	1.4846	1.0374
21.008	27.458	1.3609	0.92309
21.008	27.792	1.2865	0.83509
21.008	28.125	1.2168	0.75606
21.008	28.458	1.2736	0.64231
21.008	28.792	1.3536	0.4071
21.008	29.125	1.1755	-0.067957
21.008	29.458	0.6028	-0.91869
21.342	9.7917	-0.15555	0.40758
21.342	10.125	-0.15433	0.40075
21.342	10.458	-0.12725	0.38522
21.342	10.792	-0.099865	0.36077
21.342	11.125	-0.10464	0.35934
21.342	11.458	-0.099449	0.36574
21.342	11.792	-0.09324	0.37247
21.342	12.125	-0.083554	0.38067
21.342	12.458	-0.066621	0.37962
21.342	12.792	-0.036075	0.37865
21.342	13.125	-0.019433	0.38966
21.342	13.458	-0.023406	0.38992
21.342	13.792	-0.021365	0.38939
21.342	14.125	-0.007623	0.4001
21.342	14.458	0.013312	0.39766
21.342	14.792	0.024634	0.38049
21.342	15.125	0.045814	0.36207
21.342	15.458	0.065907	0.34322
21.342	15.792	0.067922	0.3408
21.342	16.125	0.069145	0.32829
21.342	16.458	0.086659	0.32057
21.342	16.792	0.10327	0.32775
21.342	17.125	0.12124	0.3239
21.342	17.458	0.13973	0.29544
21.342	17.792	0.1628	0.27581
21.342	18.125	0.19404	0.26705
21.342	18.458	0.21987	0.24487
21.342	18.792	0.24258	0.21731
21.342	19.125	0.29237	0.19658
21.342	19.458	0.36582	0.20167
21.342	19.792	0.4232	0.2123
21.342	20.125	0.4242	0.20691
21.342	20.458	0.40255	0.20365
21.342	20.792	0.39767	0.22454
21.342	21.125	0.40363	0.28233
21.342	21.458	0.42206	0.30827
21.342	21.792	0.50179	0.25053
21.342	22.125	0.66168	0.15666
21.342	22.458	0.77703	0.14617
21.342	22.792	0.79716	0.21598
21.342	23.125	0.81709	0.28786
21.342	23.458	0.98008	0.33714
21.342	23.792	1.1112	0.41227
21.342	24.125	1.1573	0.48791
21.342	24.458	1.3378	0.56905
21.342	24.792	1.5435	0.67316
21.342	25.125	1.5178	0.82771
21.342	25.458	1.4722	0.92398
21.342	25.792	1.459	1.0425
21.342	26.125	1.4672	1.1107
21.342	26.458	1.4497	1.1496
21.342	26.792	1.5815	1.1463
21.342	27.125	1.6317	1.0882
21.342	27.458	1.5497	1.0102
21.342	27.792	1.4499	0.90954
