x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	0.080822	0.19816
27.342	16.125	0.082166	0.19687
27.342	16.458	0.074638	0.18828
27.342	16.792	0.073806	0.18964
27.342	17.125	0.089996	0.1999
27.342	17.458	0.12333	0.20379
27.342	17.792	0.15163	0.20153
27.342	18.125	0.18055	0.19466
27.342	18.458	0.21029	0.1956
27.342	18.792	0.24066	0.20459
27.342	19.125	0.26257	0.22375
27.342	19.458	0.29766	0.25293
27.342	19.792	0.32106	0.28741
27.342	20.125	0.36124	0.2902
27.342	20.458	0.39951	0.26448
27.342	20.792	0.41147	0.22668
27.342	21.125	0.44791	0.18755
27.342	21.458	0.47213	0.19344
27.342	21.792	0.49086	0.17829
27.342	22.125	0.58148	0.1855
27.342	22.458	0.70509	0.18364
27.342	22.792	0.78451	0.096805
27.342	23.125	0.86193	0.075365
27.342	23.458	0.98857	0.049512
27.342	23.792	1.1547	0.090046
27.342	24.125	1.3595	0.1066
27.342	24.458	1.6078	0.10932
27.342	24.792	1.8499	0.12903
27.342	25.125	2.0225	0.0779
27.342	25.458	2.1006	0.086464
27.342	25.792	2.3486	0.058498
27.342	26.125	2.6191	-0.016014
27.342	26.458	2.9083	-0.23864
27.342	26.792	3.1778	-0.4616
27.342	27.125	3.4502	-0.4604
27.342	27.458	3.7331	-0.51987
27.342	27.792	3.8626	-0.62406
27.342	28.125	3.7815	-0.60418
27.342	28.458	3.6972	-0.5782
27.342	28.792	3.4614	-0.48112
27.342	29.125	3.1812	-0.68981
27.342	29.458	2.8788	-1.5487
27.675	9.7917	0.0010116	0.18087
27.675	10.125	0.0044673	0.19069
27.675	10.458	0.010486	0.18554
27.675	10.792	0.030184	0.18037
27.675	11.125	0.034087	0.18136
27.675	11.458	0.02029	0.17451
27.675	11.792	0.021621	0.15513
27.675	12.125	0.033044	0.14752
27.675	12.458	0.040376	0.15734
27.675	12.792	0.037235	0.18176
27.675	13.125	0.041096	0.19101
27.675	13.458	0.043412	0.20135
27.675	13.792	0.044311	0.1933
27.675	14.125	0.053069	0.18001
27.675	14.458	0.0556	0.18808
27.675	14.792	0.049333	0.18883
27.675	15.125	0.05953	0.18882
27.675	15.458	0.06596	0.20151
27.675	15.792	0.070727	0.20422
27.675	16.125	0.080784	0.20572
27.675	16.458	0.078309	0.20105
27.675	16.792	0.070948	0.20103
27.675	17.125	0.087539	0.21238
27.675	17.458	0.12432	0.20647
27.675	17.792	0.1509	0.21663
27.675	18.125	0.18542	0.22053
27.675	18.458	0.21854	0.21738
27.675	18.792	0.24145	0.22193
27.675	19.125	0.25054	0.24022
27.675	19.458	0.26791	0.25918
27.675	19.792	0.29824	0.2987
27.675	20.125	0.365	0.29047
27.675	20.458	0.4278	0.25005
27.675	20.792	0.46219	0.21025
27.675	21.125	0.50791	0.16346
27.675	21.458	0.53691	0.18336
27.675	21.792	0.54774	0.17543
27.675	22.125	0.60993	0.20653
27.675	22.458	0.68909	0.22592
27.675	22.792	0.75102	0.16725
27.675	23.125	0.78911	0.15419
27.675	23.458	0.94011	0.16162
27.675	23.792	1.0743	0.19347
27.675	24.125	1.2829	0.24905
27.675	24.458	1.5448	0.24725
27.675	24.792	1.7975	0.27983
27.675	25.125	1.9845	0.20933
27.675	25.458	2.2167	0.12205
27.675	25.792	2.5505	0.0075969
27.675	26.125	2.833	-0.090501
27.675	26.458	3.1347	-0.18781
27.675	26.792	3.4208	-0.37548
27.675	27.125	3.6535	-0.44335
27.675	27.458	3.8363	-0.52281
27.675	27.792	3.8924	-0.56075
27.675	28.125	3.7302	-0.53053
27.675	28.458	3.6189	-0.47956
27.675	28.792	3.4142	-0.38891
27.675	29.125	3.1736	-0.56979
27.675	29.458	2.8979	-1.4474
28.008	9.7917	-0.0051174	0.18874
28.008	10.125	-0.0036597	0.19968
28.008	10.458	0.0020574	0.18942
28.008	10.792	0.017618	0.1826
28.008	11.125	0.021457	0.18087
28.008	11.458	0.010374	0.17495
28.008	11.792	0.0099961	0.16146
28.008	12.125	0.020194	0.14733
28.008	12.458	0.032216	0.14999
28.008	12.792	0.030187	0.1706
28.008	13.125	0.026501	0.18846
28.008	13.458	0.017203	0.20267
28.008	13.792	0.024957	0.19343
28.008	14.125	0.041392	0.1817
28.008	14.458	0.041735	0.18548
28.008	14.792	0.034621	0.18544
28.008	15.125	0.039134	0.17873
28.008	15.458	0.045169	0.18717
28.008	15.792	0.053696	0.1992
28.008	16.125	0.077365	0.21218
28.008	16.458	0.089699	0.21697
28.008	16.792	0.085615	0.22153
28.008	17.125	0.090777	0.22328
28.008	17.458	0.11513	0.20992
28.008	17.792	0.14018	0.23142
28.008	18.125	0.18065	0.25215
28.008	18.458	0.21361	0.25151
28.008	18.792	0.2261	0.25484
28.008	19.125	0.23178	0.27458
28.008	19.458	0.25642	0.28202
28.008	19.792	0.30754	0.29033
28.008	20.125	0.37609	0.27442
28.008	20.458	0.43845	0.23064
28.008	20.792	0.46428	0.19757
28.008	21.125	0.50163	0.18418
28.008	21.458	0.56003	0.19627
28.008	21.792	0.59905	0.20796
28.008	22.125	0.62243	0.25558
28.008	22.458	0.68497	0.27944
28.008	22.792	0.7678	0.24983
28.008	23.125	0.79848	0.23073
28.008	23.458	0.84819	0.27874
28.008	23.792	0.99193	0.32657
28.008	24.125	1.2313	0.37543
28.008	24.458	1.5187	0.376
28.008	24.792	1.8072	0.4051
28.008	25.125	2.0656	0.32812
28.008	25.458	2.3198	0.19655
28.008	25.792	2.6299	0.041661
28.008	26.125	2.9691	-0.048592
28.008	26.458	3.3242	-0.1191
28.008	26.792	3.598	-0.23044
28.008	27.125	3.7774	-0.34791
28.008	27.458	3.9472	-0.44151
28.008	27.792	3.9719	-0.4386
28.008	28.125	3.8333	-0.36612
28.008	28.458	3.7076	-0.28125
28.008	28.792	3.4433	-0.20524
28.008	29.125	3.1358	-0.28822
28.008	29.458	2.7966	-0.87892
28.342	9.7917	-0.014068	0.19501
28.342	10.125	-0.0077478	0.2051
28.342	10.458	0.0034146	0.1919
28.342	10.792	0.020022	0.18298
28.342	11.125	0.018511	0.18661
28.342	11.458	0.0078966	0.1883
28.342	11.792	0.0061432	0.17426
28.342	12.125	0.016195	0.1614
28.342	12.458	0.028742	0.16362
28.342	12.792	0.030439	0.18337
28.342	13.125	0.02752	0.20412
28.342	13.458	0.022375	0.21789
28.342	13.792	0.031631	0.21122
28.342	14.125	0.04103	0.20558
28.342	14.458	0.037507	0.20758
28.342	14.792	0.035871	0.20062
28.342	15.125	0.04327	0.18825
28.342	15.458	0.047852	0.18795
28.342	15.792	0.050231	0.19183
28.342	16.125	0.069259	0.20349
28.342	16.458	0.0871	0.21832
28.342	16.792	0.094841	0.23551
28.342	17.125	0.096564	0.24679
28.342	17.458	0.10832	0.24672
28.342	17.792	0.13396	0.25637
28.342	18.125	0.17284	0.27859
28.342	18.458	0.1952	0.28745
28.342	18.792	0.19674	0.27185
28.342	19.125	0.20442	0.26924
28.342	19.458	0.26631	0.27805
28.342	19.792	0.34097	0.28029
28.342	20.125	0.4179	0.27568
28.342	20.458	0.46836	0.25085
28.342	20.792	0.49063	0.23367
28.342	21.125	0.51633	0.21995
28.342	21.458	0.54411	0.22008
28.342	21.792	0.54997	0.24861
28.342	22.125	0.57753	0.31041
28.342	22.458	0.61512	0.34378
28.342	22.792	0.72239	0.31553
28.342	23.125	0.8102	0.30688
28.342	23.458	0.84041	0.34884
28.342	23.792	0.97999	0.37668
28.342	24.125	1.2028	0.37259
28.342	24.458	1.5064	0.34084
28.342	24.792	1.8405	0.36423
28.342	25.125	2.1864	0.34797
28.342	25.458	2.4764	0.18488
28.342	25.792	2.7775	0.023507
28.342	26.125	3.1603	-0.090724
28.342	26.458	3.5097	-0.19545
28.342	26.792	3.7313	-0.25833
28.342	27.125	3.8869	-0.33616
28.342	27.458	4.0727	-0.41453
28.342	27.792	4.1398	-0.41852
28.342	28.125	3.983	-0.31001
28.342	28.458	3.7593	-0.20521
28.342	28.792	3.3819	-0.14212
28.342	29.125	2.9173	-0.14363
28.342	29.458	2.1862	-0.59015
28.675	9.7917	-0.016085	0.20427
28.675	10.125	-0.0063187	0.20278
28.675	10.458	0.014795	0.18709
28.675	10.792	0.028412	0.18147
28.675	11.125	0.022426	0.18492
28.675	11.458	0.01631	0.18827
28.675	11.792	0.01818	0.18566
28.675	12.125	0.02022	0.18093
28.675	12.458	0.030002	0.17688
28.675	12.792	0.034269	0.19475
28.675	13.125	0.029649	0.21167
28.675	13.458	0.027933	0.2311
28.675	13.792	0.030011	0.23629
28.675	14.125	0.039083	0.23357
28.675	14.458	0.039984	0.22752
28.675	14.792	0.039941	0.21343
28.675	15.125	0.049886	0.20674
28.675	15.458	0.051265	0.20255
28.675	15.792	0.054386	0.19904
28.675	16.125	0.06695	0.2045
28.675	16.458	0.073454	0.21919
28.675	16.792	0.077639	0.23896
28.675	17.125	0.087761	0.25413
28.675	17.458	0.11268	0.26487
28.675	17.792	0.13361	0.27372
28.675	18.125	0.15945	0.29007
28.675	18.458	0.17958	0.29527
28.675	18.792	0.19185	0.26836
28.675	19.125	0.20083	0.26035
28.675	19.458	0.27447	0.26655
28.675	19.792	0.33531	0.28392
28.675	20.125	0.40532	0.29239
28.675	20.458	0.4671	0.29032
28.675	20.792	0.4938	0.27253
28.675	21.125	0.51433	0.26266
28.675	21.458	0.56192	0.26711
28.675	21.792	0.55046	0.28764
28.675	22.125	0.51178	0.34987
28.675	22.458	0.52739	0.37263
28.675	22.792	0.63689	0.33874
28.675	23.125	0.81692	0.33279
28.675	23.458	0.89029	0.36809
28.675	23.792	1.037	0.36672
28.675	24.125	1.2257	0.36094
28.675	24.458	1.5193	0.35513
28.675	24.792	1.8889	0.31118
28.675	25.125	2.3014	0.26819
28.675	25.458	2.639	0.11979
28.675	25.792	2.9825	-0.001568
28.675	26.125	3.3183	-0.1891
28.675	26.458	3.602	-0.28973
28.675	26.792	3.8094	-0.31477
28.675	27.125	4.0443	-0.37623
28.675	27.458	4.1625	-0.41659
28.675	27.792	4.1418	-0.41901
28.675	28.125	3.9752	-0.32821
28.675	28.458	3.7019	-0.22816
28.675	28.792	3.3349	-0.13059
28.675	29.125	2.9676	-0.077423
28.675	29.458	2.4851	-0.42103
29.008	9.7917	-0.0079726	0.20165
29.008	10.125	-0.0030295	0.18991
29.008	10.458	0.015362	0.18269
29.008	10.792	0.023182	0.18137
29.008	11.125	0.016221	0.18315
29.008	11.458	0.012806	0.18887
29.008	11.792	0.016129	0.19229
29.008	12.125	0.0086133	0.18863
29.008	12.458	0.0085576	0.19005
29.008	12.792	0.019827	0.20424
29.008	13.125	0.024349	0.21624
29.008	13.458	0.021765	0.22585
29.008	13.792	0.024034	0.2387
29.008	14.125	0.032537	0.24365
29.008	14.458	0.03893	0.23942
29.008	14.792	0.043746	0.23661
29.008	15.125	0.047752	0.2379
29.008	15.458	0.049573	0.22841
29.008	15.792	0.061094	0.21721
29.008	16.125	0.069473	0.22678
29.008	16.458	0.065014	0.23774
29.008	16.792	0.058646	0.24072
29.008	17.125	0.062123	0.25286
29.008	17.458	0.095398	0.26715
29.008	17.792	0.12052	0.26064
29.008	18.125	0.14949	0.2644
29.008	18.458	0.1795	0.27049
29.008	18.792	0.2024	0.26278
29.008	19.125	0.22129	0.26607
29.008	19.458	0.25905	0.27781
29.008	19.792	0.28319	0.28644
29.008	20.125	0.35088	0.29167
29.008	20.458	0.43611	0.2811
29.008	20.792	0.49787	0.27353
29.008	21.125	0.53703	0.27207
29.008	21.458	0.58085	0.29698
29.008	21.792	0.55756	0.31615
29.008	22.125	0.45815	0.36354
29.008	22.458	0.46399	0.39453
29.008	22.792	0.56954	0.3734
29.008	23.125	0.7944	0.36541
29.008	23.458	0.92224	0.39374
29.008	23.792	1.0606	0.38496
29.008	24.125	1.1986	0.35006
29.008	24.458	1.4483	0.38076
29.008	24.792	1.895	0.28444
29.008	25.125	2.3805	0.1894
29.008	25.458	2.7498	0.044113
29.008	25.792	3.1086	-0.10036
29.008	26.125	3.419	-0.23227
29.008	26.458	3.7425	-0.31703
29.008	26.792	4.0079	-0.39205
29.008	27.125	4.1836	-0.46286
29.008	27.458	4.2343	-0.43965
29.008	27.792	4.1509	-0.40576
29.008	28.125	3.925	-0.28464
29.008	28.458	3.6449	-0.19438
29.008	28.792	3.3294	-0.083472
29.008	29.125	3.0355	0.009446
29.008	29.458	2.7277	-0.15663
29.342	9.7917	-0.0097472	0.19913
29.342	10.125	-0.0044513	0.17979
29.342	10.458	0.0091961	0.18108
29.342	10.792	0.006542	0.19398
29.342	11.125	-0.0050305	0.20055
29.342	11.458	-0.0045364	0.20558
29.342	11.792	0.0032686	0.20687
29.342	12.125	-0.005137	0.20726
29.342	12.458	-0.011585	0.21338
29.342	12.792	0.00041096	0.22088
29.342	13.125	0.01292	0.22432
29.342	13.458	0.010998	0.2188
29.342	13.792	0.014816	0.22446
29.342	14.125	0.022235	0.2274
29.342	14.458	0.030999	0.23808
29.342	14.792	0.038028	0.24918
29.342	15.125	0.041714	0.2559
29.342	15.458	0.051107	0.25637
29.342	15.792	0.061821	0.24577
29.342	16.125	0.062703	0.25138
29.342	16.458	0.056399	0.25696
29.342	16.792	0.052442	0.25577
29.342	17.125	0.049758	0.26236
29.342	17.458	0.070005	0.2534
29.342	17.792	0.10424	0.22085
29.342	18.125	0.14224	0.21618
29.342	18.458	0.16932	0.23651
29.342	18.792	0.18789	0.26685
29.342	19.125	0.21618	0.28419
29.342	19.458	0.2472	0.27336
29.342	19.792	0.26498	0.27014
29.342	20.125	0.34516	0.25751
29.342	20.458	0.44849	0.23751
29.342	20.792	0.52713	0.22103
29.342	21.125	0.56798	0.23249
29.342	21.458	0.57934	0.30808
29.342	21.792	0.54889	0.35339
29.342	22.125	0.43076	0.36582
29.342	22.458	0.38617	0.41531
29.342	22.792	0.4711	0.4127
29.342	23.125	0.68477	0.4067
29.342	23.458	0.87436	0.42517
29.342	23.792	1.076	0.42179
29.342	24.125	1.1681	0.36464
29.342	24.458	1.4163	0.33136
29.342	24.792	1.841	0.20231
29.342	25.125	2.3385	0.093676
29.342	25.458	2.7612	-0.048683
29.342	25.792	3.1534	-0.17859
29.342	26.125	3.5013	-0.25291
29.342	26.458	3.7973	-0.35962
29.342	26.792	4.0873	-0.51587
29.342	27.125	4.2248	-0.55934
29.342	27.458	4.2584	-0.53042
29.342	27.792	4.0994	-0.4241
29.342	28.125	3.8187	-0.24649
29.342	28.458	3.6428	-0.14249
29.342	28.792	3.3807	-0.057535
29.342	29.125	3.1234	-0.030719
29.342	29.458	2.9281	-0.26771
29.675	9.7917	-0.015724	0.20855
29.675	10.125	-0.0091197	0.19289
29.675	10.458	-0.0031766	0.19659
29.675	10.792	-0.0055518	0.21232
29.675	11.125	-0.015548	0.2178
29.675	11.458	-0.018883	0.22041
29.675	11.792	-0.013826	0.22347
29.675	12.125	-0.013711	0.23033
29.675	12.458	-0.01146	0.2368
29.675	12.792	0.0069321	0.24351
29.675	13.125	0.012613	0.23914
29.675	13.458	0.0070787	0.23588
29.675	13.792	0.010265	0.23914
29.675	14.125	0.018969	0.23148
29.675	14.458	0.030785	0.23041
29.675	14.792	0.033548	0.2465
29.675	15.125	0.038256	0.274
29.675	15.458	0.053595	0.28381
29.675	15.792	0.06379	0.27374
29.675	16.125	0.063403	0.27278
29.675	16.458	0.056036	0.27797
29.675	16.792	0.058909	0.2764
29.675	17.125	0.060139	0.27257
29.675	17.458	0.074459	0.24182
29.675	17.792	0.1067	0.19845
29.675	18.125	0.13715	0.19371
29.675	18.458	0.15663	0.22356
29.675	18.792	0.17921	0.25283
29.675	19.125	0.22321	0.25236
29.675	19.458	0.2686	0.22471
29.675	19.792	0.30827	0.20539
29.675	20.125	0.40425	0.17119
29.675	20.458	0.52156	0.1628
29.675	20.792	0.60346	0.14702
29.675	21.125	0.59872	0.18511
29.675	21.458	0.58106	0.28155
29.675	21.792	0.53234	0.32485
29.675	22.125	0.42612	0.31265
29.675	22.458	0.3383	0.38379
29.675	22.792	0.4062	0.40449
29.675	23.125	0.65747	0.39457
29.675	23.458	0.89187	0.38361
29.675	23.792	1.0971	0.33274
29.675	24.125	1.2558	0.2858
29.675	24.458	1.5285	0.20764
29.675	24.792	1.8784	0.11988
29.675	25.125	2.3216	-0.042963
29.675	25.458	2.7364	-0.22381
29.675	25.792	3.1875	-0.36245
29.675	26.125	3.575	-0.45504
29.675	26.458	3.8548	-0.51392
29.675	26.792	4.0904	-0.63508
29.675	27.125	4.1828	-0.67823
29.675	27.458	4.1754	-0.62908
29.675	27.792	4.0168	-0.4921
29.675	28.125	3.74	-0.33002
29.675	28.458	3.5607	-0.27989
29.675	28.792	3.3513	-0.20209
29.675	29.125	3.172	-0.25854
29.675	29.458	2.9548	-0.74327
30.008	9.7917	-0.013536	0.23015
30.008	10.125	-0.0058359	0.21776
30.008	10.458	-0.00030044	0.20627
30.008	10.792	-0.0034405	0.21149
30.008	11.125	-0.0081064	0.21403
30.008	11.458	-0.015356	0.21575
30.008	11.792	-0.021997	0.22554
30.008	12.125	-0.021306	0.23031
30.008	12.458	-0.013383	0.23131
30.008	12.792	0.0043767	0.23967
30.008	13.125	0.0051813	0.23355
30.008	13.458	-0.0061102	0.24375
30.008	13.792	-0.0004073	0.25737
30.008	14.125	0.012135	0.24396
30.008	14.458	0.026809	0.23448
30.008	14.792	0.022826	0.25183
30.008	15.125	0.025183	0.27957
30.008	15.458	0.037945	0.28598
30.008	15.792	0.052376	0.28199
30.008	16.125	0.070364	0.28882
30.008	16.458	0.077756	0.29554
30.008	16.792	0.07439	0.30103
30.008	17.125	0.069698	0.29703
30.008	17.458	0.082722	0.2544
30.008	17.792	0.10383	0.2101
30.008	18.125	0.13396	0.21504
30.008	18.458	0.15716	0.2403
30.008	18.792	0.17917	0.25178
30.008	19.125	0.21781	0.23949
30.008	19.458	0.2654	0.20079
30.008	19.792	0.3454	0.15541
30.008	20.125	0.45671	0.11572
30.008	20.458	0.58033	0.11564
30.008	20.792	0.65434	0.11287
30.008	21.125	0.65633	0.16198
30.008	21.458	0.62039	0.26234
30.008	21.792	0.57099	0.29308
30.008	22.125	0.50655	0.28126
30.008	22.458	0.43848	0.30118
30.008	22.792	0.42554	0.34418
30.008	23.125	0.64261	0.35023
30.008	23.458	0.95186	0.30692
30.008	23.792	1.1675	0.2838
30.008	24.125	1.3468	0.24453
30.008	24.458	1.5702	0.18877
30.008	24.792	1.8612	0.14215
30.008	25.125	2.2901	-0.0050425
30.008	25.458	2.7488	-0.18193
30.008	25.792	3.1907	-0.30122
30.008	26.125	3.56	-0.40415
30.008	26.458	3.8194	-0.42545
30.008	26.792	3.99	-0.45308
30.008	27.125	4.0857	-0.47418
30.008	27.458	4.0708	-0.42208
30.008	27.792	3.9406	-0.31732
30.008	28.125	3.6923	-0.21156
30.008	28.458	3.4853	-0.20748
30.008	28.792	3.2975	-0.23101
30.008	29.125	3.1411	-0.42234
30.008	29.458	2.9701	-1.0629
30.342	9.7917	-0.017915	0.22914
30.342	10.125	-0.0096101	0.22874
30.342	10.458	0.00055067	0.21261
30.342	10.792	-0.00051553	0.2087
30.342	11.125	-0.0048665	0.20634
30.342	11.458	-0.012516	0.20211
30.342	11.792	-0.024191	0.21362
30.342	12.125	-0.029459	0.22346
30.342	12.458	-0.024195	0.22063
30.342	12.792	-0.0073108	0.22365
30.342	13.125	0.0012334	0.22139
30.342	13.458	-0.0035096	0.23999
30.342	13.792	-0.0041448	0.26018
30.342	14.125	0.008721	0.2541
30.342	14.458	0.020501	0.24962
30.342	14.792	0.01328	0.27184
30.342	15.125	0.017276	0.28419
30.342	15.458	0.030362	0.2689
30.342	15.792	0.046068	0.2744
30.342	16.125	0.068574	0.29675
30.342	16.458	0.086061	0.30329
30.342	16.792	0.082936	0.29442
30.342	17.125	0.071095	0.27844
30.342	17.458	0.082391	0.25169
30.342	17.792	0.099925	0.22605
30.342	18.125	0.11929	0.22923
30.342	18.458	0.14486	0.24674
30.342	18.792	0.17868	0.25196
30.342	19.125	0.21185	0.26815
30.342	19.458	0.24841	0.22884
30.342	19.792	0.36477	0.15935
30.342	20.125	0.48925	0.10759
30.342	20.458	0.59447	0.10528
30.342	20.792	0.66371	0.13435
30.342	21.125	0.68092	0.19866
30.342	21.458	0.63992	0.28816
30.342	21.792	0.57761	0.33528
30.342	22.125	0.5262	0.35868
30.342	22.458	0.50632	0.32144
30.342	22.792	0.49462	0.30916
30.342	23.125	0.64192	0.3127
30.342	23.458	0.8864	0.25844
30.342	23.792	1.1561	0.23017
30.342	24.125	1.3541	0.21932
30.342	24.458	1.5881	0.20158
30.342	24.792	1.8873	0.20943
30.342	25.125	2.2789	0.099496
30.342	25.458	2.693	-0.016725
30.342	25.792	3.134	-0.096541
30.342	26.125	3.504	-0.19597
30.342	26.458	3.7938	-0.18596
30.342	26.792	3.9624	-0.17409
30.342	27.125	4.0175	-0.18322
30.342	27.458	3.9899	-0.1459
30.342	27.792	3.8239	-0.10475
30.342	28.125	3.6481	-0.056478
30.342	28.458	3.4892	-0.066392
30.342	28.792	3.3455	-0.052254
30.342	29.125	3.069	-0.12948
30.342	29.458	2.7987	-0.56064
30.675	9.7917	-0.028434	0.22641
30.675	10.125	-0.022956	0.22628
30.675	10.458	-0.0082604	0.21714
30.675	10.792	-0.0058163	0.21486
30.675	11.125	-0.02002	0.21053
30.675	11.458	-0.028572	0.21161
30.675	11.792	-0.033587	0.21879
30.675	12.125	-0.032472	0.22262
30.675	12.458	-0.025324	0.21397
30.675	12.792	-0.007652	0.21684
30.675	13.125	0.0016915	0.22939
30.675	13.458	-0.0010757	0.24373
30.675	13.792	-0.0018892	0.2542
30.675	14.125	0.0026465	0.25566
30.675	14.458	0.010281	0.25818
30.675	14.792	0.011431	0.27666
30.675	15.125	0.022772	0.27099
30.675	15.458	0.040199	0.24974
30.675	15.792	0.048164	0.26382
30.675	16.125	0.067752	0.29104
30.675	16.458	0.088239	0.29449
30.675	16.792	0.090144	0.27767
30.675	17.125	0.080773	0.27178
30.675	17.458	0.083804	0.26243
30.675	17.792	0.087652	0.24861
30.675	18.125	0.09133	0.24553
30.675	18.458	0.11263	0.24701
30.675	18.792	0.1609	0.25482
30.675	19.125	0.22486	0.27164
30.675	19.458	0.27115	0.21999
30.675	19.792	0.3823	0.13832
30.675	20.125	0.49766	0.088875
30.675	20.458	0.55823	0.1058
30.675	20.792	0.61923	0.14932
30.675	21.125	0.62637	0.21971
30.675	21.458	0.59814	0.30149
30.675	21.792	0.53087	0.37964
30.675	22.125	0.50135	0.42359
30.675	22.458	0.49202	0.3766
30.675	22.792	0.45728	0.30666
30.675	23.125	0.59078	0.26309
30.675	23.458	0.84993	0.22232
30.675	23.792	1.161	0.16473
30.675	24.125	1.4105	0.17032
30.675	24.458	1.6499	0.13826
30.675	24.792	1.9417	0.1669
30.675	25.125	2.2648	0.1377
30.675	25.458	2.6264	0.084935
30.675	25.792	3.0083	0.02062
30.675	26.125	3.3906	-0.052683
30.675	26.458	3.7102	-0.059361
30.675	26.792	3.9232	-0.037014
30.675	27.125	3.9575	-0.0088734
30.675	27.458	3.8696	0.0077275
30.675	27.792	3.7361	0.03779
30.675	28.125	3.6627	0.056091
30.675	28.458	3.5829	0.018576
30.675	28.792	3.4381	-0.0047065
30.675	29.125	3.0846	-0.12537
30.675	29.458	2.8516	-0.5814
31.008	9.7917	-0.044545	0.22698
31.008	10.125	-0.038348	0.22598
31.008	10.458	-0.022771	0.22445
31.008	10.792	-0.021391	0.22867
31.008	11.125	-0.036069	0.22508
31.008	11.458	-0.03596	0.22172
31.008	11.792	-0.031246	0.21792
31.008	12.125	-0.025914	0.21027
31.008	12.458	-0.025333	0.20488
31.008	12.792	-0.013785	0.21306
31.008	13.125	-0.010958	0.23683
31.008	13.458	-0.011477	0.24995
31.008	13.792	-0.0075077	0.25027
31.008	14.125	-0.0042717	0.25329
31.008	14.458	0.0057062	0.25853
31.008	14.792	0.012512	0.26713
31.008	15.125	0.034102	0.26076
31.008	15.458	0.061508	0.24695
31.008	15.792	0.068516	0.25449
31.008	16.125	0.079878	0.27876
31.008	16.458	0.090699	0.27742
31.008	16.792	0.092543	0.27324
31.008	17.125	0.08492	0.27796
31.008	17.458	0.081185	0.28124
31.008	17.792	0.077479	0.26579
31.008	18.125	0.085771	0.26412
31.008	18.458	0.099326	0.2585
31.008	18.792	0.1356	0.24587
31.008	19.125	0.20165	0.23807
31.008	19.458	0.27196	0.18762
31.008	19.792	0.38767	0.1134
31.008	20.125	0.49217	0.090452
31.008	20.458	0.51591	0.13418
31.008	20.792	0.54555	0.19116
31.008	21.125	0.57905	0.25987
31.008	21.458	0.58407	0.31793
31.008	21.792	0.54598	0.40364
31.008	22.125	0.51547	0.4416
31.008	22.458	0.4563	0.4055
31.008	22.792	0.39928	0.34403
31.008	23.125	0.56609	0.28369
31.008	23.458	0.84147	0.21475
31.008	23.792	1.1394	0.18227
31.008	24.125	1.3644	0.1637
31.008	24.458	1.6239	0.084895
31.008	24.792	1.9118	0.10532
31.008	25.125	2.2379	0.10466
31.008	25.458	2.5368	0.079281
31.008	25.792	2.8503	0.054043
31.008	26.125	3.196	0.049305
31.008	26.458	3.4979	0.077488
31.008	26.792	3.7579	0.089534
31.008	27.125	3.8211	0.12131
31.008	27.458	3.7956	0.1545
31.008	27.792	3.7256	0.1822
31.008	28.125	3.688	0.16617
31.008	28.458	3.6453	0.08653
31.008	28.792	3.5415	0.031777
31.008	29.125	3.1587	-0.097312
31.008	29.458	2.7651	-0.43009
31.342	9.7917	-0.046989	0.21218
31.342	10.125	-0.037796	0.21305
31.342	10.458	-0.030645	0.22068
31.342	10.792	-0.032908	0.23122
31.342	11.125	-0.042294	0.22626
31.342	11.458	-0.036361	0.22014
31.342	11.792	-0.028182	0.21296
31.342	12.125	-0.023196	0.21106
31.342	12.458	-0.021039	0.21491
31.342	12.792	-0.010756	0.21622
31.342	13.125	-0.012632	0.23326
31.342	13.458	-0.01716	0.24929
31.342	13.792	-0.010536	0.24911
31.342	14.125	-0.0053067	0.24868
31.342	14.458	0.0029693	0.25397
31.342	14.792	0.01177	0.25828
31.342	15.125	0.037615	0.25464
31.342	15.458	0.066087	0.25182
31.342	15.792	0.075539	0.25802
31.342	16.125	0.076427	0.27771
31.342	16.458	0.081769	0.28358
31.342	16.792	0.087687	0.2906
31.342	17.125	0.080529	0.29483
31.342	17.458	0.071652	0.29504
31.342	17.792	0.06652	0.28327
31.342	18.125	0.071282	0.27685
31.342	18.458	0.082969	0.27699
31.342	18.792	0.11754	0.24731
31.342	19.125	0.20798	0.21391
31.342	19.458	0.32105	0.17984
31.342	19.792	0.42567	0.12839
31.342	20.125	0.49257	0.12544
31.342	20.458	0.49927	0.1644
31.342	20.792	0.50337	0.22482
31.342	21.125	0.53955	0.30378
31.342	21.458	0.59417	0.35774
31.342	21.792	0.586	0.40047
31.342	22.125	0.50933	0.39007
31.342	22.458	0.48811	0.36905
31.342	22.792	0.45478	0.35476
31.342	23.125	0.60127	0.30047
31.342	23.458	0.81443	0.23299
31.342	23.792	1.0727	0.21095
31.342	24.125	1.3066	0.17498
31.342	24.458	1.6192	0.083341
31.342	24.792	1.9004	0.071523
31.342	25.125	2.1496	0.041923
31.342	25.458	2.4066	0.042758
31.342	25.792	2.6671	0.056428
31.342	26.125	2.9766	0.1617
31.342	26.458	3.2601	0.2167
31.342	26.792	3.5596	0.22758
31.342	27.125	3.724	0.21385
31.342	27.458	3.7572	0.20819
31.342	27.792	3.7068	0.21745
31.342	28.125	3.6847	0.18306
31.342	28.458	3.6447	0.068559
31.342	28.792	3.5895	0.038803
31.342	29.125	3.2998	0.0043549
