x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.093698	0.41069
18.008	15.458	-0.08993	0.42108
18.008	15.792	-0.096833	0.44149
18.008	16.125	-0.092425	0.42436
18.008	16.458	-0.087927	0.40808
18.008	16.792	-0.078995	0.41283
18.008	17.125	-0.065233	0.41532
18.008	17.458	-0.039808	0.40627
18.008	17.792	-0.017613	0.3869
18.008	18.125	-0.021901	0.38138
18.008	18.458	-0.012627	0.38841
18.008	18.792	0.0041916	0.39286
18.008	19.125	0.020483	0.38903
18.008	19.458	0.042291	0.39073
18.008	19.792	0.063686	0.38734
18.008	20.125	0.077433	0.39188
18.008	20.458	0.10583	0.39889
18.008	20.792	0.13862	0.41603
18.008	21.125	0.17224	0.39378
18.008	21.458	0.242	0.38522
18.008	21.792	0.29925	0.39606
18.008	22.125	0.3229	0.45225
18.008	22.458	0.37478	0.45503
18.008	22.792	0.44938	0.46374
18.008	23.125	0.46054	0.5452
18.008	23.458	0.51972	0.61168
18.008	23.792	0.57631	0.6883
18.008	24.125	0.5655	0.77214
18.008	24.458	0.60279	0.77
18.008	24.792	0.90973	0.70921
18.008	25.125	1.1369	0.75425
18.008	25.458	1.336	0.81158
18.008	25.792	1.4853	0.92696
18.008	26.125	1.6134	1.0388
18.008	26.458	1.9479	1.141
18.008	26.792	2.575	1.0561
18.008	27.125	3.3609	0.87623
18.008	27.458	3.8351	0.62975
18.008	27.792	4.0662	0.53225
18.008	28.125	4.3909	0.37256
18.008	28.458	4.5417	0.28381
18.008	28.792	4.4553	0.19368
18.008	29.125	4.443	-0.1296
18.008	29.458	4.7683	-1.0544
18.342	9.7917	-0.16836	0.37846
18.342	10.125	-0.18002	0.37087
18.342	10.458	-0.16332	0.3705
18.342	10.792	-0.15145	0.37912
18.342	11.125	-0.15818	0.38754
18.342	11.458	-0.15598	0.39775
18.342	11.792	-0.15064	0.40095
18.342	12.125	-0.14928	0.411
18.342	12.458	-0.14037	0.41414
18.342	12.792	-0.13035	0.41638
18.342	13.125	-0.12411	0.41684
18.342	13.458	-0.12845	0.41456
18.342	13.792	-0.13753	0.41571
18.342	14.125	-0.14257	0.40984
18.342	14.458	-0.13416	0.39739
18.342	14.792	-0.11743	0.39529
18.342	15.125	-0.09178	0.39785
18.342	15.458	-0.085551	0.41465
18.342	15.792	-0.097249	0.4174
18.342	16.125	-0.09585	0.41303
18.342	16.458	-0.08778	0.39788
18.342	16.792	-0.071502	0.39685
18.342	17.125	-0.0567	0.39719
18.342	17.458	-0.03692	0.39697
18.342	17.792	-0.027938	0.38673
18.342	18.125	-0.03345	0.38307
18.342	18.458	-0.030265	0.39231
18.342	18.792	-0.015469	0.3895
18.342	19.125	0.0042087	0.36754
18.342	19.458	0.021826	0.36821
18.342	19.792	0.033992	0.38658
18.342	20.125	0.060376	0.39778
18.342	20.458	0.10365	0.39979
18.342	20.792	0.14702	0.40595
18.342	21.125	0.19428	0.4058
18.342	21.458	0.24306	0.40037
18.342	21.792	0.29075	0.41918
18.342	22.125	0.32682	0.45327
18.342	22.458	0.39253	0.46725
18.342	22.792	0.44286	0.49491
18.342	23.125	0.44446	0.56495
18.342	23.458	0.473	0.61452
18.342	23.792	0.50919	0.67091
18.342	24.125	0.43928	0.74918
18.342	24.458	0.45368	0.80573
18.342	24.792	0.7905	0.86198
18.342	25.125	1.0938	0.95234
18.342	25.458	1.32	1.0058
18.342	25.792	1.4301	1.0572
18.342	26.125	1.622	1.1235
18.342	26.458	1.9302	1.2013
18.342	26.792	2.5416	1.0816
18.342	27.125	3.4743	0.93164
18.342	27.458	3.9153	0.79372
18.342	27.792	4.0927	0.69536
18.342	28.125	4.3698	0.4999
18.342	28.458	4.5825	0.37812
18.342	28.792	4.5898	0.34099
18.342	29.125	4.8351	0.1049
18.342	29.458	5.6422	-0.80376
18.675	9.7917	-0.17319	0.37863
18.675	10.125	-0.17522	0.37635
18.675	10.458	-0.16166	0.3774
18.675	10.792	-0.15595	0.39077
18.675	11.125	-0.15642	0.4035
18.675	11.458	-0.15207	0.4123
18.675	11.792	-0.1529	0.41442
18.675	12.125	-0.14907	0.41481
18.675	12.458	-0.13893	0.41764
18.675	12.792	-0.12729	0.40522
18.675	13.125	-0.1186	0.39496
18.675	13.458	-0.12645	0.39228
18.675	13.792	-0.14354	0.39314
18.675	14.125	-0.14086	0.40296
18.675	14.458	-0.13187	0.40128
18.675	14.792	-0.1162	0.39535
18.675	15.125	-0.088343	0.39793
18.675	15.458	-0.080416	0.41239
18.675	15.792	-0.095658	0.40403
18.675	16.125	-0.097459	0.39949
18.675	16.458	-0.091441	0.39712
18.675	16.792	-0.075692	0.39764
18.675	17.125	-0.054925	0.38795
18.675	17.458	-0.033233	0.38269
18.675	17.792	-0.033206	0.38044
18.675	18.125	-0.041549	0.38427
18.675	18.458	-0.039722	0.39158
18.675	18.792	-0.029381	0.38694
18.675	19.125	-0.017485	0.36888
18.675	19.458	-0.0057404	0.37055
18.675	19.792	0.006085	0.39465
18.675	20.125	0.054947	0.39603
18.675	20.458	0.1103	0.38091
18.675	20.792	0.15022	0.37195
18.675	21.125	0.15442	0.38699
18.675	21.458	0.18253	0.40563
18.675	21.792	0.22841	0.43252
18.675	22.125	0.29259	0.43531
18.675	22.458	0.36401	0.43285
18.675	22.792	0.43488	0.4873
18.675	23.125	0.46819	0.50971
18.675	23.458	0.48523	0.53663
18.675	23.792	0.44594	0.59935
18.675	24.125	0.3123	0.74207
18.675	24.458	0.34357	0.89306
18.675	24.792	0.66841	0.9909
18.675	25.125	0.98984	1.0142
18.675	25.458	1.2544	1.0173
18.675	25.792	1.4547	0.98276
18.675	26.125	1.7377	0.97744
18.675	26.458	2.0271	1.0459
18.675	26.792	2.5464	0.9222
18.675	27.125	3.4643	0.7281
18.675	27.458	3.9836	0.63403
18.675	27.792	4.1987	0.51615
18.675	28.125	4.3679	0.44067
18.675	28.458	4.5224	0.3746
18.675	28.792	4.5753	0.3316
18.675	29.125	4.7257	0.096715
18.675	29.458	5.2907	-0.57648
19.008	9.7917	-0.17997	0.36768
19.008	10.125	-0.17002	0.36305
19.008	10.458	-0.15724	0.3598
19.008	10.792	-0.1495	0.37657
19.008	11.125	-0.14793	0.39553
19.008	11.458	-0.14507	0.40429
19.008	11.792	-0.14949	0.41331
19.008	12.125	-0.147	0.41427
19.008	12.458	-0.14007	0.4135
19.008	12.792	-0.12039	0.39912
19.008	13.125	-0.1136	0.37657
19.008	13.458	-0.13103	0.37203
19.008	13.792	-0.14911	0.37943
19.008	14.125	-0.151	0.39321
19.008	14.458	-0.14657	0.4084
19.008	14.792	-0.13447	0.40725
19.008	15.125	-0.10803	0.40543
19.008	15.458	-0.095206	0.40925
19.008	15.792	-0.10836	0.40077
19.008	16.125	-0.10937	0.39652
19.008	16.458	-0.10054	0.39547
19.008	16.792	-0.083387	0.38891
19.008	17.125	-0.061181	0.38667
19.008	17.458	-0.038817	0.38379
19.008	17.792	-0.036233	0.38677
19.008	18.125	-0.043028	0.39418
19.008	18.458	-0.040215	0.3935
19.008	18.792	-0.033625	0.38495
19.008	19.125	-0.029379	0.38033
19.008	19.458	-0.024579	0.38363
19.008	19.792	-0.0062614	0.40439
19.008	20.125	0.057666	0.40268
19.008	20.458	0.11935	0.38276
19.008	20.792	0.14696	0.36343
19.008	21.125	0.14321	0.38412
19.008	21.458	0.18521	0.40046
19.008	21.792	0.24525	0.41461
19.008	22.125	0.29226	0.42864
19.008	22.458	0.33479	0.42724
19.008	22.792	0.39213	0.44439
19.008	23.125	0.44821	0.42338
19.008	23.458	0.51197	0.41618
19.008	23.792	0.45369	0.53038
19.008	24.125	0.33182	0.72756
19.008	24.458	0.39188	0.87534
19.008	24.792	0.67011	0.9383
19.008	25.125	0.90076	0.94865
19.008	25.458	1.222	0.93779
19.008	25.792	1.5078	0.94048
19.008	26.125	1.7717	0.91963
19.008	26.458	2.1034	0.83014
19.008	26.792	2.6839	0.70444
19.008	27.125	3.4397	0.52985
19.008	27.458	4.002	0.42356
19.008	27.792	4.3016	0.37256
19.008	28.125	4.4245	0.32432
19.008	28.458	4.4355	0.32569
19.008	28.792	4.3982	0.32432
19.008	29.125	4.3562	0.063785
19.008	29.458	4.1333	-0.47396
19.342	9.7917	-0.18371	0.3569
19.342	10.125	-0.17178	0.34947
19.342	10.458	-0.14905	0.35126
19.342	10.792	-0.13529	0.36703
19.342	11.125	-0.13867	0.3778
19.342	11.458	-0.1395	0.37651
19.342	11.792	-0.14034	0.38436
19.342	12.125	-0.14214	0.3953
19.342	12.458	-0.1385	0.39738
19.342	12.792	-0.11609	0.38813
19.342	13.125	-0.11019	0.36247
19.342	13.458	-0.12677	0.36573
19.342	13.792	-0.14401	0.38562
19.342	14.125	-0.15767	0.39679
19.342	14.458	-0.15582	0.39962
19.342	14.792	-0.14295	0.40248
19.342	15.125	-0.11903	0.39167
19.342	15.458	-0.10777	0.39162
19.342	15.792	-0.11159	0.39725
19.342	16.125	-0.11086	0.39226
19.342	16.458	-0.1059	0.38051
19.342	16.792	-0.088586	0.36894
19.342	17.125	-0.064794	0.37447
19.342	17.458	-0.040573	0.38016
19.342	17.792	-0.03268	0.39838
19.342	18.125	-0.033047	0.41846
19.342	18.458	-0.035357	0.41743
19.342	18.792	-0.032675	0.40972
19.342	19.125	-0.021361	0.40482
19.342	19.458	-0.021855	0.40919
19.342	19.792	-0.014999	0.42571
19.342	20.125	0.043672	0.42412
19.342	20.458	0.10111	0.42593
19.342	20.792	0.12218	0.41142
19.342	21.125	0.12468	0.40878
19.342	21.458	0.16545	0.40117
19.342	21.792	0.23655	0.3973
19.342	22.125	0.29225	0.40521
19.342	22.458	0.32318	0.44656
19.342	22.792	0.35488	0.48446
19.342	23.125	0.46371	0.40457
19.342	23.458	0.55599	0.3278
19.342	23.792	0.49121	0.47043
19.342	24.125	0.34183	0.65263
19.342	24.458	0.3928	0.75802
19.342	24.792	0.66148	0.84825
19.342	25.125	0.97612	0.88545
19.342	25.458	1.3605	0.87997
19.342	25.792	1.6766	0.91
19.342	26.125	1.9098	0.85497
19.342	26.458	2.2534	0.67042
19.342	26.792	2.8367	0.47474
19.342	27.125	3.431	0.35233
19.342	27.458	3.9114	0.28238
19.342	27.792	4.2159	0.30637
19.342	28.125	4.3824	0.26719
19.342	28.458	4.4608	0.24438
19.342	28.792	4.4396	0.25603
19.342	29.125	4.2415	0.085218
19.342	29.458	3.8398	-0.5061
19.675	9.7917	-0.17706	0.36558
19.675	10.125	-0.17133	0.35399
19.675	10.458	-0.15536	0.34944
19.675	10.792	-0.13898	0.36325
19.675	11.125	-0.14435	0.37419
19.675	11.458	-0.14363	0.37218
19.675	11.792	-0.13731	0.37363
19.675	12.125	-0.13975	0.39024
19.675	12.458	-0.13072	0.38666
19.675	12.792	-0.10939	0.37852
19.675	13.125	-0.11237	0.36271
19.675	13.458	-0.12734	0.36986
19.675	13.792	-0.14409	0.38016
19.675	14.125	-0.15616	0.38537
19.675	14.458	-0.15589	0.39289
19.675	14.792	-0.14678	0.39347
19.675	15.125	-0.1267	0.37032
19.675	15.458	-0.1128	0.37515
19.675	15.792	-0.10949	0.39243
19.675	16.125	-0.10356	0.38945
19.675	16.458	-0.10267	0.37515
19.675	16.792	-0.093337	0.35524
19.675	17.125	-0.068178	0.35471
19.675	17.458	-0.040925	0.37177
19.675	17.792	-0.031954	0.4011
19.675	18.125	-0.031576	0.42995
19.675	18.458	-0.034823	0.43794
19.675	18.792	-0.035306	0.44263
19.675	19.125	-0.02462	0.44121
19.675	19.458	-0.023769	0.44232
19.675	19.792	-0.020385	0.4468
19.675	20.125	0.025772	0.4443
19.675	20.458	0.071779	0.45192
19.675	20.792	0.11298	0.44505
19.675	21.125	0.12199	0.44183
19.675	21.458	0.14347	0.43048
19.675	21.792	0.20675	0.41678
19.675	22.125	0.28779	0.41459
19.675	22.458	0.33143	0.48121
19.675	22.792	0.39508	0.4924
19.675	23.125	0.51142	0.38337
19.675	23.458	0.54028	0.32646
19.675	23.792	0.51751	0.43011
19.675	24.125	0.39242	0.57557
19.675	24.458	0.41502	0.63269
19.675	24.792	0.67945	0.66259
19.675	25.125	1.0766	0.7452
19.675	25.458	1.4646	0.78794
19.675	25.792	1.8622	0.73595
19.675	26.125	2.1533	0.66318
19.675	26.458	2.406	0.48104
19.675	26.792	2.9644	0.2323
19.675	27.125	3.4169	0.11909
19.675	27.458	3.7232	0.20076
19.675	27.792	4.0354	0.20532
19.675	28.125	4.3694	0.18739
19.675	28.458	4.5593	0.15587
19.675	28.792	4.5592	0.21297
19.675	29.125	4.4484	0.0035265
19.675	29.458	4.405	-0.77267
20.008	9.7917	-0.17279	0.37205
20.008	10.125	-0.16784	0.35662
20.008	10.458	-0.15579	0.34819
20.008	10.792	-0.14821	0.36314
20.008	11.125	-0.15267	0.3835
20.008	11.458	-0.14459	0.39241
20.008	11.792	-0.13496	0.39578
20.008	12.125	-0.14151	0.39626
20.008	12.458	-0.13577	0.37512
20.008	12.792	-0.11574	0.35793
20.008	13.125	-0.11259	0.36196
20.008	13.458	-0.12454	0.37177
20.008	13.792	-0.14407	0.37658
20.008	14.125	-0.15672	0.37258
20.008	14.458	-0.14932	0.38925
20.008	14.792	-0.13871	0.39013
20.008	15.125	-0.12384	0.36793
20.008	15.458	-0.1102	0.38007
20.008	15.792	-0.10905	0.39559
20.008	16.125	-0.10191	0.39304
20.008	16.458	-0.1006	0.37989
20.008	16.792	-0.093325	0.36203
20.008	17.125	-0.068871	0.36637
20.008	17.458	-0.048996	0.38623
20.008	17.792	-0.04278	0.40661
20.008	18.125	-0.042162	0.42806
20.008	18.458	-0.046557	0.44031
20.008	18.792	-0.042641	0.45606
20.008	19.125	-0.030662	0.45981
20.008	19.458	-0.022516	0.46377
20.008	19.792	-0.011271	0.4743
20.008	20.125	0.022236	0.47497
20.008	20.458	0.065649	0.46916
20.008	20.792	0.12115	0.4656
20.008	21.125	0.14644	0.46251
20.008	21.458	0.14302	0.45142
20.008	21.792	0.18542	0.4288
20.008	22.125	0.255	0.41807
20.008	22.458	0.31164	0.46818
20.008	22.792	0.38961	0.46721
20.008	23.125	0.46961	0.38352
20.008	23.458	0.44979	0.38239
20.008	23.792	0.40924	0.44848
20.008	24.125	0.40361	0.50715
20.008	24.458	0.44772	0.50467
20.008	24.792	0.74771	0.51227
20.008	25.125	1.0999	0.67459
20.008	25.458	1.4764	0.71994
20.008	25.792	1.9029	0.59776
20.008	26.125	2.3635	0.48272
20.008	26.458	2.6028	0.33068
20.008	26.792	2.978	0.031079
20.008	27.125	3.3454	-0.11791
20.008	27.458	3.5049	-0.0022352
20.008	27.792	3.8205	0.068318
20.008	28.125	4.2853	0.060759
20.008	28.458	4.5268	-0.0017836
20.008	28.792	4.4589	-0.024364
20.008	29.125	4.2778	-0.36558
20.008	29.458	4.134	-1.0639
20.342	9.7917	-0.17579	0.37597
20.342	10.125	-0.16425	0.37097
20.342	10.458	-0.14667	0.3613
20.342	10.792	-0.13752	0.36524
20.342	11.125	-0.13774	0.37894
20.342	11.458	-0.12978	0.39168
20.342	11.792	-0.1274	0.40216
20.342	12.125	-0.14056	0.40061
20.342	12.458	-0.14462	0.36806
20.342	12.792	-0.12385	0.33622
20.342	13.125	-0.11536	0.34277
20.342	13.458	-0.12274	0.36349
20.342	13.792	-0.13824	0.37034
20.342	14.125	-0.14132	0.36777
20.342	14.458	-0.13009	0.37424
20.342	14.792	-0.12386	0.37283
20.342	15.125	-0.11242	0.36468
20.342	15.458	-0.1076	0.38032
20.342	15.792	-0.11554	0.39652
20.342	16.125	-0.10804	0.3872
20.342	16.458	-0.10331	0.37614
20.342	16.792	-0.09504	0.37247
20.342	17.125	-0.075254	0.39099
20.342	17.458	-0.061212	0.40189
20.342	17.792	-0.054802	0.40603
20.342	18.125	-0.051638	0.42151
20.342	18.458	-0.050478	0.42753
20.342	18.792	-0.045945	0.43374
20.342	19.125	-0.036753	0.44171
20.342	19.458	-0.030516	0.45528
20.342	19.792	-0.012347	0.47174
20.342	20.125	0.024997	0.48001
20.342	20.458	0.079846	0.49543
20.342	20.792	0.1588	0.4901
20.342	21.125	0.20528	0.48488
20.342	21.458	0.17437	0.48156
20.342	21.792	0.15791	0.47695
20.342	22.125	0.1849	0.46385
20.342	22.458	0.21585	0.44783
20.342	22.792	0.28413	0.46566
20.342	23.125	0.38081	0.43615
20.342	23.458	0.33076	0.46457
20.342	23.792	0.31759	0.45183
20.342	24.125	0.44011	0.47787
20.342	24.458	0.5172	0.54659
20.342	24.792	0.78486	0.58766
20.342	25.125	1.0693	0.72176
20.342	25.458	1.4487	0.68485
20.342	25.792	1.9647	0.47955
20.342	26.125	2.5304	0.28489
20.342	26.458	2.8519	0.15596
20.342	26.792	3.0938	0.017506
20.342	27.125	3.3464	-0.091991
20.342	27.458	3.4002	-0.0059885
20.342	27.792	3.7198	-0.0098048
20.342	28.125	4.2158	-0.059187
20.342	28.458	4.4752	-0.067558
20.342	28.792	4.4101	-0.048106
20.342	29.125	4.233	-0.32661
20.342	29.458	3.9794	-0.76692
20.675	9.7917	-0.17185	0.37405
20.675	10.125	-0.15988	0.37559
20.675	10.458	-0.14225	0.36645
20.675	10.792	-0.13124	0.36174
20.675	11.125	-0.13099	0.36698
20.675	11.458	-0.13153	0.37591
20.675	11.792	-0.13599	0.38913
20.675	12.125	-0.14263	0.38593
20.675	12.458	-0.14637	0.35781
20.675	12.792	-0.13116	0.33203
20.675	13.125	-0.11999	0.33763
20.675	13.458	-0.12176	0.36023
20.675	13.792	-0.12616	0.36359
20.675	14.125	-0.12729	0.36199
20.675	14.458	-0.12053	0.36132
20.675	14.792	-0.11901	0.3576
20.675	15.125	-0.10564	0.35513
20.675	15.458	-0.10158	0.37499
20.675	15.792	-0.11508	0.38949
20.675	16.125	-0.11494	0.37453
20.675	16.458	-0.10653	0.37087
20.675	16.792	-0.10238	0.38165
20.675	17.125	-0.089136	0.39433
20.675	17.458	-0.072062	0.38646
20.675	17.792	-0.065434	0.38062
20.675	18.125	-0.060514	0.39662
20.675	18.458	-0.042553	0.39939
20.675	18.792	-0.033751	0.39722
20.675	19.125	-0.03223	0.42165
20.675	19.458	-0.030371	0.44556
20.675	19.792	0.00026772	0.46206
20.675	20.125	0.038967	0.47491
20.675	20.458	0.082525	0.50268
20.675	20.792	0.18006	0.50545
20.675	21.125	0.25801	0.49599
20.675	21.458	0.23844	0.50657
20.675	21.792	0.17769	0.53263
20.675	22.125	0.13586	0.54435
20.675	22.458	0.16636	0.50715
20.675	22.792	0.25529	0.49772
20.675	23.125	0.30526	0.50511
20.675	23.458	0.25081	0.51198
20.675	23.792	0.237	0.45842
20.675	24.125	0.38569	0.47925
20.675	24.458	0.52379	0.56795
20.675	24.792	0.78674	0.64242
20.675	25.125	1.1437	0.6945
20.675	25.458	1.6155	0.5714
20.675	25.792	2.0865	0.40315
20.675	26.125	2.5764	0.22502
20.675	26.458	2.8814	0.11138
20.675	26.792	3.132	0.12357
20.675	27.125	3.2846	0.11994
20.675	27.458	3.387	0.14908
20.675	27.792	3.7054	0.14482
20.675	28.125	4.2108	-0.0087916
20.675	28.458	4.4447	-0.053506
20.675	28.792	4.3858	0.012191
20.675	29.125	4.2084	-0.13263
20.675	29.458	3.903	-0.57423
21.008	9.7917	-0.1769	0.38054
21.008	10.125	-0.16704	0.38146
21.008	10.458	-0.14158	0.36987
21.008	10.792	-0.12526	0.35892
21.008	11.125	-0.12933	0.35903
21.008	11.458	-0.1377	0.35958
21.008	11.792	-0.13942	0.36145
21.008	12.125	-0.14258	0.35229
21.008	12.458	-0.14413	0.34272
21.008	12.792	-0.12746	0.33545
21.008	13.125	-0.1164	0.34155
21.008	13.458	-0.11944	0.35609
21.008	13.792	-0.12292	0.36681
21.008	14.125	-0.13444	0.36783
21.008	14.458	-0.13315	0.36082
21.008	14.792	-0.12803	0.35248
21.008	15.125	-0.11668	0.3613
21.008	15.458	-0.10732	0.3735
21.008	15.792	-0.11387	0.37524
21.008	16.125	-0.12053	0.35869
21.008	16.458	-0.11143	0.36382
21.008	16.792	-0.10682	0.38054
21.008	17.125	-0.10475	0.39407
21.008	17.458	-0.08145	0.3995
21.008	17.792	-0.065972	0.39496
21.008	18.125	-0.062632	0.39919
21.008	18.458	-0.043714	0.40031
21.008	18.792	-0.037699	0.39355
21.008	19.125	-0.030498	0.42108
21.008	19.458	-0.02125	0.45908
21.008	19.792	0.0065635	0.48841
21.008	20.125	0.050398	0.48443
21.008	20.458	0.087459	0.49146
21.008	20.792	0.17705	0.48179
21.008	21.125	0.24582	0.50142
21.008	21.458	0.25658	0.53053
21.008	21.792	0.21973	0.56395
21.008	22.125	0.16843	0.56755
21.008	22.458	0.192	0.53481
21.008	22.792	0.23728	0.53352
21.008	23.125	0.20571	0.56303
21.008	23.458	0.18419	0.54254
21.008	23.792	0.26556	0.4658
21.008	24.125	0.44216	0.41755
21.008	24.458	0.60013	0.4904
21.008	24.792	0.84903	0.59166
21.008	25.125	1.1903	0.59662
21.008	25.458	1.7572	0.43263
21.008	25.792	2.2997	0.26972
21.008	26.125	2.6795	0.1822
21.008	26.458	2.9434	0.12749
21.008	26.792	3.1627	0.20207
21.008	27.125	3.2902	0.2774
21.008	27.458	3.4354	0.22829
21.008	27.792	3.7004	0.23991
21.008	28.125	4.1567	0.11086
21.008	28.458	4.3919	-0.010792
21.008	28.792	4.3571	-1.2773e-05
21.008	29.125	4.1226	-0.16514
21.008	29.458	3.7196	-0.69701
21.342	9.7917	-0.16716	0.38389
21.342	10.125	-0.16086	0.38067
21.342	10.458	-0.13589	0.35686
21.342	10.792	-0.11862	0.34728
21.342	11.125	-0.13019	0.34963
21.342	11.458	-0.13804	0.34201
21.342	11.792	-0.134	0.33929
21.342	12.125	-0.13621	0.33786
21.342	12.458	-0.13966	0.33317
21.342	12.792	-0.12777	0.32827
21.342	13.125	-0.11967	0.335
21.342	13.458	-0.12773	0.34777
21.342	13.792	-0.13545	0.36207
21.342	14.125	-0.14583	0.36789
21.342	14.458	-0.14848	0.36041
21.342	14.792	-0.14475	0.34639
21.342	15.125	-0.13393	0.35664
21.342	15.458	-0.12154	0.36651
21.342	15.792	-0.12312	0.36087
21.342	16.125	-0.12979	0.34779
21.342	16.458	-0.12205	0.35445
21.342	16.792	-0.11975	0.37694
21.342	17.125	-0.12176	0.40093
21.342	17.458	-0.099374	0.40803
21.342	17.792	-0.084665	0.39492
21.342	18.125	-0.079079	0.39743
21.342	18.458	-0.057728	0.40616
21.342	18.792	-0.048258	0.41113
21.342	19.125	-0.031916	0.42772
21.342	19.458	-0.020891	0.46263
21.342	19.792	-0.0014763	0.50095
21.342	20.125	0.0281	0.48834
21.342	20.458	0.070154	0.46712
21.342	20.792	0.15536	0.45472
21.342	21.125	0.23843	0.48841
21.342	21.458	0.26363	0.52263
21.342	21.792	0.25977	0.54774
21.342	22.125	0.24027	0.54114
21.342	22.458	0.1954	0.53197
21.342	22.792	0.1486	0.57796
21.342	23.125	0.097209	0.6195
21.342	23.458	0.1279	0.59863
21.342	23.792	0.24843	0.55041
21.342	24.125	0.48063	0.43423
21.342	24.458	0.69937	0.44392
21.342	24.792	0.99585	0.48969
21.342	25.125	1.3498	0.39832
21.342	25.458	1.8557	0.25751
21.342	25.792	2.3998	0.12937
21.342	26.125	2.6722	0.094056
21.342	26.458	2.8878	0.094543
21.342	26.792	3.0398	0.21648
21.342	27.125	3.2121	0.37842
21.342	27.458	3.4881	0.3216
21.342	27.792	3.7819	0.31018
21.342	28.125	4.1743	0.21094
21.342	28.458	4.3945	0.067546
21.342	28.792	4.3345	-0.023939
21.342	29.125	3.8193	-0.23559
21.342	29.458	2.6991	-0.8283
21.675	9.7917	-0.14315	0.37658
21.675	10.125	-0.1371	0.37096
21.675	10.458	-0.12457	0.34069
21.675	10.792	-0.12056	0.33169
21.675	11.125	-0.13556	0.33663
21.675	11.458	-0.13934	0.33811
21.675	11.792	-0.132	0.33902
21.675	12.125	-0.13123	0.33676
21.675	12.458	-0.1332	0.33622
21.675	12.792	-0.12616	0.33909
21.675	13.125	-0.12601	0.34553
21.675	13.458	-0.13871	0.34393
21.675	13.792	-0.14058	0.34898
21.675	14.125	-0.13902	0.36528
21.675	14.458	-0.13692	0.37229
21.675	14.792	-0.13713	0.36383
21.675	15.125	-0.13029	0.36588
21.675	15.458	-0.12985	0.36936
21.675	15.792	-0.13884	0.36528
21.675	16.125	-0.14385	0.37093
21.675	16.458	-0.13728	0.37322
21.675	16.792	-0.13637	0.38901
21.675	17.125	-0.13265	0.41824
21.675	17.458	-0.1058	0.42823
21.675	17.792	-0.092713	0.40647
21.675	18.125	-0.087812	0.40112
21.675	18.458	-0.067721	0.41216
21.675	18.792	-0.055124	0.42698
21.675	19.125	-0.039488	0.4373
21.675	19.458	-0.029286	0.4675
21.675	19.792	-0.016785	0.50322
21.675	20.125	0.010323	0.49448
21.675	20.458	0.072257	0.45193
21.675	20.792	0.16813	0.43347
21.675	21.125	0.23726	0.4737
21.675	21.458	0.27232	0.51051
21.675	21.792	0.27652	0.52592
21.675	22.125	0.2496	0.53466
21.675	22.458	0.19567	0.54622
21.675	22.792	0.099103	0.62325
21.675	23.125	0.065296	0.68748
21.675	23.458	0.12548	0.66681
21.675	23.792	0.26402	0.62434
21.675	24.125	0.49224	0.51012
21.675	24.458	0.71374	0.43409
21.675	24.792	1.0435	0.4082
21.675	25.125	1.4642	0.24394
21.675	25.458	1.9701	0.10365
21.675	25.792	2.428	0.062013
21.675	26.125	2.5855	0.052056
21.675	26.458	2.6681	0.13455
21.675	26.792	2.819	0.21064
21.675	27.125	3.0723	0.32322
21.675	27.458	3.5256	0.27357
21.675	27.792	3.8375	0.23231
21.675	28.125	4.302	0.11031
21.675	28.458	4.5304	0.0086729
21.675	28.792	4.5398	-0.061715
21.675	29.125	3.9696	-0.26168
21.675	29.458	2.9964	-0.76374
22.008	9.7917	-0.14006	0.37123
22.008	10.125	-0.13287	0.36578
22.008	10.458	-0.12165	0.34726
22.008	10.792	-0.11743	0.33975
22.008	11.125	-0.12429	0.33931
22.008	11.458	-0.13445	0.3429
22.008	11.792	-0.13205	0.34539
22.008	12.125	-0.1359	0.34685
22.008	12.458	-0.13491	0.35561
22.008	12.792	-0.12028	0.35933
22.008	13.125	-0.11989	0.36099
22.008	13.458	-0.13643	0.36044
22.008	13.792	-0.13919	0.36273
22.008	14.125	-0.13895	0.37286
22.008	14.458	-0.14193	0.38562
22.008	14.792	-0.13723	0.3919
22.008	15.125	-0.11964	0.39217
22.008	15.458	-0.12498	0.39321
22.008	15.792	-0.13657	0.38077
22.008	16.125	-0.14264	0.38702
22.008	16.458	-0.14684	0.39456
22.008	16.792	-0.14731	0.40496
22.008	17.125	-0.13091	0.43052
22.008	17.458	-0.096486	0.4459
22.008	17.792	-0.081495	0.43281
22.008	18.125	-0.073645	0.43014
22.008	18.458	-0.06192	0.44262
22.008	18.792	-0.050406	0.45753
22.008	19.125	-0.045878	0.47518
22.008	19.458	-0.038721	0.49294
22.008	19.792	-0.020977	0.50781
22.008	20.125	0.0087994	0.49065
22.008	20.458	0.075612	0.44824
22.008	20.792	0.18393	0.41954
22.008	21.125	0.26499	0.43242
22.008	21.458	0.33204	0.46324
22.008	21.792	0.34724	0.50061
22.008	22.125	0.31389	0.52302
22.008	22.458	0.24873	0.56231
22.008	22.792	0.16606	0.60591
22.008	23.125	0.14909	0.67466
22.008	23.458	0.19907	0.68053
22.008	23.792	0.30911	0.65495
22.008	24.125	0.52949	0.55207
22.008	24.458	0.75351	0.49496
22.008	24.792	1.0697	0.48457
22.008	25.125	1.5152	0.35376
22.008	25.458	2.0023	0.13505
22.008	25.792	2.3546	0.051069
