x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.125	-0.013652	0.53387
17.342	18.458	-0.0003	0.54768
17.342	18.792	0.02727	0.5546
17.342	19.125	0.048711	0.54808
17.342	19.458	0.064156	0.55077
17.342	19.792	0.088811	0.56107
17.342	20.125	0.12268	0.58701
17.342	20.458	0.13529	0.60658
17.342	20.792	0.12677	0.60166
17.342	21.125	0.099146	0.59399
17.342	21.458	0.053216	0.60904
17.342	21.792	-0.0030594	0.64284
17.342	22.125	-0.044423	0.68876
17.342	22.458	-0.037466	0.74389
17.342	22.792	0.035753	0.8142
17.342	23.125	0.16566	0.82112
17.342	23.458	0.36086	0.67043
17.342	23.792	0.50393	0.49527
17.342	24.125	0.58659	0.33673
17.342	24.458	0.70263	0.14136
17.342	24.792	1.0521	-0.018206
17.342	25.125	1.6107	-0.21694
17.342	25.458	2.1031	-0.35872
17.342	25.792	2.3993	-0.38388
17.342	26.125	2.6247	-0.30579
17.342	26.458	2.7254	-0.071992
17.342	26.792	2.6875	0.29073
17.342	27.125	2.7638	0.46195
17.342	27.458	2.7177	0.72779
17.342	27.792	2.6321	0.81027
17.342	28.125	2.6346	0.72319
17.342	28.458	2.8103	0.5555
17.342	28.792	3.0935	0.3722
17.342	29.125	3.3484	0.071601
17.342	29.458	2.9996	-0.54694
17.675	9.7917	-0.20327	0.56064
17.675	10.125	-0.19707	0.5712
17.675	10.458	-0.18614	0.56832
17.675	10.792	-0.18522	0.57491
17.675	11.125	-0.19294	0.58581
17.675	11.458	-0.18192	0.58722
17.675	11.792	-0.16637	0.57654
17.675	12.125	-0.15453	0.57206
17.675	12.458	-0.12859	0.55703
17.675	12.792	-0.099338	0.55223
17.675	13.125	-0.087808	0.5552
17.675	13.458	-0.092891	0.55557
17.675	13.792	-0.090372	0.55747
17.675	14.125	-0.083559	0.55875
17.675	14.458	-0.073083	0.54241
17.675	14.792	-0.068991	0.53
17.675	15.125	-0.05862	0.53487
17.675	15.458	-0.057477	0.52592
17.675	15.792	-0.070289	0.52469
17.675	16.125	-0.072914	0.53909
17.675	16.458	-0.066612	0.53918
17.675	16.792	-0.049073	0.51208
17.675	17.125	-0.044038	0.50843
17.675	17.458	-0.038665	0.51069
17.675	17.792	-0.025013	0.50239
17.675	18.125	-0.019562	0.51649
17.675	18.458	-0.0059758	0.53043
17.675	18.792	0.015408	0.54112
17.675	19.125	0.032171	0.53595
17.675	19.458	0.043996	0.53444
17.675	19.792	0.065244	0.54368
17.675	20.125	0.095405	0.56476
17.675	20.458	0.11096	0.58074
17.675	20.792	0.12146	0.56981
17.675	21.125	0.11478	0.55273
17.675	21.458	0.072829	0.57567
17.675	21.792	-0.009134	0.61579
17.675	22.125	-0.03642	0.64035
17.675	22.458	0.012086	0.67452
17.675	22.792	0.076682	0.73831
17.675	23.125	0.19049	0.72251
17.675	23.458	0.37041	0.61031
17.675	23.792	0.51413	0.45991
17.675	24.125	0.61065	0.31027
17.675	24.458	0.71648	0.096162
17.675	24.792	1.0198	-0.087797
17.675	25.125	1.5279	-0.31225
17.675	25.458	1.9797	-0.38623
17.675	25.792	2.3047	-0.4815
17.675	26.125	2.4825	-0.41971
17.675	26.458	2.5934	-0.073128
17.675	26.792	2.5729	0.2211
17.675	27.125	2.6145	0.47277
17.675	27.458	2.8184	0.69589
17.675	27.792	2.7652	0.64193
17.675	28.125	2.7188	0.53493
17.675	28.458	2.949	0.41199
17.675	28.792	3.1338	0.16229
17.675	29.125	3.178	-0.18967
17.675	29.458	2.8108	-0.81635
18.008	9.7917	-0.20532	0.53492
18.008	10.125	-0.18836	0.54827
18.008	10.458	-0.1729	0.5431
18.008	10.792	-0.17303	0.53974
18.008	11.125	-0.18259	0.55292
18.008	11.458	-0.17722	0.55611
18.008	11.792	-0.16414	0.54058
18.008	12.125	-0.15166	0.52991
18.008	12.458	-0.12667	0.52636
18.008	12.792	-0.096914	0.5303
18.008	13.125	-0.088159	0.52824
18.008	13.458	-0.094521	0.52432
18.008	13.792	-0.092158	0.51862
18.008	14.125	-0.09035	0.51067
18.008	14.458	-0.081218	0.50498
18.008	14.792	-0.070789	0.50693
18.008	15.125	-0.056267	0.51626
18.008	15.458	-0.055557	0.50001
18.008	15.792	-0.064899	0.49096
18.008	16.125	-0.067246	0.50002
18.008	16.458	-0.065811	0.50857
18.008	16.792	-0.052567	0.48866
18.008	17.125	-0.047984	0.48603
18.008	17.458	-0.039983	0.49014
18.008	17.792	-0.027756	0.49628
18.008	18.125	-0.023634	0.51337
18.008	18.458	-0.014777	0.52069
18.008	18.792	-0.0033304	0.52928
18.008	19.125	0.011362	0.53223
18.008	19.458	0.027162	0.5297
18.008	19.792	0.049081	0.52934
18.008	20.125	0.074384	0.53761
18.008	20.458	0.099061	0.54845
18.008	20.792	0.12191	0.5393
18.008	21.125	0.11615	0.51799
18.008	21.458	0.044922	0.54713
18.008	21.792	-0.027458	0.59575
18.008	22.125	-0.012237	0.58632
18.008	22.458	0.071578	0.57663
18.008	22.792	0.1874	0.58514
18.008	23.125	0.26788	0.58851
18.008	23.458	0.41069	0.5674
18.008	23.792	0.54576	0.46954
18.008	24.125	0.59689	0.35537
18.008	24.458	0.71381	0.16622
18.008	24.792	0.97524	-0.0015491
18.008	25.125	1.3969	-0.15318
18.008	25.458	1.7785	-0.20214
18.008	25.792	2.0472	-0.16133
18.008	26.125	2.2825	-0.12798
18.008	26.458	2.3745	0.15896
18.008	26.792	2.3236	0.40338
18.008	27.125	2.5214	0.56735
18.008	27.458	2.7722	0.72163
18.008	27.792	2.8116	0.61219
18.008	28.125	2.7578	0.44668
18.008	28.458	3.0117	0.34726
18.008	28.792	3.1499	0.13523
18.008	29.125	2.8134	-0.25086
18.008	29.458	1.3869	-0.93912
18.342	9.7917	-0.21167	0.51291
18.342	10.125	-0.19454	0.5214
18.342	10.458	-0.17035	0.52042
18.342	10.792	-0.16624	0.51292
18.342	11.125	-0.18174	0.5185
18.342	11.458	-0.17588	0.51446
18.342	11.792	-0.15697	0.50748
18.342	12.125	-0.14663	0.50029
18.342	12.458	-0.12322	0.50214
18.342	12.792	-0.094929	0.50518
18.342	13.125	-0.086788	0.50323
18.342	13.458	-0.09062	0.49598
18.342	13.792	-0.086752	0.48666
18.342	14.125	-0.084776	0.47674
18.342	14.458	-0.077102	0.47271
18.342	14.792	-0.06917	0.47713
18.342	15.125	-0.054891	0.47625
18.342	15.458	-0.056721	0.47447
18.342	15.792	-0.070304	0.4732
18.342	16.125	-0.072154	0.4717
18.342	16.458	-0.070923	0.47999
18.342	16.792	-0.061682	0.46771
18.342	17.125	-0.050746	0.46544
18.342	17.458	-0.037311	0.46307
18.342	17.792	-0.02948	0.47554
18.342	18.125	-0.036865	0.50069
18.342	18.458	-0.029159	0.50785
18.342	18.792	-0.015069	0.50906
18.342	19.125	-0.0046133	0.50151
18.342	19.458	0.018735	0.49444
18.342	19.792	0.045627	0.50087
18.342	20.125	0.064416	0.50863
18.342	20.458	0.085082	0.5216
18.342	20.792	0.10079	0.52107
18.342	21.125	0.10016	0.5061
18.342	21.458	0.020606	0.54886
18.342	21.792	-0.021658	0.58482
18.342	22.125	0.02884	0.54216
18.342	22.458	0.1111	0.52522
18.342	22.792	0.19846	0.5394
18.342	23.125	0.28538	0.59525
18.342	23.458	0.45553	0.56337
18.342	23.792	0.59325	0.51279
18.342	24.125	0.63676	0.42336
18.342	24.458	0.7182	0.28762
18.342	24.792	0.99353	0.1424
18.342	25.125	1.2826	0.042406
18.342	25.458	1.6246	0.033713
18.342	25.792	1.897	0.1648
18.342	26.125	2.13	0.22532
18.342	26.458	2.2375	0.42181
18.342	26.792	2.3938	0.62548
18.342	27.125	2.5797	0.72644
18.342	27.458	2.8082	0.7616
18.342	27.792	2.9003	0.73632
18.342	28.125	2.8992	0.53304
18.342	28.458	3.089	0.40724
18.342	28.792	3.1991	0.29222
18.342	29.125	2.8282	-0.075539
18.342	29.458	1.6359	-0.71129
18.675	9.7917	-0.21435	0.50749
18.675	10.125	-0.20415	0.5
18.675	10.458	-0.17975	0.49132
18.675	10.792	-0.17279	0.48837
18.675	11.125	-0.18385	0.49161
18.675	11.458	-0.17083	0.48734
18.675	11.792	-0.1493	0.48372
18.675	12.125	-0.14379	0.47235
18.675	12.458	-0.13104	0.4681
18.675	12.792	-0.10286	0.46924
18.675	13.125	-0.086011	0.46606
18.675	13.458	-0.093734	0.46092
18.675	13.792	-0.091675	0.45417
18.675	14.125	-0.086803	0.45789
18.675	14.458	-0.078262	0.45447
18.675	14.792	-0.070199	0.45434
18.675	15.125	-0.049789	0.44613
18.675	15.458	-0.055153	0.45213
18.675	15.792	-0.078731	0.45756
18.675	16.125	-0.07822	0.45564
18.675	16.458	-0.076599	0.45769
18.675	16.792	-0.067835	0.45299
18.675	17.125	-0.053805	0.45035
18.675	17.458	-0.04204	0.44252
18.675	17.792	-0.039732	0.44994
18.675	18.125	-0.046953	0.47415
18.675	18.458	-0.035426	0.48247
18.675	18.792	-0.015143	0.4824
18.675	19.125	0.00010761	0.47167
18.675	19.458	0.03211	0.45871
18.675	19.792	0.053446	0.46846
18.675	20.125	0.059957	0.47926
18.675	20.458	0.069255	0.48903
18.675	20.792	0.068101	0.49615
18.675	21.125	0.066491	0.47834
18.675	21.458	0.0017548	0.50384
18.675	21.792	-0.03143	0.51359
18.675	22.125	0.020158	0.48592
18.675	22.458	0.1353	0.47879
18.675	22.792	0.18819	0.51296
18.675	23.125	0.28486	0.549
18.675	23.458	0.43303	0.50813
18.675	23.792	0.56322	0.48933
18.675	24.125	0.6192	0.44985
18.675	24.458	0.69507	0.40356
18.675	24.792	0.89274	0.34426
18.675	25.125	1.0824	0.29213
18.675	25.458	1.359	0.27038
18.675	25.792	1.738	0.34609
18.675	26.125	1.9786	0.35524
18.675	26.458	2.1769	0.48047
18.675	26.792	2.5128	0.65371
18.675	27.125	2.8104	0.73804
18.675	27.458	3.0707	0.72628
18.675	27.792	3.1555	0.72503
18.675	28.125	3.1748	0.59646
18.675	28.458	3.2101	0.50562
18.675	28.792	3.289	0.43404
18.675	29.125	3.0976	0.2069
18.675	29.458	2.8007	-0.44398
19.008	9.7917	-0.2048	0.48852
19.008	10.125	-0.19727	0.47232
19.008	10.458	-0.17684	0.46428
19.008	10.792	-0.1707	0.46516
19.008	11.125	-0.17608	0.46576
19.008	11.458	-0.1622	0.46457
19.008	11.792	-0.14156	0.46073
19.008	12.125	-0.1316	0.45005
19.008	12.458	-0.129	0.44373
19.008	12.792	-0.11175	0.44387
19.008	13.125	-0.09463	0.44277
19.008	13.458	-0.1017	0.43273
19.008	13.792	-0.10245	0.42668
19.008	14.125	-0.093449	0.42972
19.008	14.458	-0.086141	0.43791
19.008	14.792	-0.077981	0.44112
19.008	15.125	-0.050191	0.42736
19.008	15.458	-0.056255	0.42893
19.008	15.792	-0.080808	0.44023
19.008	16.125	-0.078141	0.44296
19.008	16.458	-0.073744	0.44445
19.008	16.792	-0.064224	0.44642
19.008	17.125	-0.054324	0.44776
19.008	17.458	-0.044933	0.44036
19.008	17.792	-0.044731	0.43712
19.008	18.125	-0.04772	0.44822
19.008	18.458	-0.037106	0.45824
19.008	18.792	-0.015548	0.46703
19.008	19.125	0.0035923	0.45759
19.008	19.458	0.03994	0.44223
19.008	19.792	0.067643	0.43837
19.008	20.125	0.077499	0.43448
19.008	20.458	0.07872	0.44283
19.008	20.792	0.056054	0.47301
19.008	21.125	0.045657	0.47364
19.008	21.458	0.001339	0.47425
19.008	21.792	-0.042787	0.45519
19.008	22.125	0.0096266	0.42803
19.008	22.458	0.14196	0.42218
19.008	22.792	0.22779	0.46769
19.008	23.125	0.3339	0.46184
19.008	23.458	0.4215	0.43151
19.008	23.792	0.5179	0.40996
19.008	24.125	0.58318	0.41702
19.008	24.458	0.6057	0.43449
19.008	24.792	0.76686	0.40519
19.008	25.125	1.0456	0.38514
19.008	25.458	1.2876	0.42605
19.008	25.792	1.5906	0.51124
19.008	26.125	1.8802	0.49789
19.008	26.458	2.1714	0.56077
19.008	26.792	2.5331	0.69934
19.008	27.125	2.9638	0.73787
19.008	27.458	3.2435	0.65677
19.008	27.792	3.2717	0.75866
19.008	28.125	3.1912	0.72855
19.008	28.458	3.1683	0.61515
19.008	28.792	3.3524	0.45504
19.008	29.125	3.4126	0.15824
19.008	29.458	3.4586	-0.39586
19.342	9.7917	-0.20439	0.45764
19.342	10.125	-0.19167	0.44193
19.342	10.458	-0.171	0.43561
19.342	10.792	-0.16571	0.43568
19.342	11.125	-0.16543	0.44215
19.342	11.458	-0.15016	0.44562
19.342	11.792	-0.13327	0.44221
19.342	12.125	-0.11943	0.4368
19.342	12.458	-0.1161	0.43846
19.342	12.792	-0.10537	0.43289
19.342	13.125	-0.092928	0.42615
19.342	13.458	-0.10357	0.41254
19.342	13.792	-0.11337	0.40845
19.342	14.125	-0.10723	0.41505
19.342	14.458	-0.10209	0.42173
19.342	14.792	-0.086201	0.42391
19.342	15.125	-0.062572	0.40519
19.342	15.458	-0.066739	0.40729
19.342	15.792	-0.076196	0.41976
19.342	16.125	-0.069798	0.42457
19.342	16.458	-0.069112	0.43619
19.342	16.792	-0.066338	0.44108
19.342	17.125	-0.060069	0.43744
19.342	17.458	-0.042821	0.4354
19.342	17.792	-0.034462	0.43179
19.342	18.125	-0.03883	0.42573
19.342	18.458	-0.036354	0.43242
19.342	18.792	-0.023253	0.44816
19.342	19.125	-0.0050784	0.44715
19.342	19.458	0.032499	0.43994
19.342	19.792	0.063671	0.42852
19.342	20.125	0.07245	0.42226
19.342	20.458	0.069471	0.43612
19.342	20.792	0.042615	0.48024
19.342	21.125	0.032597	0.49083
19.342	21.458	-5.4596e-05	0.49045
19.342	21.792	-0.052644	0.47637
19.342	22.125	-0.0078755	0.47515
19.342	22.458	0.15278	0.43744
19.342	22.792	0.2839	0.42295
19.342	23.125	0.38319	0.39788
19.342	23.458	0.44949	0.35492
19.342	23.792	0.46509	0.39014
19.342	24.125	0.47498	0.42726
19.342	24.458	0.46666	0.44086
19.342	24.792	0.62741	0.41298
19.342	25.125	0.83828	0.46832
19.342	25.458	1.0833	0.52492
19.342	25.792	1.4002	0.58907
19.342	26.125	1.739	0.63934
19.342	26.458	2.1728	0.65114
19.342	26.792	2.5739	0.68658
19.342	27.125	3.0286	0.65108
19.342	27.458	3.3197	0.59532
19.342	27.792	3.3977	0.71146
19.342	28.125	3.3104	0.73891
19.342	28.458	3.241	0.61819
19.342	28.792	3.523	0.39919
19.342	29.125	3.9177	0.14221
19.342	29.458	4.6224	-0.42402
19.675	9.7917	-0.20894	0.44912
19.675	10.125	-0.19497	0.43413
19.675	10.458	-0.17727	0.4216
19.675	10.792	-0.16716	0.42032
19.675	11.125	-0.16121	0.42264
19.675	11.458	-0.14637	0.42033
19.675	11.792	-0.13166	0.42099
19.675	12.125	-0.11912	0.42568
19.675	12.458	-0.11483	0.42949
19.675	12.792	-0.10632	0.42554
19.675	13.125	-0.092797	0.42477
19.675	13.458	-0.10127	0.4118
19.675	13.792	-0.10678	0.41249
19.675	14.125	-0.10719	0.41878
19.675	14.458	-0.10776	0.41748
19.675	14.792	-0.091623	0.41049
19.675	15.125	-0.070132	0.38884
19.675	15.458	-0.066359	0.39213
19.675	15.792	-0.067886	0.40346
19.675	16.125	-0.063143	0.40006
19.675	16.458	-0.069283	0.42372
19.675	16.792	-0.0752	0.43366
19.675	17.125	-0.070229	0.42526
19.675	17.458	-0.051741	0.42468
19.675	17.792	-0.037537	0.41794
19.675	18.125	-0.039688	0.40659
19.675	18.458	-0.037533	0.4155
19.675	18.792	-0.025026	0.43635
19.675	19.125	-0.0077579	0.43657
19.675	19.458	0.019285	0.44468
19.675	19.792	0.046084	0.43927
19.675	20.125	0.055005	0.43849
19.675	20.458	0.053388	0.44599
19.675	20.792	0.032859	0.48062
19.675	21.125	0.024501	0.50127
19.675	21.458	-0.015627	0.51455
19.675	21.792	-0.058665	0.51668
19.675	22.125	-0.0050314	0.50787
19.675	22.458	0.16809	0.47839
19.675	22.792	0.34018	0.42725
19.675	23.125	0.45665	0.38385
19.675	23.458	0.47648	0.35659
19.675	23.792	0.44246	0.41052
19.675	24.125	0.41739	0.44161
19.675	24.458	0.3979	0.4125
19.675	24.792	0.50729	0.41731
19.675	25.125	0.62445	0.4907
19.675	25.458	0.82874	0.51028
19.675	25.792	1.2621	0.54278
19.675	26.125	1.6736	0.61396
19.675	26.458	2.1091	0.68628
19.675	26.792	2.5874	0.65057
19.675	27.125	3.1615	0.53329
19.675	27.458	3.4326	0.48119
19.675	27.792	3.5566	0.55189
19.675	28.125	3.4673	0.63645
19.675	28.458	3.4224	0.54276
19.675	28.792	3.642	0.2836
19.675	29.125	3.9184	0.035575
19.675	29.458	4.8347	-0.48014
20.008	9.7917	-0.20034	0.43951
20.008	10.125	-0.18852	0.43259
20.008	10.458	-0.17802	0.41011
20.008	10.792	-0.17618	0.39975
20.008	11.125	-0.1695	0.39306
20.008	11.458	-0.15504	0.39524
20.008	11.792	-0.14217	0.40528
20.008	12.125	-0.12389	0.40972
20.008	12.458	-0.12056	0.4143
20.008	12.792	-0.11284	0.41652
20.008	13.125	-0.1002	0.41334
20.008	13.458	-0.10822	0.40828
20.008	13.792	-0.10769	0.4127
20.008	14.125	-0.10257	0.41463
20.008	14.458	-0.099087	0.4107
20.008	14.792	-0.091026	0.40112
20.008	15.125	-0.0733	0.38011
20.008	15.458	-0.061646	0.37529
20.008	15.792	-0.061665	0.38577
20.008	16.125	-0.062148	0.38611
20.008	16.458	-0.064554	0.41198
20.008	16.792	-0.073598	0.42283
20.008	17.125	-0.074118	0.41858
20.008	17.458	-0.064612	0.41628
20.008	17.792	-0.052952	0.40782
20.008	18.125	-0.048219	0.40238
20.008	18.458	-0.043827	0.41505
20.008	18.792	-0.027906	0.43154
20.008	19.125	-0.0059854	0.43319
20.008	19.458	0.017139	0.44329
20.008	19.792	0.052909	0.42899
20.008	20.125	0.071518	0.42095
20.008	20.458	0.061997	0.44226
20.008	20.792	0.050417	0.4586
20.008	21.125	0.038207	0.47224
20.008	21.458	0.0035575	0.49851
20.008	21.792	-0.042119	0.52755
20.008	22.125	0.022929	0.51617
20.008	22.458	0.20235	0.47836
20.008	22.792	0.37299	0.41212
20.008	23.125	0.47816	0.36791
20.008	23.458	0.49138	0.37173
20.008	23.792	0.4905	0.43051
20.008	24.125	0.51351	0.40124
20.008	24.458	0.41234	0.33728
20.008	24.792	0.40474	0.36523
20.008	25.125	0.48575	0.50337
20.008	25.458	0.74451	0.50933
20.008	25.792	1.1366	0.54106
20.008	26.125	1.5373	0.53253
20.008	26.458	2.1299	0.46885
20.008	26.792	2.7445	0.34961
20.008	27.125	3.3063	0.18993
20.008	27.458	3.6434	0.056744
20.008	27.792	3.7466	0.079198
20.008	28.125	3.6051	0.25911
20.008	28.458	3.5733	0.27657
20.008	28.792	3.8758	0.062662
20.008	29.125	4.2594	-0.27772
20.008	29.458	5.2226	-0.77786
20.342	9.7917	-0.2045	0.40796
20.342	10.125	-0.20011	0.40462
20.342	10.458	-0.19159	0.38816
20.342	10.792	-0.19314	0.36939
20.342	11.125	-0.18209	0.35685
20.342	11.458	-0.16659	0.36548
20.342	11.792	-0.15064	0.377
20.342	12.125	-0.13522	0.37942
20.342	12.458	-0.1303	0.38263
20.342	12.792	-0.11914	0.38796
20.342	13.125	-0.10968	0.39035
20.342	13.458	-0.1108	0.39365
20.342	13.792	-0.10763	0.40205
20.342	14.125	-0.1048	0.40198
20.342	14.458	-0.097704	0.40147
20.342	14.792	-0.091781	0.40295
20.342	15.125	-0.078463	0.38173
20.342	15.458	-0.070231	0.37472
20.342	15.792	-0.069493	0.38084
20.342	16.125	-0.065954	0.38826
20.342	16.458	-0.064508	0.40108
20.342	16.792	-0.072002	0.40073
20.342	17.125	-0.077512	0.39404
20.342	17.458	-0.074102	0.39192
20.342	17.792	-0.062953	0.38842
20.342	18.125	-0.054794	0.39695
20.342	18.458	-0.050204	0.41268
20.342	18.792	-0.031717	0.42463
20.342	19.125	-0.0064338	0.43577
20.342	19.458	0.029754	0.43921
20.342	19.792	0.074583	0.41547
20.342	20.125	0.098838	0.40237
20.342	20.458	0.086024	0.41802
20.342	20.792	0.061778	0.42898
20.342	21.125	0.040765	0.42745
20.342	21.458	0.021133	0.44745
20.342	21.792	-0.019166	0.51399
20.342	22.125	0.035175	0.53512
20.342	22.458	0.15541	0.47862
20.342	22.792	0.29216	0.41313
20.342	23.125	0.38906	0.36132
20.342	23.458	0.48798	0.37371
20.342	23.792	0.56055	0.37647
20.342	24.125	0.59826	0.32427
20.342	24.458	0.4949	0.34235
20.342	24.792	0.41175	0.39584
20.342	25.125	0.44957	0.4793
20.342	25.458	0.71987	0.44102
20.342	25.792	1.1009	0.37038
20.342	26.125	1.6793	0.30716
20.342	26.458	2.3316	0.1777
20.342	26.792	2.9638	0.029527
20.342	27.125	3.5013	-0.096815
20.342	27.458	3.8917	-0.17096
20.342	27.792	3.9374	-0.16273
20.342	28.125	3.824	0.004386
20.342	28.458	3.8505	0.05133
20.342	28.792	3.9663	-0.10864
20.342	29.125	4.0022	-0.3806
20.342	29.458	3.9771	-0.71581
20.675	9.7917	-0.20686	0.36785
20.675	10.125	-0.20884	0.37146
20.675	10.458	-0.20124	0.3591
20.675	10.792	-0.19417	0.34134
20.675	11.125	-0.17639	0.3391
20.675	11.458	-0.16001	0.34926
20.675	11.792	-0.14822	0.35027
20.675	12.125	-0.13977	0.34836
20.675	12.458	-0.13689	0.34424
20.675	12.792	-0.11723	0.34659
20.675	13.125	-0.10808	0.36139
20.675	13.458	-0.10751	0.36971
20.675	13.792	-0.10016	0.37852
20.675	14.125	-0.099744	0.38167
20.675	14.458	-0.1005	0.38466
20.675	14.792	-0.091516	0.39292
20.675	15.125	-0.072931	0.37573
20.675	15.458	-0.073353	0.37008
20.675	15.792	-0.077707	0.37632
20.675	16.125	-0.069924	0.37823
20.675	16.458	-0.068641	0.37061
20.675	16.792	-0.076931	0.3703
20.675	17.125	-0.079204	0.37968
20.675	17.458	-0.070003	0.38257
20.675	17.792	-0.058491	0.37312
20.675	18.125	-0.056306	0.38416
20.675	18.458	-0.050181	0.39674
20.675	18.792	-0.029879	0.40567
20.675	19.125	-0.0052318	0.42384
20.675	19.458	0.039601	0.42136
20.675	19.792	0.085866	0.3947
20.675	20.125	0.10453	0.38587
20.675	20.458	0.089008	0.40549
20.675	20.792	0.063294	0.42053
20.675	21.125	0.022286	0.41564
20.675	21.458	0.0018506	0.44901
20.675	21.792	-0.023805	0.5301
20.675	22.125	0.042828	0.55146
20.675	22.458	0.16836	0.45664
20.675	22.792	0.25801	0.36587
20.675	23.125	0.30238	0.3656
20.675	23.458	0.46907	0.37477
20.675	23.792	0.54596	0.32537
20.675	24.125	0.61848	0.29394
20.675	24.458	0.5224	0.34141
20.675	24.792	0.43291	0.36521
20.675	25.125	0.49381	0.43688
20.675	25.458	0.72109	0.46612
20.675	25.792	1.0658	0.3775
20.675	26.125	1.6848	0.21955
20.675	26.458	2.3825	0.033713
20.675	26.792	3.0874	-0.12618
20.675	27.125	3.6209	-0.22744
20.675	27.458	3.9306	-0.2413
20.675	27.792	4.0104	-0.18744
20.675	28.125	3.9691	-0.13328
20.675	28.458	4.0094	-0.12139
20.675	28.792	3.9839	-0.25493
20.675	29.125	3.915	-0.4081
20.675	29.458	3.6983	-0.59606
21.008	9.7917	-0.19588	0.3428
21.008	10.125	-0.20526	0.34525
21.008	10.458	-0.19728	0.32821
21.008	10.792	-0.18647	0.31884
21.008	11.125	-0.17353	0.32876
21.008	11.458	-0.1546	0.33831
21.008	11.792	-0.1467	0.33968
21.008	12.125	-0.14397	0.3346
21.008	12.458	-0.13833	0.32679
21.008	12.792	-0.11251	0.32373
21.008	13.125	-0.10261	0.33621
21.008	13.458	-0.10551	0.34111
21.008	13.792	-0.098277	0.35428
21.008	14.125	-0.095899	0.36194
21.008	14.458	-0.092496	0.36681
21.008	14.792	-0.080814	0.36551
21.008	15.125	-0.063256	0.3625
21.008	15.458	-0.070165	0.37118
21.008	15.792	-0.074484	0.37183
21.008	16.125	-0.062941	0.36647
21.008	16.458	-0.062221	0.35567
21.008	16.792	-0.072553	0.35073
21.008	17.125	-0.070171	0.36768
21.008	17.458	-0.058186	0.37989
21.008	17.792	-0.052973	0.37837
21.008	18.125	-0.055696	0.38299
21.008	18.458	-0.044126	0.38079
21.008	18.792	-0.02205	0.38203
21.008	19.125	0.0046237	0.39433
21.008	19.458	0.053687	0.39305
21.008	19.792	0.093526	0.374
21.008	20.125	0.10564	0.368
21.008	20.458	0.090338	0.3917
21.008	20.792	0.070363	0.41904
21.008	21.125	0.025195	0.42608
21.008	21.458	-0.0059944	0.448
21.008	21.792	-0.011334	0.49669
21.008	22.125	0.10293	0.48117
21.008	22.458	0.23297	0.40934
21.008	22.792	0.28679	0.34916
21.008	23.125	0.28469	0.3548
21.008	23.458	0.44609	0.35538
21.008	23.792	0.5904	0.34533
21.008	24.125	0.5893	0.35534
21.008	24.458	0.48065	0.38466
21.008	24.792	0.37759	0.37983
21.008	25.125	0.46582	0.37034
21.008	25.458	0.72232	0.35807
21.008	25.792	1.0497	0.24742
21.008	26.125	1.6122	0.1116
21.008	26.458	2.3595	-0.09133
21.008	26.792	3.1292	-0.31441
21.008	27.125	3.6983	-0.4511
21.008	27.458	3.9804	-0.42531
21.008	27.792	4.0317	-0.33954
21.008	28.125	4.074	-0.34771
21.008	28.458	4.0077	-0.307
21.008	28.792	3.9081	-0.33634
21.008	29.125	3.7712	-0.46646
21.008	29.458	3.4833	-0.8046
21.342	9.7917	-0.19445	0.31515
21.342	10.125	-0.20344	0.30862
21.342	10.458	-0.19873	0.28984
21.342	10.792	-0.18796	0.28876
21.342	11.125	-0.17533	0.29675
21.342	11.458	-0.15014	0.30537
21.342	11.792	-0.14012	0.31374
21.342	12.125	-0.14356	0.31211
21.342	12.458	-0.13923	0.31557
21.342	12.792	-0.11302	0.31948
21.342	13.125	-0.10267	0.31881
21.342	13.458	-0.10315	0.32341
21.342	13.792	-0.099056	0.3389
21.342	14.125	-0.095651	0.3392
21.342	14.458	-0.086769	0.34197
21.342	14.792	-0.07888	0.33996
21.342	15.125	-0.06104	0.3486
21.342	15.458	-0.05704	0.36377
21.342	15.792	-0.062176	0.36251
21.342	16.125	-0.064146	0.36417
21.342	16.458	-0.068424	0.35893
21.342	16.792	-0.071653	0.35599
21.342	17.125	-0.061451	0.35857
21.342	17.458	-0.044795	0.36612
21.342	17.792	-0.042636	0.37807
21.342	18.125	-0.047955	0.38671
21.342	18.458	-0.033336	0.37949
21.342	18.792	-0.01316	0.36777
21.342	19.125	0.012607	0.37055
21.342	19.458	0.053234	0.38359
21.342	19.792	0.098526	0.36755
21.342	20.125	0.11342	0.34929
21.342	20.458	0.089498	0.3747
21.342	20.792	0.076239	0.41182
21.342	21.125	0.035992	0.44485
21.342	21.458	0.0058036	0.4496
21.342	21.792	0.016789	0.44919
21.342	22.125	0.12356	0.45185
21.342	22.458	0.23515	0.44628
21.342	22.792	0.2803	0.43023
21.342	23.125	0.29002	0.39984
21.342	23.458	0.40991	0.38034
21.342	23.792	0.56433	0.36612
21.342	24.125	0.54562	0.39003
21.342	24.458	0.4646	0.4094
21.342	24.792	0.38789	0.39903
21.342	25.125	0.47236	0.29284
21.342	25.458	0.79477	0.18794
21.342	25.792	1.1971	0.068346
21.342	26.125	1.7091	-0.051503
21.342	26.458	2.3724	-0.23667
21.342	26.792	3.1395	-0.42267
21.342	27.125	3.7213	-0.59258
21.342	27.458	3.9851	-0.57911
21.342	27.792	4.0757	-0.50436
21.342	28.125	4.1868	-0.53227
