x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	0.071133	0.266
17.342	19.458	0.088952	0.29188
17.342	19.792	0.10367	0.31349
17.342	20.125	0.12217	0.3368
17.342	20.458	0.17193	0.37892
17.342	20.792	0.2706	0.4273
17.342	21.125	0.38695	0.47703
17.342	21.458	0.50913	0.52448
17.342	21.792	0.61057	0.57335
17.342	22.125	0.76517	0.55873
17.342	22.458	0.91265	0.55117
17.342	22.792	1.0224	0.61378
17.342	23.125	1.1165	0.62639
17.342	23.458	1.2199	0.57268
17.342	23.792	1.3033	0.50526
17.342	24.125	1.453	0.4322
17.342	24.458	1.6799	0.40729
17.342	24.792	2.0519	0.25451
17.342	25.125	2.3907	0.087728
17.342	25.458	2.6211	-0.11871
17.342	25.792	2.7511	-0.35764
17.342	26.125	2.9912	-0.55705
17.342	26.458	3.0666	-0.4273
17.342	26.792	2.9293	-0.32255
17.342	27.125	2.9076	-0.19823
17.342	27.458	2.9821	-0.028238
17.342	27.792	3.1632	0.13896
17.342	28.125	3.3241	0.23944
17.342	28.458	3.6285	0.23829
17.342	28.792	4.1079	0.29728
17.342	29.125	4.7532	0.05284
17.342	29.458	5.9612	-1.2229
17.675	9.7917	-0.12631	0.45051
17.675	10.125	-0.1213	0.44362
17.675	10.458	-0.10744	0.42696
17.675	10.792	-0.094387	0.41392
17.675	11.125	-0.090452	0.39936
17.675	11.458	-0.076689	0.36712
17.675	11.792	-0.066345	0.34896
17.675	12.125	-0.06436	0.34888
17.675	12.458	-0.046066	0.32818
17.675	12.792	-0.019462	0.31183
17.675	13.125	-0.012421	0.28889
17.675	13.458	-0.02567	0.27282
17.675	13.792	-0.020542	0.25641
17.675	14.125	-0.014074	0.24948
17.675	14.458	-0.013659	0.25409
17.675	14.792	-0.010601	0.27314
17.675	15.125	0.008323	0.27079
17.675	15.458	0.019557	0.26482
17.675	15.792	0.022742	0.26378
17.675	16.125	0.025525	0.26305
17.675	16.458	0.027707	0.25328
17.675	16.792	0.027312	0.24915
17.675	17.125	0.035936	0.25481
17.675	17.458	0.041864	0.23756
17.675	17.792	0.042125	0.2271
17.675	18.125	0.035668	0.24334
17.675	18.458	0.040414	0.25343
17.675	18.792	0.044427	0.24949
17.675	19.125	0.052165	0.25986
17.675	19.458	0.059096	0.28102
17.675	19.792	0.071437	0.30237
17.675	20.125	0.10086	0.32819
17.675	20.458	0.14788	0.36137
17.675	20.792	0.24677	0.3988
17.675	21.125	0.38138	0.4354
17.675	21.458	0.54489	0.50061
17.675	21.792	0.66778	0.55263
17.675	22.125	0.83877	0.52944
17.675	22.458	1.0228	0.47749
17.675	22.792	1.1418	0.46792
17.675	23.125	1.2835	0.40147
17.675	23.458	1.391	0.34063
17.675	23.792	1.4355	0.30739
17.675	24.125	1.5525	0.29433
17.675	24.458	1.8018	0.19773
17.675	24.792	2.2234	0.024299
17.675	25.125	2.6299	-0.13503
17.675	25.458	2.8459	-0.28448
17.675	25.792	2.8969	-0.45804
17.675	26.125	3.0349	-0.55961
17.675	26.458	3.0657	-0.37612
17.675	26.792	2.7879	-0.33921
17.675	27.125	2.6083	-0.28361
17.675	27.458	2.7097	-0.036818
17.675	27.792	2.9338	0.12499
17.675	28.125	3.1842	0.14499
17.675	28.458	3.5661	0.085322
17.675	28.792	4.0072	0.060205
17.675	29.125	4.0307	-0.32087
17.675	29.458	3.5753	-1.5285
18.008	9.7917	-0.11707	0.44488
18.008	10.125	-0.10973	0.44034
18.008	10.458	-0.10027	0.41634
18.008	10.792	-0.08893	0.39583
18.008	11.125	-0.089649	0.38774
18.008	11.458	-0.072425	0.36491
18.008	11.792	-0.054334	0.33774
18.008	12.125	-0.049234	0.3309
18.008	12.458	-0.03494	0.30659
18.008	12.792	-0.013876	0.28625
18.008	13.125	-0.011225	0.26444
18.008	13.458	-0.018659	0.24629
18.008	13.792	-0.015166	0.23492
18.008	14.125	-0.01379	0.24252
18.008	14.458	-0.011246	0.24956
18.008	14.792	0.00067855	0.26154
18.008	15.125	0.019765	0.25933
18.008	15.458	0.02776	0.24467
18.008	15.792	0.029603	0.23897
18.008	16.125	0.030787	0.24203
18.008	16.458	0.033739	0.24129
18.008	16.792	0.038811	0.24946
18.008	17.125	0.041908	0.251
18.008	17.458	0.039729	0.23614
18.008	17.792	0.037538	0.22035
18.008	18.125	0.027716	0.23527
18.008	18.458	0.026351	0.24596
18.008	18.792	0.029669	0.24486
18.008	19.125	0.033186	0.25406
18.008	19.458	0.038849	0.26574
18.008	19.792	0.052021	0.28115
18.008	20.125	0.087885	0.3181
18.008	20.458	0.13244	0.3566
18.008	20.792	0.23362	0.38057
18.008	21.125	0.3974	0.38102
18.008	21.458	0.6163	0.40649
18.008	21.792	0.76647	0.44764
18.008	22.125	0.9492	0.4102
18.008	22.458	1.1537	0.34913
18.008	22.792	1.3105	0.31865
18.008	23.125	1.4448	0.2266
18.008	23.458	1.5613	0.16613
18.008	23.792	1.6526	0.097046
18.008	24.125	1.7965	0.10286
18.008	24.458	2.0955	0.023989
18.008	24.792	2.4519	-0.16327
18.008	25.125	2.8002	-0.28501
18.008	25.458	3.0171	-0.38572
18.008	25.792	3.1031	-0.4515
18.008	26.125	3.1894	-0.53953
18.008	26.458	3.0793	-0.46503
18.008	26.792	2.7432	-0.39631
18.008	27.125	2.5776	-0.3847
18.008	27.458	2.644	-0.10255
18.008	27.792	2.7327	0.092445
18.008	28.125	3.0324	0.096687
18.008	28.458	3.5294	-0.032989
18.008	28.792	3.909	-0.11987
18.008	29.125	3.83	-0.41345
18.008	29.458	2.9102	-1.6188
18.342	9.7917	-0.12109	0.42178
18.342	10.125	-0.10511	0.41982
18.342	10.458	-0.081745	0.40308
18.342	10.792	-0.069424	0.37889
18.342	11.125	-0.076925	0.36459
18.342	11.458	-0.061623	0.34851
18.342	11.792	-0.045022	0.33091
18.342	12.125	-0.040657	0.32299
18.342	12.458	-0.028949	0.29972
18.342	12.792	-0.014043	0.27209
18.342	13.125	-0.0066619	0.24855
18.342	13.458	-0.012004	0.23978
18.342	13.792	-0.013499	0.23287
18.342	14.125	-0.0097874	0.23447
18.342	14.458	-0.0012468	0.23842
18.342	14.792	0.009082	0.24723
18.342	15.125	0.016718	0.24207
18.342	15.458	0.023428	0.22648
18.342	15.792	0.026414	0.22435
18.342	16.125	0.025457	0.22685
18.342	16.458	0.032004	0.23072
18.342	16.792	0.038259	0.24631
18.342	17.125	0.042624	0.24959
18.342	17.458	0.042592	0.23286
18.342	17.792	0.040509	0.21193
18.342	18.125	0.023677	0.2127
18.342	18.458	0.013554	0.21908
18.342	18.792	0.012034	0.22245
18.342	19.125	0.014929	0.2389
18.342	19.458	0.025367	0.24241
18.342	19.792	0.035125	0.25086
18.342	20.125	0.072443	0.28356
18.342	20.458	0.1233	0.32811
18.342	20.792	0.22336	0.34971
18.342	21.125	0.41301	0.34392
18.342	21.458	0.65409	0.32241
18.342	21.792	0.86771	0.33629
18.342	22.125	1.1011	0.28178
18.342	22.458	1.3186	0.25126
18.342	22.792	1.456	0.23034
18.342	23.125	1.5746	0.15745
18.342	23.458	1.7107	0.04945
18.342	23.792	1.8568	-0.042886
18.342	24.125	2.0447	-0.05853
18.342	24.458	2.3604	-0.16528
18.342	24.792	2.6937	-0.33274
18.342	25.125	2.9973	-0.36641
18.342	25.458	3.1773	-0.39021
18.342	25.792	3.2576	-0.47336
18.342	26.125	3.3841	-0.59552
18.342	26.458	3.2692	-0.57847
18.342	26.792	3.0397	-0.50508
18.342	27.125	2.7939	-0.41199
18.342	27.458	2.6841	-0.21324
18.342	27.792	2.6222	0.020467
18.342	28.125	2.8515	0.067023
18.342	28.458	3.2921	0.022533
18.342	28.792	3.6031	0.072071
18.342	29.125	3.613	-0.1919
18.342	29.458	3.1422	-1.4138
18.675	9.7917	-0.12154	0.41405
18.675	10.125	-0.10306	0.4055
18.675	10.458	-0.074016	0.39254
18.675	10.792	-0.05626	0.37945
18.675	11.125	-0.062133	0.35974
18.675	11.458	-0.055924	0.33679
18.675	11.792	-0.044652	0.32823
18.675	12.125	-0.03986	0.32301
18.675	12.458	-0.027522	0.29526
18.675	12.792	-0.017457	0.27411
18.675	13.125	-0.0023098	0.25819
18.675	13.458	0.0013903	0.25915
18.675	13.792	-0.0034492	0.24096
18.675	14.125	-0.0056541	0.23104
18.675	14.458	-5.2873e-06	0.22396
18.675	14.792	0.016708	0.2257
18.675	15.125	0.02958	0.21552
18.675	15.458	0.025321	0.20778
18.675	15.792	0.020382	0.21257
18.675	16.125	0.013696	0.21742
18.675	16.458	0.019082	0.21285
18.675	16.792	0.024408	0.22362
18.675	17.125	0.029309	0.22487
18.675	17.458	0.033459	0.21554
18.675	17.792	0.031416	0.20041
18.675	18.125	0.01848	0.18839
18.675	18.458	0.0045482	0.18458
18.675	18.792	-0.005532	0.19639
18.675	19.125	-0.0057256	0.21611
18.675	19.458	0.011039	0.2202
18.675	19.792	0.02612	0.22126
18.675	20.125	0.069823	0.23559
18.675	20.458	0.12085	0.27191
18.675	20.792	0.21674	0.29609
18.675	21.125	0.39775	0.29705
18.675	21.458	0.68695	0.22925
18.675	21.792	0.97173	0.18049
18.675	22.125	1.262	0.11368
18.675	22.458	1.4918	0.088853
18.675	22.792	1.6087	0.063956
18.675	23.125	1.7264	0.036932
18.675	23.458	1.8999	-0.066691
18.675	23.792	2.0652	-0.14372
18.675	24.125	2.2399	-0.20074
18.675	24.458	2.5397	-0.28152
18.675	24.792	2.8138	-0.43756
18.675	25.125	3.0802	-0.44517
18.675	25.458	3.2827	-0.4468
18.675	25.792	3.4318	-0.64139
18.675	26.125	3.4531	-0.74654
18.675	26.458	3.3718	-0.77611
18.675	26.792	3.2281	-0.66614
18.675	27.125	3.0821	-0.5451
18.675	27.458	3.0552	-0.42053
18.675	27.792	2.8024	-0.19205
18.675	28.125	2.8691	-0.042281
18.675	28.458	3.131	0.0077991
18.675	28.792	3.4328	0.048772
18.675	29.125	3.6315	-0.22169
18.675	29.458	3.9975	-1.1151
19.008	9.7917	-0.11555	0.39983
19.008	10.125	-0.1018	0.39221
19.008	10.458	-0.079557	0.37386
19.008	10.792	-0.061438	0.36637
19.008	11.125	-0.061863	0.35223
19.008	11.458	-0.058683	0.32105
19.008	11.792	-0.045342	0.31464
19.008	12.125	-0.029535	0.30946
19.008	12.458	-0.018097	0.28623
19.008	12.792	-0.010734	0.276
19.008	13.125	0.00017402	0.26389
19.008	13.458	0.0063011	0.2543
19.008	13.792	0.0096022	0.23037
19.008	14.125	0.0026149	0.21572
19.008	14.458	0.0024194	0.20952
19.008	14.792	0.018359	0.20475
19.008	15.125	0.034898	0.1939
19.008	15.458	0.027495	0.19459
19.008	15.792	0.015238	0.20056
19.008	16.125	0.0063964	0.20592
19.008	16.458	0.011673	0.19603
19.008	16.792	0.018581	0.20153
19.008	17.125	0.020812	0.20193
19.008	17.458	0.022483	0.20355
19.008	17.792	0.020045	0.19515
19.008	18.125	0.01354	0.17685
19.008	18.458	-0.0026839	0.17261
19.008	18.792	-0.020157	0.1867
19.008	19.125	-0.020908	0.19753
19.008	19.458	-0.0051902	0.20433
19.008	19.792	0.019575	0.20936
19.008	20.125	0.074125	0.2119
19.008	20.458	0.12741	0.20896
19.008	20.792	0.22743	0.21531
19.008	21.125	0.44531	0.20115
19.008	21.458	0.79053	0.11628
19.008	21.792	1.1228	0.014705
19.008	22.125	1.4066	-0.05587
19.008	22.458	1.663	-0.084653
19.008	22.792	1.8555	-0.1119
19.008	23.125	1.9988	-0.12327
19.008	23.458	2.1368	-0.17745
19.008	23.792	2.3119	-0.25542
19.008	24.125	2.474	-0.30897
19.008	24.458	2.7278	-0.36725
19.008	24.792	3.0298	-0.50994
19.008	25.125	3.2653	-0.52575
19.008	25.458	3.4485	-0.55354
19.008	25.792	3.5488	-0.67538
19.008	26.125	3.6144	-0.73788
19.008	26.458	3.6118	-0.75999
19.008	26.792	3.4103	-0.69983
19.008	27.125	3.1606	-0.6232
19.008	27.458	3.0845	-0.54249
19.008	27.792	2.9061	-0.34026
19.008	28.125	2.8211	-0.072695
19.008	28.458	3.0193	-0.0010566
19.008	28.792	3.2636	0.011783
19.008	29.125	3.4096	-0.26504
19.008	29.458	3.6541	-1.0568
19.342	9.7917	-0.10787	0.38575
19.342	10.125	-0.096756	0.37245
19.342	10.458	-0.080281	0.34715
19.342	10.792	-0.063303	0.33806
19.342	11.125	-0.059894	0.32633
19.342	11.458	-0.051397	0.30327
19.342	11.792	-0.039438	0.29912
19.342	12.125	-0.022396	0.29352
19.342	12.458	-0.013483	0.28187
19.342	12.792	-0.0005976	0.27193
19.342	13.125	0.01101	0.25445
19.342	13.458	0.0092981	0.23687
19.342	13.792	0.0070725	0.22356
19.342	14.125	0.0045323	0.21298
19.342	14.458	0.0049139	0.20677
19.342	14.792	0.012124	0.20213
19.342	15.125	0.016342	0.19002
19.342	15.458	0.010236	0.18582
19.342	15.792	0.0069891	0.18543
19.342	16.125	0.0046131	0.1828
19.342	16.458	0.012998	0.1815
19.342	16.792	0.020389	0.18922
19.342	17.125	0.025149	0.18946
19.342	17.458	0.024606	0.19343
19.342	17.792	0.023243	0.18907
19.342	18.125	0.018331	0.17639
19.342	18.458	-0.005219	0.17908
19.342	18.792	-0.0338	0.19129
19.342	19.125	-0.032636	0.20024
19.342	19.458	-0.019095	0.2114
19.342	19.792	0.0074001	0.21613
19.342	20.125	0.062531	0.2111
19.342	20.458	0.12816	0.18103
19.342	20.792	0.23783	0.13411
19.342	21.125	0.4679	0.072781
19.342	21.458	0.8499	-0.043197
19.342	21.792	1.2291	-0.12897
19.342	22.125	1.5532	-0.18762
19.342	22.458	1.8441	-0.21752
19.342	22.792	2.0738	-0.27109
19.342	23.125	2.254	-0.32438
19.342	23.458	2.4734	-0.3709
19.342	23.792	2.6334	-0.39488
19.342	24.125	2.7213	-0.41657
19.342	24.458	2.8502	-0.43082
19.342	24.792	3.1287	-0.53662
19.342	25.125	3.3298	-0.64469
19.342	25.458	3.5215	-0.68202
19.342	25.792	3.6219	-0.662
19.342	26.125	3.6673	-0.65441
19.342	26.458	3.6986	-0.66502
19.342	26.792	3.543	-0.6225
19.342	27.125	3.3264	-0.66579
19.342	27.458	3.1124	-0.56923
19.342	27.792	2.9296	-0.30761
19.342	28.125	2.7231	-0.0058579
19.342	28.458	2.8629	0.099592
19.342	28.792	3.1003	0.0079755
19.342	29.125	3.3747	-0.23144
19.342	29.458	3.9223	-1.0096
19.675	9.7917	-0.093755	0.38789
19.675	10.125	-0.08423	0.36963
19.675	10.458	-0.077804	0.33887
19.675	10.792	-0.060237	0.31883
19.675	11.125	-0.050363	0.31125
19.675	11.458	-0.04264	0.2915
19.675	11.792	-0.036025	0.28878
19.675	12.125	-0.023812	0.2815
19.675	12.458	-0.011427	0.26194
19.675	12.792	0.0074262	0.24724
19.675	13.125	0.016834	0.2375
19.675	13.458	0.0053341	0.22664
19.675	13.792	0.00056684	0.21432
19.675	14.125	0.00037116	0.20398
19.675	14.458	0.00083522	0.19836
19.675	14.792	0.002613	0.19333
19.675	15.125	0.00073097	0.17748
19.675	15.458	0.0040497	0.17339
19.675	15.792	0.0080753	0.16974
19.675	16.125	0.010201	0.154
19.675	16.458	0.013587	0.15837
19.675	16.792	0.016967	0.16604
19.675	17.125	0.02675	0.16722
19.675	17.458	0.030798	0.1781
19.675	17.792	0.025267	0.17663
19.675	18.125	0.0072308	0.17251
19.675	18.458	-0.02106	0.17883
19.675	18.792	-0.046033	0.18865
19.675	19.125	-0.042979	0.20067
19.675	19.458	-0.030678	0.22078
19.675	19.792	-0.010051	0.21896
19.675	20.125	0.036841	0.20182
19.675	20.458	0.11854	0.14478
19.675	20.792	0.2524	0.056984
19.675	21.125	0.48372	-0.040117
19.675	21.458	0.85488	-0.1705
19.675	21.792	1.2882	-0.27241
19.675	22.125	1.6727	-0.33581
19.675	22.458	1.9862	-0.34438
19.675	22.792	2.2589	-0.45164
19.675	23.125	2.515	-0.53755
19.675	23.458	2.738	-0.57297
19.675	23.792	2.8442	-0.54236
19.675	24.125	2.8487	-0.54684
19.675	24.458	2.8906	-0.56099
19.675	24.792	3.1054	-0.61031
19.675	25.125	3.2466	-0.72018
19.675	25.458	3.4109	-0.79114
19.675	25.792	3.6188	-0.69725
19.675	26.125	3.7587	-0.69863
19.675	26.458	3.859	-0.74355
19.675	26.792	3.6469	-0.68329
19.675	27.125	3.385	-0.67354
19.675	27.458	3.0104	-0.54035
19.675	27.792	2.8376	-0.24613
19.675	28.125	2.7364	0.10787
19.675	28.458	2.7588	0.20539
19.675	28.792	2.9942	0.13651
19.675	29.125	3.0332	0.044349
19.675	29.458	2.6734	-0.55398
20.008	9.7917	-0.085522	0.38323
20.008	10.125	-0.077091	0.36947
20.008	10.458	-0.069476	0.33736
20.008	10.792	-0.054567	0.30977
20.008	11.125	-0.039728	0.30815
20.008	11.458	-0.033769	0.29371
20.008	11.792	-0.031633	0.28249
20.008	12.125	-0.025201	0.27103
20.008	12.458	-0.013236	0.24738
20.008	12.792	0.0099074	0.22712
20.008	13.125	0.016433	0.21597
20.008	13.458	0.0039526	0.20936
20.008	13.792	0.002225	0.19959
20.008	14.125	0.0026816	0.19232
20.008	14.458	0.0014503	0.18676
20.008	14.792	-0.0013252	0.18535
20.008	15.125	-0.0015906	0.17248
20.008	15.458	0.0097565	0.16769
20.008	15.792	0.014704	0.15995
20.008	16.125	0.013795	0.13414
20.008	16.458	0.010341	0.13232
20.008	16.792	0.0092015	0.13406
20.008	17.125	0.013753	0.13757
20.008	17.458	0.02094	0.15696
20.008	17.792	0.011394	0.16064
20.008	18.125	-0.017593	0.15783
20.008	18.458	-0.043803	0.16441
20.008	18.792	-0.056238	0.16443
20.008	19.125	-0.060572	0.17146
20.008	19.458	-0.048653	0.1829
20.008	19.792	-0.025238	0.16563
20.008	20.125	0.035642	0.12714
20.008	20.458	0.13571	0.058639
20.008	20.792	0.28618	-0.0374
20.008	21.125	0.52816	-0.14839
20.008	21.458	0.90655	-0.30663
20.008	21.792	1.3479	-0.45698
20.008	22.125	1.7554	-0.54188
20.008	22.458	2.1081	-0.58948
20.008	22.792	2.4241	-0.69418
20.008	23.125	2.6768	-0.76551
20.008	23.458	2.904	-0.72816
20.008	23.792	2.9459	-0.65826
20.008	24.125	2.9044	-0.58909
20.008	24.458	2.8864	-0.58111
20.008	24.792	2.9512	-0.55304
20.008	25.125	3.0852	-0.64429
20.008	25.458	3.2642	-0.68305
20.008	25.792	3.574	-0.68824
20.008	26.125	3.7721	-0.77242
20.008	26.458	3.8399	-0.83332
20.008	26.792	3.7804	-0.76671
20.008	27.125	3.5472	-0.70094
20.008	27.458	3.0967	-0.52959
20.008	27.792	2.8767	-0.19461
20.008	28.125	2.7097	0.1449
20.008	28.458	2.6578	0.2407
20.008	28.792	2.904	0.24823
20.008	29.125	2.8889	0.12802
20.008	29.458	2.686	-0.44969
20.342	9.7917	-0.077835	0.36862
20.342	10.125	-0.072483	0.3688
20.342	10.458	-0.061953	0.34075
20.342	10.792	-0.052243	0.30533
20.342	11.125	-0.04088	0.30267
20.342	11.458	-0.029244	0.29308
20.342	11.792	-0.024078	0.28694
20.342	12.125	-0.02255	0.28095
20.342	12.458	-0.013515	0.2599
20.342	12.792	0.0034059	0.21968
20.342	13.125	0.0083509	0.20354
20.342	13.458	0.0020792	0.19934
20.342	13.792	0.0042969	0.20217
20.342	14.125	0.0036524	0.19831
20.342	14.458	0.0036352	0.19323
20.342	14.792	-0.0018172	0.1831
20.342	15.125	-0.0019094	0.16147
20.342	15.458	0.0075764	0.15329
20.342	15.792	0.015834	0.14427
20.342	16.125	0.020585	0.1163
20.342	16.458	0.016862	0.11522
20.342	16.792	0.0043847	0.11373
20.342	17.125	-0.0049947	0.11701
20.342	17.458	-0.00070015	0.13541
20.342	17.792	-0.0061319	0.13395
20.342	18.125	-0.032339	0.13128
20.342	18.458	-0.055475	0.13709
20.342	18.792	-0.069044	0.12348
20.342	19.125	-0.075039	0.11344
20.342	19.458	-0.056044	0.11441
20.342	19.792	-0.020278	0.080887
20.342	20.125	0.074109	0.026986
20.342	20.458	0.19943	-0.032058
20.342	20.792	0.34755	-0.10688
20.342	21.125	0.60974	-0.22394
20.342	21.458	1.0174	-0.39305
20.342	21.792	1.4972	-0.59082
20.342	22.125	1.9256	-0.70285
20.342	22.458	2.2759	-0.79146
20.342	22.792	2.5871	-0.8562
20.342	23.125	2.8085	-0.86308
20.342	23.458	2.9752	-0.7472
20.342	23.792	3.0088	-0.64776
20.342	24.125	2.9707	-0.51528
20.342	24.458	2.9439	-0.4282
20.342	24.792	2.9765	-0.36351
20.342	25.125	3.1434	-0.46819
20.342	25.458	3.3171	-0.54381
20.342	25.792	3.479	-0.54327
20.342	26.125	3.6081	-0.56316
20.342	26.458	3.7627	-0.61964
20.342	26.792	3.8569	-0.61435
20.342	27.125	3.6505	-0.41352
20.342	27.458	3.2186	-0.16697
20.342	27.792	2.8757	0.16125
20.342	28.125	2.6469	0.28813
20.342	28.458	2.6596	0.31183
20.342	28.792	2.8119	0.24045
20.342	29.125	2.9936	0.022479
20.342	29.458	2.9264	-0.48303
20.675	9.7917	-0.077288	0.34855
20.675	10.125	-0.072713	0.34639
20.675	10.458	-0.065941	0.3293
20.675	10.792	-0.062917	0.30433
20.675	11.125	-0.051711	0.29914
20.675	11.458	-0.030526	0.28603
20.675	11.792	-0.017236	0.28506
20.675	12.125	-0.017806	0.28408
20.675	12.458	-0.011643	0.25641
20.675	12.792	-0.0020409	0.21513
20.675	13.125	0.00051195	0.2049
20.675	13.458	-0.00081804	0.20507
20.675	13.792	0.004783	0.20823
20.675	14.125	0.0052691	0.20003
20.675	14.458	0.0043342	0.18448
20.675	14.792	0.0015667	0.16716
20.675	15.125	0.0047658	0.13913
20.675	15.458	0.010883	0.13271
20.675	15.792	0.011452	0.13873
20.675	16.125	0.016928	0.11745
20.675	16.458	0.017066	0.1027
20.675	16.792	0.0064462	0.09542
20.675	17.125	-0.0054264	0.09507
20.675	17.458	-0.0084053	0.1083
20.675	17.792	-0.010845	0.11181
20.675	18.125	-0.037166	0.11086
20.675	18.458	-0.055929	0.10873
20.675	18.792	-0.067539	0.084347
20.675	19.125	-0.067044	0.059513
20.675	19.458	-0.034671	0.045583
20.675	19.792	0.023933	-0.00095246
20.675	20.125	0.14825	-0.062821
20.675	20.458	0.26644	-0.1145
20.675	20.792	0.42048	-0.17902
20.675	21.125	0.72367	-0.29762
20.675	21.458	1.1731	-0.46112
20.675	21.792	1.6621	-0.67233
20.675	22.125	2.098	-0.80864
20.675	22.458	2.4286	-0.84524
20.675	22.792	2.64	-0.79448
20.675	23.125	2.7744	-0.68926
20.675	23.458	2.9385	-0.61727
20.675	23.792	3.0401	-0.51187
20.675	24.125	3.0285	-0.4065
20.675	24.458	3.0403	-0.2769
20.675	24.792	3.0413	-0.21696
20.675	25.125	3.1316	-0.23979
20.675	25.458	3.3148	-0.24739
20.675	25.792	3.3973	-0.15402
20.675	26.125	3.5087	-0.17501
20.675	26.458	3.644	-0.25913
20.675	26.792	3.7617	-0.22535
20.675	27.125	3.6416	-0.044022
20.675	27.458	3.2333	0.15309
20.675	27.792	2.9445	0.34268
20.675	28.125	2.7664	0.35514
20.675	28.458	2.7455	0.29634
20.675	28.792	2.8317	0.21407
20.675	29.125	2.9142	0.013324
20.675	29.458	2.5396	-0.47728
21.008	9.7917	-0.086218	0.33695
21.008	10.125	-0.075231	0.32276
21.008	10.458	-0.06983	0.30352
21.008	10.792	-0.06948	0.29602
21.008	11.125	-0.05315	0.29594
21.008	11.458	-0.02564	0.27556
21.008	11.792	-0.013395	0.27032
21.008	12.125	-0.018954	0.26524
21.008	12.458	-0.013341	0.23823
21.008	12.792	-0.0010169	0.2102
21.008	13.125	0.0035787	0.21086
21.008	13.458	0.0048357	0.20984
21.008	13.792	0.0074239	0.2009
21.008	14.125	0.0062813	0.18034
21.008	14.458	0.0021739	0.16221
21.008	14.792	0.00028035	0.14105
21.008	15.125	0.0077051	0.12026
21.008	15.458	0.017193	0.11785
21.008	15.792	0.011152	0.12701
21.008	16.125	0.014172	0.10835
21.008	16.458	0.019775	0.078155
21.008	16.792	0.010661	0.068701
21.008	17.125	0.0022426	0.07016
21.008	17.458	-0.0042513	0.081671
21.008	17.792	-0.01367	0.091569
21.008	18.125	-0.038016	0.08909
21.008	18.458	-0.045848	0.075944
21.008	18.792	-0.044638	0.043945
21.008	19.125	-0.030423	0.0028837
21.008	19.458	0.032073	-0.040686
21.008	19.792	0.11155	-0.10314
21.008	20.125	0.24884	-0.18569
21.008	20.458	0.37526	-0.26307
21.008	20.792	0.52687	-0.3019
21.008	21.125	0.85504	-0.40227
21.008	21.458	1.3239	-0.57479
21.008	21.792	1.7771	-0.7798
21.008	22.125	2.1846	-0.8968
21.008	22.458	2.5118	-0.90636
21.008	22.792	2.7281	-0.85101
21.008	23.125	2.8394	-0.69176
21.008	23.458	2.9138	-0.53953
21.008	23.792	3.0213	-0.43803
21.008	24.125	3.0458	-0.33243
21.008	24.458	3.0584	-0.18973
21.008	24.792	2.9771	-0.10034
21.008	25.125	3.0168	-0.10788
21.008	25.458	3.2149	-0.094457
21.008	25.792	3.4162	-0.10305
21.008	26.125	3.4517	-0.056675
21.008	26.458	3.529	-0.027778
21.008	26.792	3.657	0.010654
21.008	27.125	3.6641	0.092939
21.008	27.458	3.3931	0.17959
21.008	27.792	3.1239	0.24957
21.008	28.125	2.9991	0.25644
21.008	28.458	2.9823	0.20377
21.008	28.792	3.0392	0.12534
21.008	29.125	3.0496	-0.11133
21.008	29.458	2.465	-0.62772
21.342	9.7917	-0.091429	0.33229
21.342	10.125	-0.075313	0.30824
21.342	10.458	-0.06123	0.28666
21.342	10.792	-0.055449	0.28718
21.342	11.125	-0.040407	0.28506
21.342	11.458	-0.017957	0.26435
21.342	11.792	-0.012376	0.25841
21.342	12.125	-0.016678	0.25375
21.342	12.458	-0.0088547	0.23543
21.342	12.792	0.0060018	0.21119
21.342	13.125	0.014692	0.20484
21.342	13.458	0.016351	0.19599
21.342	13.792	0.014031	0.18411
21.342	14.125	0.01298	0.16601
21.342	14.458	0.004282	0.15402
21.342	14.792	0.00025808	0.12914
21.342	15.125	0.010287	0.11296
21.342	15.458	0.020599	0.11213
21.342	15.792	0.016035	0.11023
21.342	16.125	0.017655	0.088513
21.342	16.458	0.013338	0.055382
21.342	16.792	0.0023095	0.056983
21.342	17.125	-0.0012265	0.059772
21.342	17.458	-0.0069347	0.060039
21.342	17.792	-0.01761	0.065018
21.342	18.125	-0.03881	0.064279
21.342	18.458	-0.039505	0.039401
21.342	18.792	-0.023585	-0.0046572
21.342	19.125	0.01876	-0.072361
21.342	19.458	0.11396	-0.1391
21.342	19.792	0.18472	-0.18827
21.342	20.125	0.27609	-0.27051
21.342	20.458	0.40741	-0.35274
21.342	20.792	0.61157	-0.41475
21.342	21.125	0.97023	-0.50732
21.342	21.458	1.3974	-0.67708
21.342	21.792	1.7968	-0.84249
21.342	22.125	2.2032	-0.93392
21.342	22.458	2.4868	-0.94607
21.342	22.792	2.6945	-0.88472
21.342	23.125	2.8161	-0.70598
21.342	23.458	2.9085	-0.55602
21.342	23.792	2.9734	-0.46496
21.342	24.125	2.9621	-0.3158
21.342	24.458	2.9167	-0.14801
21.342	24.792	2.7742	0.0020755
21.342	25.125	2.8095	0.012383
21.342	25.458	3.1037	-0.044396
21.342	25.792	3.3683	-0.13577
21.342	26.125	3.3797	-0.037797
21.342	26.458	3.3979	0.027558
21.342	26.792	3.6391	0.085554
21.342	27.125	3.7364	0.11125
21.342	27.458	3.5642	0.14116
21.342	27.792	3.3858	0.12431
21.342	28.125	3.3323	0.089725
