x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.125	-0.079907	0.18919
18.342	18.458	-0.098747	0.17497
18.342	18.792	-0.11932	0.16221
18.342	19.125	-0.14504	0.15961
18.342	19.458	-0.16785	0.16029
18.342	19.792	-0.16696	0.15419
18.342	20.125	-0.16012	0.12956
18.342	20.458	-0.16333	0.092112
18.342	20.792	-0.17146	0.063115
18.342	21.125	-0.14648	0.036162
18.342	21.458	-0.056395	-0.0028545
18.342	21.792	0.066064	-0.037751
18.342	22.125	0.175	-0.11451
18.342	22.458	0.24301	-0.18759
18.342	22.792	0.40261	-0.22165
18.342	23.125	0.66329	-0.26881
18.342	23.458	1.1729	-0.362
18.342	23.792	1.8577	-0.44715
18.342	24.125	2.4211	-0.53256
18.342	24.458	2.724	-0.4987
18.342	24.792	2.8626	-0.4067
18.342	25.125	2.8368	-0.3064
18.342	25.458	2.805	-0.25599
18.342	25.792	2.9528	-0.37219
18.342	26.125	3.1535	-0.35387
18.342	26.458	3.1761	-0.2152
18.342	26.792	3.1886	-0.098388
18.342	27.125	3.2968	-0.10788
18.342	27.458	3.4555	-0.21537
18.342	27.792	3.5203	-0.26095
18.342	28.125	3.5054	-0.19929
18.342	28.458	3.4696	-0.12409
18.342	28.792	3.4591	-0.089967
18.342	29.125	3.4738	-0.092806
18.342	29.458	3.906	-0.63163
18.675	9.7917	-0.19922	0.29303
18.675	10.125	-0.17856	0.28834
18.675	10.458	-0.15944	0.27753
18.675	10.792	-0.15206	0.27555
18.675	11.125	-0.15135	0.27536
18.675	11.458	-0.14295	0.26574
18.675	11.792	-0.1318	0.25305
18.675	12.125	-0.12022	0.22841
18.675	12.458	-0.10188	0.2212
18.675	12.792	-0.092509	0.22167
18.675	13.125	-0.08328	0.22728
18.675	13.458	-0.082773	0.23688
18.675	13.792	-0.075023	0.23304
18.675	14.125	-0.06777	0.23434
18.675	14.458	-0.067229	0.23483
18.675	14.792	-0.061173	0.23217
18.675	15.125	-0.043201	0.20659
18.675	15.458	-0.033847	0.19824
18.675	15.792	-0.044256	0.19088
18.675	16.125	-0.048052	0.1882
18.675	16.458	-0.049369	0.18453
18.675	16.792	-0.049705	0.17432
18.675	17.125	-0.050311	0.17471
18.675	17.458	-0.058738	0.17565
18.675	17.792	-0.073241	0.1741
18.675	18.125	-0.082467	0.17732
18.675	18.458	-0.096097	0.16625
18.675	18.792	-0.11984	0.15191
18.675	19.125	-0.14935	0.14469
18.675	19.458	-0.18043	0.13015
18.675	19.792	-0.18808	0.12003
18.675	20.125	-0.18206	0.091948
18.675	20.458	-0.17878	0.050189
18.675	20.792	-0.18251	0.014621
18.675	21.125	-0.16333	-0.029418
18.675	21.458	-0.065192	-0.063144
18.675	21.792	0.051064	-0.085639
18.675	22.125	0.15865	-0.13662
18.675	22.458	0.22307	-0.15457
18.675	22.792	0.38361	-0.20354
18.675	23.125	0.70115	-0.2958
18.675	23.458	1.2106	-0.36716
18.675	23.792	1.8271	-0.36101
18.675	24.125	2.3584	-0.44694
18.675	24.458	2.6815	-0.45964
18.675	24.792	2.8803	-0.42273
18.675	25.125	2.8654	-0.35886
18.675	25.458	2.8472	-0.32836
18.675	25.792	3.042	-0.44071
18.675	26.125	3.3028	-0.39837
18.675	26.458	3.3492	-0.26959
18.675	26.792	3.3714	-0.11851
18.675	27.125	3.4671	-0.077207
18.675	27.458	3.5576	-0.12386
18.675	27.792	3.559	-0.099217
18.675	28.125	3.4293	0.032904
18.675	28.458	3.3287	0.098672
18.675	28.792	3.3033	0.032745
18.675	29.125	3.4228	-0.105
18.675	29.458	3.6936	-0.68717
19.008	9.7917	-0.18797	0.28409
19.008	10.125	-0.16558	0.27402
19.008	10.458	-0.14789	0.25971
19.008	10.792	-0.14537	0.25918
19.008	11.125	-0.14691	0.27043
19.008	11.458	-0.13814	0.2686
19.008	11.792	-0.12757	0.25415
19.008	12.125	-0.119	0.22598
19.008	12.458	-0.10501	0.2099
19.008	12.792	-0.093356	0.20392
19.008	13.125	-0.078943	0.21068
19.008	13.458	-0.075748	0.22506
19.008	13.792	-0.076719	0.22422
19.008	14.125	-0.069474	0.22381
19.008	14.458	-0.062801	0.22128
19.008	14.792	-0.053534	0.21932
19.008	15.125	-0.039144	0.19641
19.008	15.458	-0.036842	0.19087
19.008	15.792	-0.047026	0.19376
19.008	16.125	-0.045747	0.18535
19.008	16.458	-0.048025	0.18185
19.008	16.792	-0.054792	0.18144
19.008	17.125	-0.051125	0.17797
19.008	17.458	-0.052636	0.17063
19.008	17.792	-0.067805	0.15665
19.008	18.125	-0.081763	0.15202
19.008	18.458	-0.096925	0.14902
19.008	18.792	-0.11788	0.14453
19.008	19.125	-0.14929	0.13043
19.008	19.458	-0.18015	0.11544
19.008	19.792	-0.19832	0.098393
19.008	20.125	-0.20192	0.062029
19.008	20.458	-0.20057	0.018953
19.008	20.792	-0.19771	-0.024859
19.008	21.125	-0.17721	-0.07866
19.008	21.458	-0.087681	-0.102
19.008	21.792	0.02818	-0.14024
19.008	22.125	0.14359	-0.18999
19.008	22.458	0.22102	-0.1729
19.008	22.792	0.36725	-0.23601
19.008	23.125	0.69978	-0.34516
19.008	23.458	1.2235	-0.41393
19.008	23.792	1.7555	-0.41637
19.008	24.125	2.227	-0.45202
19.008	24.458	2.5189	-0.48639
19.008	24.792	2.7444	-0.42975
19.008	25.125	2.8689	-0.38496
19.008	25.458	2.9495	-0.39231
19.008	25.792	3.1882	-0.40819
19.008	26.125	3.4565	-0.36833
19.008	26.458	3.4842	-0.23749
19.008	26.792	3.5866	-0.11677
19.008	27.125	3.6417	-0.046963
19.008	27.458	3.6183	-0.025496
19.008	27.792	3.5191	0.084622
19.008	28.125	3.4156	0.19669
19.008	28.458	3.3495	0.22047
19.008	28.792	3.2633	0.12462
19.008	29.125	3.3458	-0.057358
19.008	29.458	3.3363	-0.60843
19.342	9.7917	-0.17062	0.27406
19.342	10.125	-0.15228	0.25769
19.342	10.458	-0.13615	0.24274
19.342	10.792	-0.13917	0.24239
19.342	11.125	-0.13565	0.26322
19.342	11.458	-0.12712	0.26753
19.342	11.792	-0.12143	0.2568
19.342	12.125	-0.11262	0.22882
19.342	12.458	-0.098669	0.21204
19.342	12.792	-0.084571	0.20352
19.342	13.125	-0.07043	0.21109
19.342	13.458	-0.069177	0.2232
19.342	13.792	-0.075716	0.22522
19.342	14.125	-0.068422	0.21955
19.342	14.458	-0.063561	0.21123
19.342	14.792	-0.056473	0.20576
19.342	15.125	-0.044383	0.19379
19.342	15.458	-0.044847	0.19149
19.342	15.792	-0.050961	0.19499
19.342	16.125	-0.047985	0.18394
19.342	16.458	-0.051218	0.17973
19.342	16.792	-0.059606	0.17868
19.342	17.125	-0.056721	0.1721
19.342	17.458	-0.049968	0.16895
19.342	17.792	-0.058829	0.15109
19.342	18.125	-0.077988	0.13328
19.342	18.458	-0.098323	0.12845
19.342	18.792	-0.11712	0.12855
19.342	19.125	-0.1566	0.11225
19.342	19.458	-0.18902	0.095431
19.342	19.792	-0.20472	0.078717
19.342	20.125	-0.21077	0.054242
19.342	20.458	-0.20837	0.0068439
19.342	20.792	-0.19614	-0.050478
19.342	21.125	-0.16379	-0.10647
19.342	21.458	-0.094361	-0.12158
19.342	21.792	0.0065973	-0.16639
19.342	22.125	0.12668	-0.2151
19.342	22.458	0.23979	-0.22846
19.342	22.792	0.41473	-0.25984
19.342	23.125	0.73624	-0.34887
19.342	23.458	1.2642	-0.455
19.342	23.792	1.6534	-0.4209
19.342	24.125	2.0833	-0.37869
19.342	24.458	2.377	-0.36874
19.342	24.792	2.5313	-0.29989
19.342	25.125	2.6996	-0.32886
19.342	25.458	2.8778	-0.39568
19.342	25.792	3.0735	-0.37373
19.342	26.125	3.4002	-0.34041
19.342	26.458	3.5867	-0.19944
19.342	26.792	3.7425	-0.11588
19.342	27.125	3.7282	0.0054682
19.342	27.458	3.5129	0.14502
19.342	27.792	3.3843	0.2931
19.342	28.125	3.3694	0.31885
19.342	28.458	3.3836	0.28068
19.342	28.792	3.4026	0.1882
19.342	29.125	3.551	0.010172
19.342	29.458	3.7376	-0.41732
19.675	9.7917	-0.16658	0.26444
19.675	10.125	-0.15187	0.25364
19.675	10.458	-0.13689	0.24186
19.675	10.792	-0.12911	0.23805
19.675	11.125	-0.11741	0.25137
19.675	11.458	-0.10898	0.25409
19.675	11.792	-0.10985	0.25342
19.675	12.125	-0.10491	0.23779
19.675	12.458	-0.095333	0.21717
19.675	12.792	-0.085852	0.20626
19.675	13.125	-0.073651	0.21747
19.675	13.458	-0.070393	0.22791
19.675	13.792	-0.071107	0.22837
19.675	14.125	-0.064835	0.21432
19.675	14.458	-0.06186	0.20338
19.675	14.792	-0.057995	0.20459
19.675	15.125	-0.048392	0.19378
19.675	15.458	-0.048368	0.18662
19.675	15.792	-0.052059	0.18253
19.675	16.125	-0.05149	0.17852
19.675	16.458	-0.052946	0.17043
19.675	16.792	-0.055378	0.16367
19.675	17.125	-0.053016	0.16487
19.675	17.458	-0.045884	0.17183
19.675	17.792	-0.053559	0.1518
19.675	18.125	-0.076289	0.12376
19.675	18.458	-0.097941	0.11013
19.675	18.792	-0.11875	0.10248
19.675	19.125	-0.15312	0.082038
19.675	19.458	-0.18356	0.06687
19.675	19.792	-0.19862	0.072003
19.675	20.125	-0.20044	0.067078
19.675	20.458	-0.18623	0.019322
19.675	20.792	-0.16989	-0.047302
19.675	21.125	-0.14666	-0.11036
19.675	21.458	-0.11033	-0.12513
19.675	21.792	-0.028454	-0.14858
19.675	22.125	0.094083	-0.19136
19.675	22.458	0.25617	-0.20704
19.675	22.792	0.49332	-0.26934
19.675	23.125	0.78578	-0.33229
19.675	23.458	1.1694	-0.3841
19.675	23.792	1.5379	-0.31582
19.675	24.125	1.8845	-0.20905
19.675	24.458	2.2075	-0.19587
19.675	24.792	2.4304	-0.16705
19.675	25.125	2.537	-0.23681
19.675	25.458	2.6603	-0.29408
19.675	25.792	2.8771	-0.26315
19.675	26.125	3.1751	-0.24731
19.675	26.458	3.5101	-0.17066
19.675	26.792	3.6739	-0.019614
19.675	27.125	3.6691	0.12723
19.675	27.458	3.4441	0.25756
19.675	27.792	3.3256	0.32171
19.675	28.125	3.4082	0.30452
19.675	28.458	3.569	0.25752
19.675	28.792	3.6958	0.16956
19.675	29.125	4.06	-0.0010613
19.675	29.458	4.8176	-0.38163
20.008	9.7917	-0.16173	0.25414
20.008	10.125	-0.14864	0.24399
20.008	10.458	-0.13306	0.23741
20.008	10.792	-0.12363	0.24033
20.008	11.125	-0.11121	0.25259
20.008	11.458	-0.097881	0.24706
20.008	11.792	-0.099819	0.24715
20.008	12.125	-0.1012	0.23597
20.008	12.458	-0.099223	0.21518
20.008	12.792	-0.092861	0.20724
20.008	13.125	-0.081797	0.22202
20.008	13.458	-0.077404	0.22984
20.008	13.792	-0.07432	0.23245
20.008	14.125	-0.061918	0.21473
20.008	14.458	-0.058613	0.2031
20.008	14.792	-0.058556	0.2048
20.008	15.125	-0.049883	0.19368
20.008	15.458	-0.047546	0.18191
20.008	15.792	-0.048451	0.17789
20.008	16.125	-0.047138	0.1768
20.008	16.458	-0.048647	0.17003
20.008	16.792	-0.051795	0.16132
20.008	17.125	-0.053502	0.15896
20.008	17.458	-0.050517	0.16576
20.008	17.792	-0.058547	0.15506
20.008	18.125	-0.075153	0.12428
20.008	18.458	-0.092231	0.10175
20.008	18.792	-0.11496	0.084896
20.008	19.125	-0.13717	0.062195
20.008	19.458	-0.1559	0.051061
20.008	19.792	-0.18149	0.067052
20.008	20.125	-0.18236	0.064075
20.008	20.458	-0.15907	0.019139
20.008	20.792	-0.12768	-0.047389
20.008	21.125	-0.10335	-0.10277
20.008	21.458	-0.09311	-0.12713
20.008	21.792	-0.046703	-0.13545
20.008	22.125	0.068754	-0.16994
20.008	22.458	0.2644	-0.19657
20.008	22.792	0.47131	-0.25166
20.008	23.125	0.74783	-0.2649
20.008	23.458	1.0537	-0.26174
20.008	23.792	1.3715	-0.15348
20.008	24.125	1.747	-0.088591
20.008	24.458	2.01	-0.12067
20.008	24.792	2.2488	-0.18043
20.008	25.125	2.4008	-0.24345
20.008	25.458	2.5206	-0.22901
20.008	25.792	2.6511	-0.16836
20.008	26.125	2.9003	-0.19048
20.008	26.458	3.2723	-0.14606
20.008	26.792	3.4109	0.059767
20.008	27.125	3.4986	0.12811
20.008	27.458	3.3753	0.23111
20.008	27.792	3.3118	0.24042
20.008	28.125	3.4776	0.090902
20.008	28.458	3.6587	-0.00066013
20.008	28.792	3.7664	-0.060024
20.008	29.125	3.9864	-0.17625
20.008	29.458	4.6117	-0.64343
20.342	9.7917	-0.15109	0.24986
20.342	10.125	-0.14279	0.2386
20.342	10.458	-0.13157	0.22823
20.342	10.792	-0.12495	0.23299
20.342	11.125	-0.1158	0.24468
20.342	11.458	-0.10029	0.24293
20.342	11.792	-0.09708	0.24466
20.342	12.125	-0.099803	0.23287
20.342	12.458	-0.09975	0.21683
20.342	12.792	-0.091844	0.21708
20.342	13.125	-0.079743	0.22745
20.342	13.458	-0.074057	0.23838
20.342	13.792	-0.071427	0.23784
20.342	14.125	-0.061737	0.21771
20.342	14.458	-0.055424	0.2051
20.342	14.792	-0.051402	0.20416
20.342	15.125	-0.045217	0.19488
20.342	15.458	-0.04451	0.18171
20.342	15.792	-0.042376	0.17984
20.342	16.125	-0.041727	0.17828
20.342	16.458	-0.046316	0.17429
20.342	16.792	-0.053354	0.17499
20.342	17.125	-0.059314	0.17461
20.342	17.458	-0.063878	0.16666
20.342	17.792	-0.066932	0.1536
20.342	18.125	-0.074349	0.12447
20.342	18.458	-0.085472	0.09815
20.342	18.792	-0.10534	0.078026
20.342	19.125	-0.12483	0.054486
20.342	19.458	-0.13923	0.042604
20.342	19.792	-0.15484	0.053544
20.342	20.125	-0.1526	0.047738
20.342	20.458	-0.14002	0.014445
20.342	20.792	-0.10172	-0.040027
20.342	21.125	-0.067275	-0.083761
20.342	21.458	-0.043462	-0.12184
20.342	21.792	0.012623	-0.13621
20.342	22.125	0.11558	-0.15616
20.342	22.458	0.28141	-0.17462
20.342	22.792	0.46534	-0.19163
20.342	23.125	0.68427	-0.1461
20.342	23.458	0.9243	-0.07419
20.342	23.792	1.1826	0.051904
20.342	24.125	1.494	0.085049
20.342	24.458	1.7641	0.016791
20.342	24.792	2.0272	-0.011706
20.342	25.125	2.2338	-0.083115
20.342	25.458	2.3517	-0.057571
20.342	25.792	2.4901	0.014678
20.342	26.125	2.7339	0.018344
20.342	26.458	2.9693	0.030616
20.342	26.792	3.0386	0.19142
20.342	27.125	3.2441	0.2814
20.342	27.458	3.3105	0.25035
20.342	27.792	3.4451	0.16305
20.342	28.125	3.6281	-0.0071134
20.342	28.458	3.6586	-0.11762
20.342	28.792	3.6984	-0.21357
20.342	29.125	3.6721	-0.27253
20.342	29.458	3.6721	-0.61915
20.675	9.7917	-0.13842	0.24164
20.675	10.125	-0.12733	0.23305
20.675	10.458	-0.1155	0.22343
20.675	10.792	-0.11259	0.2231
20.675	11.125	-0.11293	0.23307
20.675	11.458	-0.10568	0.23441
20.675	11.792	-0.097657	0.23683
20.675	12.125	-0.093044	0.23183
20.675	12.458	-0.085429	0.21549
20.675	12.792	-0.076935	0.21582
20.675	13.125	-0.071716	0.2211
20.675	13.458	-0.069962	0.22926
20.675	13.792	-0.069695	0.22744
20.675	14.125	-0.064979	0.21184
20.675	14.458	-0.055024	0.20397
20.675	14.792	-0.043479	0.19693
20.675	15.125	-0.035079	0.18911
20.675	15.458	-0.036643	0.18178
20.675	15.792	-0.036645	0.17828
20.675	16.125	-0.043019	0.17283
20.675	16.458	-0.048894	0.16908
20.675	16.792	-0.05193	0.17341
20.675	17.125	-0.060665	0.17683
20.675	17.458	-0.073477	0.16731
20.675	17.792	-0.074152	0.1462
20.675	18.125	-0.070808	0.1246
20.675	18.458	-0.072478	0.097339
20.675	18.792	-0.089935	0.071968
20.675	19.125	-0.10997	0.047478
20.675	19.458	-0.11629	0.028333
20.675	19.792	-0.1092	0.03021
20.675	20.125	-0.1057	0.033672
20.675	20.458	-0.098322	0.017027
20.675	20.792	-0.06882	-0.023184
20.675	21.125	-0.033765	-0.062116
20.675	21.458	0.0013747	-0.095914
20.675	21.792	0.040258	-0.087352
20.675	22.125	0.10079	-0.074217
20.675	22.458	0.21327	-0.079352
20.675	22.792	0.40353	-0.085075
20.675	23.125	0.59062	-0.0037903
20.675	23.458	0.79061	0.14069
20.675	23.792	1.0426	0.21946
20.675	24.125	1.2994	0.28792
20.675	24.458	1.5674	0.28239
20.675	24.792	1.8096	0.25473
20.675	25.125	2.0499	0.19904
20.675	25.458	2.2075	0.15051
20.675	25.792	2.3821	0.19744
20.675	26.125	2.5997	0.25014
20.675	26.458	2.7512	0.2219
20.675	26.792	2.7973	0.35468
20.675	27.125	3.0282	0.42198
20.675	27.458	3.2475	0.32737
20.675	27.792	3.5442	0.15206
20.675	28.125	3.7294	0.024208
20.675	28.458	3.7606	-0.087627
20.675	28.792	3.7721	-0.16494
20.675	29.125	3.545	-0.26647
20.675	29.458	3.2446	-0.52868
21.008	9.7917	-0.13259	0.2438
21.008	10.125	-0.12353	0.23435
21.008	10.458	-0.1142	0.22014
21.008	10.792	-0.10647	0.20876
21.008	11.125	-0.10563	0.21066
21.008	11.458	-0.097677	0.21173
21.008	11.792	-0.086739	0.22227
21.008	12.125	-0.084155	0.22674
21.008	12.458	-0.082306	0.21334
21.008	12.792	-0.077241	0.20788
21.008	13.125	-0.074794	0.20707
21.008	13.458	-0.074956	0.20589
21.008	13.792	-0.077068	0.20638
21.008	14.125	-0.073201	0.1988
21.008	14.458	-0.05658	0.19451
21.008	14.792	-0.038924	0.18633
21.008	15.125	-0.029555	0.17721
21.008	15.458	-0.032137	0.17191
21.008	15.792	-0.041443	0.17341
21.008	16.125	-0.05174	0.16661
21.008	16.458	-0.053088	0.16023
21.008	16.792	-0.050984	0.16107
21.008	17.125	-0.053829	0.16075
21.008	17.458	-0.066981	0.16319
21.008	17.792	-0.070008	0.15078
21.008	18.125	-0.065817	0.13283
21.008	18.458	-0.06761	0.1025
21.008	18.792	-0.082066	0.074858
21.008	19.125	-0.097815	0.057317
21.008	19.458	-0.099373	0.049051
21.008	19.792	-0.089999	0.045355
21.008	20.125	-0.07646	0.041863
21.008	20.458	-0.059862	0.027755
21.008	20.792	-0.043899	0.012439
21.008	21.125	-0.020632	0.0016241
21.008	21.458	0.000762	-0.0086232
21.008	21.792	0.025542	-0.0017531
21.008	22.125	0.04766	0.0059516
21.008	22.458	0.11207	0.00084258
21.008	22.792	0.24974	0.037946
21.008	23.125	0.38271	0.18903
21.008	23.458	0.58682	0.31323
21.008	23.792	0.85203	0.35602
21.008	24.125	1.1605	0.39795
21.008	24.458	1.4132	0.45041
21.008	24.792	1.6626	0.46541
21.008	25.125	1.8738	0.40743
21.008	25.458	2.0174	0.35042
21.008	25.792	2.2106	0.34462
21.008	26.125	2.3682	0.33443
21.008	26.458	2.511	0.26991
21.008	26.792	2.6376	0.30291
21.008	27.125	2.8639	0.34056
21.008	27.458	3.2239	0.23885
21.008	27.792	3.5834	0.044563
21.008	28.125	3.8245	-0.10639
21.008	28.458	3.8815	-0.2116
21.008	28.792	3.7634	-0.23289
21.008	29.125	3.4657	-0.30298
21.008	29.458	3.2741	-0.68224
21.342	9.7917	-0.13093	0.24231
21.342	10.125	-0.12237	0.22991
21.342	10.458	-0.11334	0.21091
21.342	10.792	-0.10335	0.20632
21.342	11.125	-0.099876	0.20654
21.342	11.458	-0.095912	0.20033
21.342	11.792	-0.091144	0.20884
21.342	12.125	-0.088981	0.21732
21.342	12.458	-0.084739	0.21458
21.342	12.792	-0.075126	0.20442
21.342	13.125	-0.067993	0.19274
21.342	13.458	-0.069674	0.19153
21.342	13.792	-0.077036	0.19704
21.342	14.125	-0.076418	0.20067
21.342	14.458	-0.055326	0.19596
21.342	14.792	-0.035724	0.17735
21.342	15.125	-0.028324	0.16537
21.342	15.458	-0.034823	0.15836
21.342	15.792	-0.048393	0.16118
21.342	16.125	-0.054011	0.16435
21.342	16.458	-0.050475	0.15945
21.342	16.792	-0.047261	0.15875
21.342	17.125	-0.048779	0.15541
21.342	17.458	-0.053097	0.16021
21.342	17.792	-0.056492	0.16052
21.342	18.125	-0.060379	0.14699
21.342	18.458	-0.065599	0.11571
21.342	18.792	-0.070164	0.084645
21.342	19.125	-0.072856	0.073671
21.342	19.458	-0.079593	0.077978
21.342	19.792	-0.074758	0.075525
21.342	20.125	-0.070924	0.072601
21.342	20.458	-0.061524	0.066452
21.342	20.792	-0.049115	0.073564
21.342	21.125	-0.030609	0.079134
21.342	21.458	-0.0033833	0.087013
21.342	21.792	0.00021917	0.069836
21.342	22.125	0.0097371	0.059369
21.342	22.458	0.051501	0.077557
21.342	22.792	0.13458	0.1293
21.342	23.125	0.25353	0.29995
21.342	23.458	0.44126	0.43204
21.342	23.792	0.67318	0.47099
21.342	24.125	0.9847	0.52882
21.342	24.458	1.2739	0.60325
21.342	24.792	1.4699	0.67464
21.342	25.125	1.6098	0.65814
21.342	25.458	1.7078	0.63015
21.342	25.792	1.9197	0.61317
21.342	26.125	2.148	0.49958
21.342	26.458	2.3727	0.40302
21.342	26.792	2.5603	0.38969
21.342	27.125	2.8421	0.31904
21.342	27.458	3.2134	0.17845
21.342	27.792	3.5793	-0.013834
21.342	28.125	3.9106	-0.17279
21.342	28.458	3.9686	-0.32667
21.342	28.792	3.7443	-0.30424
21.342	29.125	3.3179	-0.32486
21.342	29.458	2.8267	-0.80505
21.675	9.7917	-0.1363	0.22838
21.675	10.125	-0.1243	0.21844
21.675	10.458	-0.1083	0.21157
21.675	10.792	-0.098375	0.21278
21.675	11.125	-0.097292	0.21125
21.675	11.458	-0.095251	0.20128
21.675	11.792	-0.095625	0.19811
21.675	12.125	-0.090027	0.2048
21.675	12.458	-0.081447	0.20647
21.675	12.792	-0.0704	0.19006
21.675	13.125	-0.063986	0.17617
21.675	13.458	-0.071886	0.17872
21.675	13.792	-0.073941	0.19034
21.675	14.125	-0.069205	0.19926
21.675	14.458	-0.054279	0.19474
21.675	14.792	-0.044368	0.17562
21.675	15.125	-0.039099	0.16683
21.675	15.458	-0.038775	0.15273
21.675	15.792	-0.045329	0.15068
21.675	16.125	-0.048931	0.1569
21.675	16.458	-0.046302	0.15697
21.675	16.792	-0.041988	0.15628
21.675	17.125	-0.042332	0.15097
21.675	17.458	-0.04189	0.15484
21.675	17.792	-0.045376	0.16191
21.675	18.125	-0.059332	0.1475
21.675	18.458	-0.067749	0.12307
21.675	18.792	-0.065981	0.099949
21.675	19.125	-0.06168	0.096381
21.675	19.458	-0.066168	0.093874
21.675	19.792	-0.06746	0.085017
21.675	20.125	-0.067661	0.07615
21.675	20.458	-0.056494	0.087233
21.675	20.792	-0.056666	0.14676
21.675	21.125	-0.054091	0.14771
21.675	21.458	-0.024616	0.14785
21.675	21.792	-0.021553	0.14394
21.675	22.125	-0.012411	0.12555
21.675	22.458	0.051304	0.12124
21.675	22.792	0.1168	0.18473
21.675	23.125	0.18354	0.36854
21.675	23.458	0.306	0.49551
21.675	23.792	0.53682	0.54436
21.675	24.125	0.8712	0.57594
21.675	24.458	1.1579	0.59509
21.675	24.792	1.2922	0.71934
21.675	25.125	1.3871	0.8164
21.675	25.458	1.5542	0.85632
21.675	25.792	1.7671	0.8397
21.675	26.125	2.0575	0.66149
21.675	26.458	2.2609	0.53875
21.675	26.792	2.465	0.46542
21.675	27.125	2.8584	0.34514
21.675	27.458	3.2163	0.19733
21.675	27.792	3.6085	-0.019948
21.675	28.125	3.8613	-0.21398
21.675	28.458	3.9307	-0.33228
21.675	28.792	3.6889	-0.3137
21.675	29.125	3.1977	-0.35383
21.675	29.458	2.4573	-0.85916
22.008	9.7917	-0.13677	0.21489
22.008	10.125	-0.12175	0.21855
22.008	10.458	-0.098834	0.21529
22.008	10.792	-0.091315	0.21078
22.008	11.125	-0.091618	0.20031
22.008	11.458	-0.087334	0.19373
22.008	11.792	-0.086095	0.19254
22.008	12.125	-0.080276	0.19567
22.008	12.458	-0.072306	0.19129
22.008	12.792	-0.060935	0.1788
22.008	13.125	-0.064458	0.17144
22.008	13.458	-0.073109	0.16786
22.008	13.792	-0.064919	0.17204
22.008	14.125	-0.055953	0.17792
22.008	14.458	-0.052434	0.17961
22.008	14.792	-0.048784	0.17765
22.008	15.125	-0.040142	0.17281
22.008	15.458	-0.03992	0.15545
22.008	15.792	-0.04438	0.15239
22.008	16.125	-0.038277	0.15454
22.008	16.458	-0.035712	0.15359
22.008	16.792	-0.031364	0.15027
22.008	17.125	-0.031613	0.15538
22.008	17.458	-0.034609	0.15867
22.008	17.792	-0.033354	0.15426
22.008	18.125	-0.046955	0.14139
22.008	18.458	-0.058483	0.12973
22.008	18.792	-0.063015	0.11619
22.008	19.125	-0.063012	0.11273
22.008	19.458	-0.064856	0.10461
22.008	19.792	-0.063721	0.10284
22.008	20.125	-0.054468	0.087651
22.008	20.458	-0.048259	0.098135
22.008	20.792	-0.063265	0.16621
22.008	21.125	-0.083101	0.20476
22.008	21.458	-0.043551	0.19989
22.008	21.792	-0.025759	0.18004
22.008	22.125	0.00073421	0.12335
22.008	22.458	0.088075	0.13182
22.008	22.792	0.15123	0.16937
22.008	23.125	0.15398	0.33525
22.008	23.458	0.24634	0.43798
22.008	23.792	0.45549	0.49519
22.008	24.125	0.78481	0.49773
22.008	24.458	1.0286	0.57943
22.008	24.792	1.1708	0.76009
22.008	25.125	1.3147	0.85345
22.008	25.458	1.5571	0.86916
22.008	25.792	1.8024	0.83039
22.008	26.125	2.0459	0.61993
22.008	26.458	2.1927	0.49518
22.008	26.792	2.3817	0.42707
22.008	27.125	2.8387	0.35658
22.008	27.458	3.2896	0.1767
22.008	27.792	3.6602	-0.021035
22.008	28.125	3.8663	-0.16232
22.008	28.458	3.8925	-0.2513
22.008	28.792	3.6349	-0.27784
22.008	29.125	3.0194	-0.39826
22.008	29.458	2.1567	-0.95105
22.342	9.7917	-0.13439	0.21272
22.342	10.125	-0.12149	0.21711
22.342	10.458	-0.099382	0.21311
22.342	10.792	-0.090943	0.20099
22.342	11.125	-0.089378	0.19065
22.342	11.458	-0.080986	0.1913
22.342	11.792	-0.077554	0.19276
22.342	12.125	-0.068647	0.18628
22.342	12.458	-0.059029	0.1741
22.342	12.792	-0.053886	0.16833
22.342	13.125	-0.059633	0.16835
22.342	13.458	-0.062806	0.16357
22.342	13.792	-0.052851	0.1621
22.342	14.125	-0.04262	0.16496
22.342	14.458	-0.03751	0.17055
22.342	14.792	-0.03145	0.17643
22.342	15.125	-0.023895	0.16987
22.342	15.458	-0.028909	0.15761
22.342	15.792	-0.035968	0.15874
22.342	16.125	-0.027407	0.16134
22.342	16.458	-0.025849	0.15576
22.342	16.792	-0.027191	0.1509
22.342	17.125	-0.028402	0.16012
22.342	17.458	-0.037812	0.16224
22.342	17.792	-0.039466	0.14894
22.342	18.125	-0.04723	0.14154
22.342	18.458	-0.050754	0.14453
22.342	18.792	-0.053686	0.14525
22.342	19.125	-0.05789	0.15065
22.342	19.458	-0.060824	0.13627
22.342	19.792	-0.052798	0.1304
22.342	20.125	-0.044592	0.12182
22.342	20.458	-0.062358	0.13419
22.342	20.792	-0.084708	0.1975
22.342	21.125	-0.1045	0.24248
22.342	21.458	-0.027486	0.20833
22.342	21.792	0.016109	0.1608
22.342	22.125	0.056814	0.097996
22.342	22.458	0.14428	0.10923
22.342	22.792	0.1648	0.13409
22.342	23.125	0.14215	0.26365
22.342	23.458	0.28553	0.34643
22.342	23.792	0.48905	0.43039
22.342	24.125	0.73923	0.42198
22.342	24.458	0.97868	0.44933
