x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.12442	0.49532
18.675	10.125	-0.11569	0.48779
18.675	10.458	-0.1012	0.49113
18.675	10.792	-0.096439	0.50052
18.675	11.125	-0.097994	0.50516
18.675	11.458	-0.085014	0.49753
18.675	11.792	-0.06326	0.48912
18.675	12.125	-0.04471	0.49042
18.675	12.458	-0.031687	0.49681
18.675	12.792	-0.0092221	0.49155
18.675	13.125	-0.0072045	0.47588
18.675	13.458	-0.019061	0.47151
18.675	13.792	-0.019996	0.46858
18.675	14.125	-0.0054376	0.46851
18.675	14.458	0.0089321	0.44736
18.675	14.792	0.020721	0.43361
18.675	15.125	0.048885	0.43343
18.675	15.458	0.060919	0.43355
18.675	15.792	0.047368	0.42916
18.675	16.125	0.043113	0.42556
18.675	16.458	0.054475	0.41472
18.675	16.792	0.066774	0.39112
18.675	17.125	0.081465	0.37494
18.675	17.458	0.11168	0.36844
18.675	17.792	0.13268	0.35245
18.675	18.125	0.14746	0.32301
18.675	18.458	0.17504	0.30896
18.675	18.792	0.2089	0.3072
18.675	19.125	0.23582	0.28856
18.675	19.458	0.25646	0.27992
18.675	19.792	0.30216	0.2673
18.675	20.125	0.35471	0.28277
18.675	20.458	0.38445	0.32961
18.675	20.792	0.40694	0.37402
18.675	21.125	0.43952	0.38169
18.675	21.458	0.44696	0.35363
18.675	21.792	0.39239	0.35734
18.675	22.125	0.35477	0.34479
18.675	22.458	0.38833	0.3117
18.675	22.792	0.49698	0.24472
18.675	23.125	0.58904	0.26709
18.675	23.458	0.72648	0.30492
18.675	23.792	0.84646	0.37473
18.675	24.125	0.99758	0.32106
18.675	24.458	1.0837	0.25396
18.675	24.792	1.1954	0.2779
18.675	25.125	1.2558	0.32987
18.675	25.458	1.3234	0.36897
18.675	25.792	1.3403	0.3977
18.675	26.125	1.545	0.41953
18.675	26.458	1.8217	0.48217
18.675	26.792	2.084	0.63696
18.675	27.125	2.2669	0.70889
18.675	27.458	2.4897	0.62182
18.675	27.792	2.6751	0.5878
18.675	28.125	2.872	0.57257
18.675	28.458	3.0306	0.44221
18.675	28.792	3.2713	0.24615
18.675	29.125	3.603	-0.097662
18.675	29.458	4.0916	-0.97251
19.008	9.7917	-0.12547	0.48696
19.008	10.125	-0.11213	0.48109
19.008	10.458	-0.089216	0.49177
19.008	10.792	-0.082893	0.50193
19.008	11.125	-0.087973	0.51061
19.008	11.458	-0.07806	0.49957
19.008	11.792	-0.060568	0.48238
19.008	12.125	-0.050213	0.49146
19.008	12.458	-0.04085	0.49667
19.008	12.792	-0.020677	0.47721
19.008	13.125	-0.016492	0.46174
19.008	13.458	-0.014993	0.45831
19.008	13.792	-0.010554	0.46493
19.008	14.125	0.0087472	0.46183
19.008	14.458	0.019353	0.44935
19.008	14.792	0.023336	0.44259
19.008	15.125	0.045419	0.44524
19.008	15.458	0.062202	0.43772
19.008	15.792	0.053033	0.43137
19.008	16.125	0.054404	0.42451
19.008	16.458	0.065718	0.40795
19.008	16.792	0.076158	0.39308
19.008	17.125	0.09575	0.38378
19.008	17.458	0.12477	0.38373
19.008	17.792	0.14446	0.36527
19.008	18.125	0.15609	0.33439
19.008	18.458	0.18196	0.32096
19.008	18.792	0.21052	0.32272
19.008	19.125	0.23827	0.30008
19.008	19.458	0.26132	0.29496
19.008	19.792	0.3041	0.2881
19.008	20.125	0.348	0.3097
19.008	20.458	0.37455	0.35338
19.008	20.792	0.40222	0.39098
19.008	21.125	0.43325	0.40224
19.008	21.458	0.43854	0.40613
19.008	21.792	0.41775	0.4094
19.008	22.125	0.40729	0.40215
19.008	22.458	0.4564	0.37947
19.008	22.792	0.57978	0.31234
19.008	23.125	0.70896	0.31119
19.008	23.458	0.88862	0.2918
19.008	23.792	1.0285	0.31331
19.008	24.125	1.1875	0.27683
19.008	24.458	1.3061	0.21536
19.008	24.792	1.3491	0.27626
19.008	25.125	1.3093	0.27906
19.008	25.458	1.3589	0.27713
19.008	25.792	1.414	0.29575
19.008	26.125	1.6534	0.42109
19.008	26.458	1.8553	0.52339
19.008	26.792	1.99	0.6114
19.008	27.125	2.1171	0.68524
19.008	27.458	2.4148	0.57971
19.008	27.792	2.6067	0.46374
19.008	28.125	2.9621	0.38099
19.008	28.458	3.2128	0.29715
19.008	28.792	3.4382	0.13145
19.008	29.125	3.9454	-0.20945
19.008	29.458	5.2693	-0.91056
19.342	9.7917	-0.12381	0.47891
19.342	10.125	-0.10192	0.47424
19.342	10.458	-0.072329	0.49047
19.342	10.792	-0.068078	0.50036
19.342	11.125	-0.076373	0.51245
19.342	11.458	-0.070307	0.51271
19.342	11.792	-0.058616	0.48906
19.342	12.125	-0.051623	0.48324
19.342	12.458	-0.047189	0.47853
19.342	12.792	-0.031293	0.46225
19.342	13.125	-0.022319	0.45253
19.342	13.458	-0.011139	0.45463
19.342	13.792	0.0062991	0.45702
19.342	14.125	0.020015	0.45527
19.342	14.458	0.020237	0.44858
19.342	14.792	0.01773	0.442
19.342	15.125	0.037214	0.43892
19.342	15.458	0.060121	0.42524
19.342	15.792	0.058831	0.42622
19.342	16.125	0.063504	0.42028
19.342	16.458	0.074439	0.40571
19.342	16.792	0.077574	0.39855
19.342	17.125	0.10178	0.39649
19.342	17.458	0.13784	0.39117
19.342	17.792	0.15548	0.36959
19.342	18.125	0.1682	0.34022
19.342	18.458	0.19759	0.3285
19.342	18.792	0.2255	0.33932
19.342	19.125	0.25378	0.33105
19.342	19.458	0.2765	0.32693
19.342	19.792	0.31642	0.31967
19.342	20.125	0.35446	0.33445
19.342	20.458	0.36792	0.35872
19.342	20.792	0.3958	0.3906
19.342	21.125	0.43321	0.42179
19.342	21.458	0.43891	0.44616
19.342	21.792	0.43424	0.4586
19.342	22.125	0.43091	0.47446
19.342	22.458	0.47986	0.47775
19.342	22.792	0.6129	0.45945
19.342	23.125	0.78986	0.41438
19.342	23.458	1.0059	0.34512
19.342	23.792	1.177	0.2972
19.342	24.125	1.3581	0.25356
19.342	24.458	1.5246	0.22272
19.342	24.792	1.5144	0.28474
19.342	25.125	1.4663	0.29081
19.342	25.458	1.6452	0.19591
19.342	25.792	1.7475	0.20317
19.342	26.125	1.8381	0.34285
19.342	26.458	1.8771	0.42373
19.342	26.792	1.9448	0.44793
19.342	27.125	2.1165	0.46495
19.342	27.458	2.3984	0.36946
19.342	27.792	2.662	0.19317
19.342	28.125	3.0713	0.14936
19.342	28.458	3.3892	0.14812
19.342	28.792	3.58	0.035847
19.342	29.125	4.1508	-0.25064
19.342	29.458	6.2603	-0.85682
19.675	9.7917	-0.1298	0.48062
19.675	10.125	-0.1075	0.48216
19.675	10.458	-0.076827	0.49414
19.675	10.792	-0.066638	0.49447
19.675	11.125	-0.071187	0.50302
19.675	11.458	-0.066902	0.50858
19.675	11.792	-0.06034	0.49437
19.675	12.125	-0.054008	0.48899
19.675	12.458	-0.048059	0.48027
19.675	12.792	-0.031119	0.46734
19.675	13.125	-0.014788	0.4592
19.675	13.458	-0.0026045	0.45923
19.675	13.792	0.015896	0.45994
19.675	14.125	0.023463	0.46026
19.675	14.458	0.017032	0.45042
19.675	14.792	0.016272	0.43621
19.675	15.125	0.034217	0.43453
19.675	15.458	0.05166	0.42823
19.675	15.792	0.049684	0.42598
19.675	16.125	0.054708	0.42583
19.675	16.458	0.071501	0.41701
19.675	16.792	0.083199	0.41694
19.675	17.125	0.10612	0.4208
19.675	17.458	0.14146	0.41353
19.675	17.792	0.16284	0.38973
19.675	18.125	0.18464	0.36429
19.675	18.458	0.21807	0.34909
19.675	18.792	0.25026	0.3574
19.675	19.125	0.27253	0.35898
19.675	19.458	0.29835	0.35597
19.675	19.792	0.35264	0.34106
19.675	20.125	0.36803	0.35631
19.675	20.458	0.37868	0.35698
19.675	20.792	0.40338	0.38597
19.675	21.125	0.42979	0.42596
19.675	21.458	0.42235	0.44784
19.675	21.792	0.40648	0.49091
19.675	22.125	0.41533	0.54509
19.675	22.458	0.50824	0.53924
19.675	22.792	0.66115	0.55178
19.675	23.125	0.82229	0.47792
19.675	23.458	1.0624	0.37594
19.675	23.792	1.2815	0.3079
19.675	24.125	1.4977	0.29668
19.675	24.458	1.7012	0.29746
19.675	24.792	1.7561	0.25156
19.675	25.125	1.7818	0.18144
19.675	25.458	1.958	0.071326
19.675	25.792	2.0464	0.097953
19.675	26.125	2.0458	0.23543
19.675	26.458	2.0339	0.2887
19.675	26.792	2.0978	0.25524
19.675	27.125	2.2342	0.22453
19.675	27.458	2.4049	0.08969
19.675	27.792	2.585	-0.016753
19.675	28.125	3.0456	-0.044843
19.675	28.458	3.413	-0.029817
19.675	28.792	3.625	-0.13221
19.675	29.125	4.0828	-0.30047
19.675	29.458	5.5433	-0.8904
20.008	9.7917	-0.13007	0.47839
20.008	10.125	-0.118	0.47623
20.008	10.458	-0.091134	0.48434
20.008	10.792	-0.070432	0.48999
20.008	11.125	-0.066803	0.49498
20.008	11.458	-0.065769	0.49715
20.008	11.792	-0.05717	0.49785
20.008	12.125	-0.046325	0.50015
20.008	12.458	-0.03927	0.49052
20.008	12.792	-0.020546	0.47603
20.008	13.125	0.00042237	0.46756
20.008	13.458	0.0039869	0.46276
20.008	13.792	0.0083307	0.4589
20.008	14.125	0.015126	0.4597
20.008	14.458	0.013852	0.45575
20.008	14.792	0.018938	0.4391
20.008	15.125	0.0397	0.43663
20.008	15.458	0.0485	0.43101
20.008	15.792	0.03942	0.43239
20.008	16.125	0.048226	0.43484
20.008	16.458	0.06241	0.42577
20.008	16.792	0.082506	0.42752
20.008	17.125	0.11012	0.43287
20.008	17.458	0.14817	0.42388
20.008	17.792	0.17955	0.40337
20.008	18.125	0.20486	0.38476
20.008	18.458	0.24159	0.36637
20.008	18.792	0.28022	0.37231
20.008	19.125	0.2939	0.38493
20.008	19.458	0.30591	0.38854
20.008	19.792	0.35877	0.37595
20.008	20.125	0.38339	0.37727
20.008	20.458	0.40428	0.37648
20.008	20.792	0.42994	0.38998
20.008	21.125	0.42808	0.42268
20.008	21.458	0.38437	0.44188
20.008	21.792	0.3523	0.48032
20.008	22.125	0.38467	0.53893
20.008	22.458	0.51649	0.52634
20.008	22.792	0.64109	0.55354
20.008	23.125	0.77054	0.48907
20.008	23.458	1.0521	0.41194
20.008	23.792	1.2907	0.3458
20.008	24.125	1.5095	0.32743
20.008	24.458	1.7635	0.32587
20.008	24.792	1.9477	0.18152
20.008	25.125	2.0361	0.050876
20.008	25.458	2.1227	0.070228
20.008	25.792	2.1391	0.094742
20.008	26.125	2.133	0.20969
20.008	26.458	2.176	0.22375
20.008	26.792	2.2631	0.13498
20.008	27.125	2.3341	0.049242
20.008	27.458	2.4508	-0.092567
20.008	27.792	2.6115	-0.22943
20.008	28.125	2.9825	-0.26494
20.008	28.458	3.3782	-0.27645
20.008	28.792	3.49	-0.36084
20.008	29.125	3.6696	-0.41123
20.008	29.458	4.4024	-1.0131
20.342	9.7917	-0.12648	0.45908
20.342	10.125	-0.11925	0.45949
20.342	10.458	-0.089382	0.46578
20.342	10.792	-0.069833	0.47773
20.342	11.125	-0.071267	0.48754
20.342	11.458	-0.064728	0.49766
20.342	11.792	-0.049791	0.50417
20.342	12.125	-0.040856	0.49727
20.342	12.458	-0.032319	0.48324
20.342	12.792	-0.0092468	0.47159
20.342	13.125	0.0060298	0.46701
20.342	13.458	-0.00065612	0.46807
20.342	13.792	-0.0054074	0.46289
20.342	14.125	0.00076599	0.46161
20.342	14.458	0.012395	0.46068
20.342	14.792	0.027947	0.44551
20.342	15.125	0.050976	0.43682
20.342	15.458	0.052314	0.4281
20.342	15.792	0.038241	0.43301
20.342	16.125	0.0437	0.43839
20.342	16.458	0.055048	0.43614
20.342	16.792	0.080773	0.43187
20.342	17.125	0.11301	0.42643
20.342	17.458	0.15145	0.42643
20.342	17.792	0.18127	0.42726
20.342	18.125	0.20571	0.42265
20.342	18.458	0.24109	0.41314
20.342	18.792	0.28324	0.41578
20.342	19.125	0.29736	0.4344
20.342	19.458	0.29876	0.46396
20.342	19.792	0.33765	0.47875
20.342	20.125	0.36922	0.47541
20.342	20.458	0.40176	0.45677
20.342	20.792	0.42374	0.45201
20.342	21.125	0.41466	0.47073
20.342	21.458	0.38161	0.4716
20.342	21.792	0.35928	0.48175
20.342	22.125	0.44158	0.53361
20.342	22.458	0.61671	0.55253
20.342	22.792	0.71295	0.60244
20.342	23.125	0.88513	0.53455
20.342	23.458	1.1243	0.46076
20.342	23.792	1.3258	0.44157
20.342	24.125	1.5193	0.39528
20.342	24.458	1.7301	0.3541
20.342	24.792	1.9299	0.23306
20.342	25.125	2.1247	0.11166
20.342	25.458	2.2124	0.11577
20.342	25.792	2.2507	0.19571
20.342	26.125	2.2686	0.26688
20.342	26.458	2.392	0.25465
20.342	26.792	2.4139	0.11443
20.342	27.125	2.4444	-0.023988
20.342	27.458	2.5208	-0.22221
20.342	27.792	2.741	-0.31497
20.342	28.125	3.0818	-0.36786
20.342	28.458	3.3875	-0.39147
20.342	28.792	3.409	-0.34792
20.342	29.125	3.1462	-0.35708
20.342	29.458	2.6952	-0.80426
20.675	9.7917	-0.12544	0.44135
20.675	10.125	-0.11693	0.43848
20.675	10.458	-0.090395	0.4484
20.675	10.792	-0.071452	0.4556
20.675	11.125	-0.071283	0.46495
20.675	11.458	-0.062063	0.47815
20.675	11.792	-0.049156	0.49038
20.675	12.125	-0.043059	0.48453
20.675	12.458	-0.028687	0.47138
20.675	12.792	-0.0021416	0.46939
20.675	13.125	0.0067632	0.47156
20.675	13.458	-0.0049416	0.47906
20.675	13.792	-0.010138	0.47881
20.675	14.125	-0.001986	0.46845
20.675	14.458	0.012849	0.463
20.675	14.792	0.030431	0.45033
20.675	15.125	0.046808	0.44716
20.675	15.458	0.048274	0.43811
20.675	15.792	0.036098	0.42754
20.675	16.125	0.03462	0.43999
20.675	16.458	0.046612	0.4545
20.675	16.792	0.077895	0.44333
20.675	17.125	0.11104	0.42726
20.675	17.458	0.14721	0.42805
20.675	17.792	0.17424	0.44601
20.675	18.125	0.19661	0.46575
20.675	18.458	0.22658	0.47229
20.675	18.792	0.2659	0.47779
20.675	19.125	0.2774	0.50084
20.675	19.458	0.27308	0.54574
20.675	19.792	0.31603	0.56585
20.675	20.125	0.36135	0.57486
20.675	20.458	0.40938	0.54696
20.675	20.792	0.42295	0.53622
20.675	21.125	0.41504	0.56372
20.675	21.458	0.41511	0.54979
20.675	21.792	0.44801	0.52672
20.675	22.125	0.54698	0.53184
20.675	22.458	0.69925	0.55407
20.675	22.792	0.79367	0.59109
20.675	23.125	0.99479	0.55807
20.675	23.458	1.1487	0.60111
20.675	23.792	1.3564	0.59468
20.675	24.125	1.554	0.56016
20.675	24.458	1.7945	0.49792
20.675	24.792	2.0025	0.40082
20.675	25.125	2.1647	0.29834
20.675	25.458	2.3181	0.29799
20.675	25.792	2.4309	0.31712
20.675	26.125	2.4583	0.32722
20.675	26.458	2.492	0.30661
20.675	26.792	2.4476	0.19826
20.675	27.125	2.4815	-0.038515
20.675	27.458	2.5926	-0.14058
20.675	27.792	2.9112	-0.20344
20.675	28.125	3.2028	-0.24486
20.675	28.458	3.38	-0.28138
20.675	28.792	3.4054	-0.22488
20.675	29.125	2.9552	-0.2457
20.675	29.458	2.2085	-0.63017
21.008	9.7917	-0.12258	0.43366
21.008	10.125	-0.11243	0.43066
21.008	10.458	-0.094394	0.44069
21.008	10.792	-0.078435	0.44297
21.008	11.125	-0.071468	0.45286
21.008	11.458	-0.0557	0.45451
21.008	11.792	-0.045849	0.46444
21.008	12.125	-0.042342	0.45949
21.008	12.458	-0.025101	0.45099
21.008	12.792	-0.00020607	0.45913
21.008	13.125	0.0066197	0.46216
21.008	13.458	-0.00068268	0.46988
21.008	13.792	-0.0040927	0.47102
21.008	14.125	-0.002063	0.46234
21.008	14.458	0.009371	0.45933
21.008	14.792	0.031481	0.45456
21.008	15.125	0.045011	0.45147
21.008	15.458	0.041728	0.44125
21.008	15.792	0.030456	0.42551
21.008	16.125	0.031767	0.43173
21.008	16.458	0.048208	0.45367
21.008	16.792	0.077304	0.44989
21.008	17.125	0.10517	0.43321
21.008	17.458	0.13396	0.4352
21.008	17.792	0.16368	0.44504
21.008	18.125	0.18285	0.46747
21.008	18.458	0.20745	0.50038
21.008	18.792	0.24849	0.52336
21.008	19.125	0.26342	0.55488
21.008	19.458	0.26151	0.59737
21.008	19.792	0.30568	0.62626
21.008	20.125	0.34714	0.6471
21.008	20.458	0.38585	0.63635
21.008	20.792	0.41729	0.62384
21.008	21.125	0.42764	0.6403
21.008	21.458	0.43398	0.61231
21.008	21.792	0.48758	0.59765
21.008	22.125	0.59991	0.56948
21.008	22.458	0.73438	0.60563
21.008	22.792	0.83798	0.64339
21.008	23.125	0.94088	0.63069
21.008	23.458	1.1161	0.64497
21.008	23.792	1.3201	0.60396
21.008	24.125	1.5294	0.58215
21.008	24.458	1.7856	0.54917
21.008	24.792	1.9802	0.52984
21.008	25.125	2.1238	0.49203
21.008	25.458	2.3147	0.48053
21.008	25.792	2.4752	0.45788
21.008	26.125	2.533	0.42494
21.008	26.458	2.5727	0.40872
21.008	26.792	2.5872	0.27902
21.008	27.125	2.6143	0.096061
21.008	27.458	2.7072	-0.057801
21.008	27.792	3.0351	-0.11477
21.008	28.125	3.2626	-0.12141
21.008	28.458	3.3525	-0.19103
21.008	28.792	3.3184	-0.16879
21.008	29.125	2.7162	-0.23031
21.008	29.458	1.3707	-0.69576
21.342	9.7917	-0.11818	0.42716
21.342	10.125	-0.11164	0.42607
21.342	10.458	-0.098107	0.43554
21.342	10.792	-0.088416	0.4351
21.342	11.125	-0.079874	0.44
21.342	11.458	-0.058947	0.43655
21.342	11.792	-0.047881	0.44286
21.342	12.125	-0.043881	0.44312
21.342	12.458	-0.026313	0.4455
21.342	12.792	-0.0071316	0.45196
21.342	13.125	-0.0031035	0.44693
21.342	13.458	-0.0083426	0.44476
21.342	13.792	-0.012101	0.44429
21.342	14.125	-0.012576	0.44674
21.342	14.458	0.00086743	0.45602
21.342	14.792	0.026583	0.46198
21.342	15.125	0.041446	0.46107
21.342	15.458	0.040588	0.45277
21.342	15.792	0.035164	0.44094
21.342	16.125	0.038397	0.44121
21.342	16.458	0.056374	0.44978
21.342	16.792	0.082864	0.4541
21.342	17.125	0.098562	0.44923
21.342	17.458	0.12069	0.45322
21.342	17.792	0.14732	0.45542
21.342	18.125	0.16132	0.4771
21.342	18.458	0.18839	0.52121
21.342	18.792	0.22423	0.55685
21.342	19.125	0.24429	0.59187
21.342	19.458	0.26175	0.63681
21.342	19.792	0.31778	0.66184
21.342	20.125	0.35722	0.67455
21.342	20.458	0.35592	0.6935
21.342	20.792	0.38113	0.69356
21.342	21.125	0.39898	0.69451
21.342	21.458	0.43332	0.64862
21.342	21.792	0.50415	0.61348
21.342	22.125	0.63116	0.6002
21.342	22.458	0.77525	0.65929
21.342	22.792	0.85138	0.6612
21.342	23.125	0.8787	0.62048
21.342	23.458	1.0414	0.62634
21.342	23.792	1.247	0.62275
21.342	24.125	1.5043	0.57548
21.342	24.458	1.809	0.53901
21.342	24.792	1.9715	0.58978
21.342	25.125	2.0604	0.6227
21.342	25.458	2.2464	0.59011
21.342	25.792	2.4317	0.54438
21.342	26.125	2.5226	0.53839
21.342	26.458	2.6189	0.53144
21.342	26.792	2.7019	0.41849
21.342	27.125	2.7057	0.34209
21.342	27.458	2.7697	0.25827
21.342	27.792	3.0245	0.08277
21.342	28.125	3.2693	0.049205
21.342	28.458	3.3151	0.0020325
21.342	28.792	3.221	0.010883
21.342	29.125	2.7524	-0.14615
21.342	29.458	1.7283	-0.76203
21.675	9.7917	-0.1124	0.41148
21.675	10.125	-0.10845	0.40965
21.675	10.458	-0.090702	0.41242
21.675	10.792	-0.084397	0.42014
21.675	11.125	-0.077877	0.43109
21.675	11.458	-0.061382	0.43326
21.675	11.792	-0.050626	0.44364
21.675	12.125	-0.0416	0.45031
21.675	12.458	-0.030406	0.4554
21.675	12.792	-0.013218	0.4536
21.675	13.125	-0.0064825	0.44489
21.675	13.458	-0.016798	0.43314
21.675	13.792	-0.020038	0.43218
21.675	14.125	-0.014442	0.44418
21.675	14.458	-0.0031991	0.45678
21.675	14.792	0.013972	0.46432
21.675	15.125	0.035453	0.46846
21.675	15.458	0.047039	0.47207
21.675	15.792	0.042515	0.47438
21.675	16.125	0.039488	0.47435
21.675	16.458	0.05261	0.46395
21.675	16.792	0.081849	0.46187
21.675	17.125	0.10089	0.47259
21.675	17.458	0.13232	0.48355
21.675	17.792	0.14804	0.48766
21.675	18.125	0.14481	0.50214
21.675	18.458	0.16196	0.52276
21.675	18.792	0.18434	0.57021
21.675	19.125	0.21237	0.60872
21.675	19.458	0.25893	0.65228
21.675	19.792	0.32436	0.66843
21.675	20.125	0.35933	0.67954
21.675	20.458	0.36016	0.71004
21.675	20.792	0.3699	0.741
21.675	21.125	0.38996	0.70279
21.675	21.458	0.46955	0.61281
21.675	21.792	0.57706	0.5738
21.675	22.125	0.70827	0.573
21.675	22.458	0.80866	0.62724
21.675	22.792	0.90307	0.62305
21.675	23.125	0.94023	0.6409
21.675	23.458	1.0095	0.62057
21.675	23.792	1.1418	0.56899
21.675	24.125	1.4041	0.58204
21.675	24.458	1.716	0.58216
21.675	24.792	1.919	0.61534
21.675	25.125	2.0307	0.64779
21.675	25.458	2.1497	0.70119
21.675	25.792	2.2963	0.69245
21.675	26.125	2.43	0.70914
21.675	26.458	2.5359	0.73751
21.675	26.792	2.6174	0.63908
21.675	27.125	2.6982	0.58508
21.675	27.458	2.853	0.43801
21.675	27.792	3.1017	0.18961
21.675	28.125	3.322	0.16463
21.675	28.458	3.3356	0.084549
21.675	28.792	3.2235	0.086413
21.675	29.125	2.9877	-0.11352
21.675	29.458	2.3398	-0.66649
22.008	9.7917	-0.10032	0.4004
22.008	10.125	-0.099717	0.39899
22.008	10.458	-0.084192	0.40354
22.008	10.792	-0.077343	0.42161
22.008	11.125	-0.072467	0.43505
22.008	11.458	-0.05822	0.44205
22.008	11.792	-0.048313	0.45407
22.008	12.125	-0.041067	0.45654
22.008	12.458	-0.026312	0.46731
22.008	12.792	-0.0104	0.46007
22.008	13.125	-0.014155	0.44648
22.008	13.458	-0.029326	0.43093
22.008	13.792	-0.024006	0.43019
22.008	14.125	-0.0072977	0.43706
22.008	14.458	0.0012222	0.44543
22.008	14.792	0.013274	0.4513
22.008	15.125	0.035507	0.45713
22.008	15.458	0.046964	0.47619
22.008	15.792	0.039398	0.4839
22.008	16.125	0.036226	0.48526
22.008	16.458	0.045504	0.4727
22.008	16.792	0.066215	0.46859
22.008	17.125	0.085124	0.48448
22.008	17.458	0.12334	0.50263
22.008	17.792	0.14485	0.51241
22.008	18.125	0.13878	0.51808
22.008	18.458	0.14495	0.5147
22.008	18.792	0.15037	0.54812
22.008	19.125	0.173	0.5864
22.008	19.458	0.23111	0.63067
22.008	19.792	0.29737	0.65027
22.008	20.125	0.33294	0.67406
22.008	20.458	0.35763	0.70594
22.008	20.792	0.37915	0.73074
22.008	21.125	0.42428	0.68246
22.008	21.458	0.51661	0.63328
22.008	21.792	0.66159	0.60856
22.008	22.125	0.78875	0.59611
22.008	22.458	0.87852	0.61502
22.008	22.792	0.97635	0.60615
22.008	23.125	0.99932	0.6547
22.008	23.458	0.99364	0.65195
22.008	23.792	1.0343	0.67927
22.008	24.125	1.2889	0.66585
22.008	24.458	1.5767	0.63569
22.008	24.792	1.7986	0.67726
22.008	25.125	1.9013	0.73892
22.008	25.458	1.9718	0.84219
22.008	25.792	2.1686	0.86431
22.008	26.125	2.344	0.8756
22.008	26.458	2.5112	0.87209
22.008	26.792	2.6464	0.81083
22.008	27.125	2.8135	0.72885
22.008	27.458	3.0106	0.51213
22.008	27.792	3.1885	0.21029
22.008	28.125	3.2964	0.14663
22.008	28.458	3.2975	0.055579
22.008	28.792	3.2036	0.060013
22.008	29.125	2.9817	-0.057357
22.008	29.458	2.3378	-0.42279
22.342	9.7917	-0.09322	0.39597
22.342	10.125	-0.088938	0.40016
22.342	10.458	-0.0787	0.40722
22.342	10.792	-0.074082	0.42425
22.342	11.125	-0.065336	0.4343
22.342	11.458	-0.055815	0.43871
22.342	11.792	-0.049423	0.44455
22.342	12.125	-0.047985	0.44754
22.342	12.458	-0.04011	0.45599
22.342	12.792	-0.026004	0.45131
22.342	13.125	-0.024203	0.45118
22.342	13.458	-0.038957	0.43782
22.342	13.792	-0.029384	0.43129
22.342	14.125	-0.0098819	0.43613
22.342	14.458	-0.00037984	0.44402
22.342	14.792	0.011439	0.45082
22.342	15.125	0.034673	0.46068
22.342	15.458	0.042009	0.48645
22.342	15.792	0.030361	0.49082
22.342	16.125	0.024446	0.48122
22.342	16.458	0.037049	0.46618
22.342	16.792	0.053089	0.47756
22.342	17.125	0.068696	0.50049
22.342	17.458	0.10638	0.51335
22.342	17.792	0.13833	0.51678
22.342	18.125	0.13947	0.52318
22.342	18.458	0.14609	0.5168
22.342	18.792	0.13784	0.53608
22.342	19.125	0.14242	0.5735
22.342	19.458	0.17959	0.60988
22.342	19.792	0.23959	0.63664
22.342	20.125	0.29461	0.6626
22.342	20.458	0.3385	0.70867
22.342	20.792	0.38354	0.72742
22.342	21.125	0.41789	0.69801
22.342	21.458	0.5198	0.66628
22.342	21.792	0.6896	0.63735
22.342	22.125	0.81835	0.59498
22.342	22.458	0.93177	0.57837
22.342	22.792	1.0352	0.59966
22.342	23.125	1.0386	0.61197
22.342	23.458	0.99039	0.69606
22.342	23.792	1.009	0.7604
22.342	24.125	1.2384	0.69773
22.342	24.458	1.4997	0.62437
22.342	24.792	1.7198	0.69944
22.342	25.125	1.8437	0.72706
22.342	25.458	1.897	0.80081
22.342	25.792	2.0866	0.92555
22.342	26.125	2.3117	0.92718
22.342	26.458	2.4945	0.90207
22.342	26.792	2.7233	0.80209
22.342	27.125	2.9387	0.7097
22.342	27.458	3.1248	0.43241
22.342	27.792	3.2533	0.13881
22.342	28.125	3.3251	0.086486
22.342	28.458	3.268	0.026663
22.342	28.792	3.0579	-0.044185
22.342	29.125	2.1612	-0.037159
22.342	29.458	0.80331	-0.12924
22.675	9.7917	-0.094114	0.39747
22.675	10.125	-0.084174	0.4033
22.675	10.458	-0.069053	0.40493
22.675	10.792	-0.075953	0.4165
22.675	11.125	-0.07234	0.42648
22.675	11.458	-0.060929	0.42379
22.675	11.792	-0.054106	0.42387
22.675	12.125	-0.050145	0.42808
22.675	12.458	-0.044381	0.43069
22.675	12.792	-0.030594	0.42671
22.675	13.125	-0.027123	0.4246
22.675	13.458	-0.042027	0.4168
22.675	13.792	-0.037396	0.42929
22.675	14.125	-0.024324	0.4416
22.675	14.458	-0.015883	0.45156
22.675	14.792	-0.0019099	0.46041
22.675	15.125	0.026507	0.47211
22.675	15.458	0.036445	0.48527
22.675	15.792	0.026194	0.4867
22.675	16.125	0.022774	0.48296
22.675	16.458	0.031525	0.47663
22.675	16.792	0.045148	0.49529
22.675	17.125	0.061769	0.52199
22.675	17.458	0.094954	0.52889
22.675	17.792	0.12453	0.52358
22.675	18.125	0.12845	0.53866
22.675	18.458	0.14406	0.54957
22.675	18.792	0.14292	0.56319
22.675	19.125	0.14062	0.59356
22.675	19.458	0.15977	0.62156
22.675	19.792	0.2207	0.63725
22.675	20.125	0.28808	0.66222
22.675	20.458	0.33092	0.69135
22.675	20.792	0.39373	0.69207
22.675	21.125	0.44381	0.66884
22.675	21.458	0.51504	0.68013
22.675	21.792	0.70011	0.65432
22.675	22.125	0.88167	0.60613
22.675	22.458	1.0629	0.54052
22.675	22.792	1.1719	0.58027
22.675	23.125	1.1704	0.58648
22.675	23.458	1.1056	0.64977
22.675	23.792	1.1177	0.6588
