x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.125	-0.18471	0.20256
17.675	13.458	-0.18178	0.21148
17.675	13.792	-0.18858	0.21394
17.675	14.125	-0.1978	0.22077
17.675	14.458	-0.1988	0.21145
17.675	14.792	-0.18968	0.20378
17.675	15.125	-0.18519	0.20391
17.675	15.458	-0.17646	0.21388
17.675	15.792	-0.17677	0.22726
17.675	16.125	-0.16746	0.23756
17.675	16.458	-0.15068	0.24104
17.675	16.792	-0.14561	0.23806
17.675	17.125	-0.15063	0.25265
17.675	17.458	-0.13846	0.26166
17.675	17.792	-0.12645	0.26677
17.675	18.125	-0.13075	0.28692
17.675	18.458	-0.12622	0.29325
17.675	18.792	-0.11228	0.29025
17.675	19.125	-0.10319	0.28632
17.675	19.458	-0.083816	0.29353
17.675	19.792	-0.048734	0.2809
17.675	20.125	-0.002932	0.26801
17.675	20.458	0.014941	0.26385
17.675	20.792	0.012977	0.26733
17.675	21.125	0.013217	0.27369
17.675	21.458	0.0032687	0.26703
17.675	21.792	0.02982	0.27804
17.675	22.125	0.10264	0.26023
17.675	22.458	0.19389	0.26704
17.675	22.792	0.31112	0.33783
17.675	23.125	0.41867	0.48945
17.675	23.458	0.5205	0.61872
17.675	23.792	0.68606	0.75895
17.675	24.125	0.76709	0.90738
17.675	24.458	0.73493	0.8951
17.675	24.792	0.71673	0.80661
17.675	25.125	0.85468	0.64592
17.675	25.458	1.0539	0.60626
17.675	25.792	1.3709	0.50091
17.675	26.125	1.7674	0.391
17.675	26.458	2.1116	0.24748
17.675	26.792	2.3226	0.11509
17.675	27.125	2.4442	-0.10992
17.675	27.458	2.4016	-0.18188
17.675	27.792	2.4987	-0.21025
17.675	28.125	2.9748	-0.24845
17.675	28.458	3.5175	-0.17554
17.675	28.792	3.871	-0.25708
17.675	29.125	4.465	-0.44161
17.675	29.458	5.3349	-1.0856
18.008	9.7917	-0.1792	0.1613
18.008	10.125	-0.16411	0.16834
18.008	10.458	-0.15783	0.18168
18.008	10.792	-0.17368	0.18622
18.008	11.125	-0.19633	0.18567
18.008	11.458	-0.20164	0.18642
18.008	11.792	-0.1952	0.18263
18.008	12.125	-0.19435	0.18296
18.008	12.458	-0.20353	0.18444
18.008	12.792	-0.19618	0.18396
18.008	13.125	-0.18194	0.20521
18.008	13.458	-0.17699	0.22597
18.008	13.792	-0.18772	0.22799
18.008	14.125	-0.2027	0.2216
18.008	14.458	-0.20271	0.21276
18.008	14.792	-0.19757	0.21081
18.008	15.125	-0.19556	0.2123
18.008	15.458	-0.18408	0.20895
18.008	15.792	-0.18441	0.20552
18.008	16.125	-0.17487	0.21392
18.008	16.458	-0.15583	0.22975
18.008	16.792	-0.15643	0.23751
18.008	17.125	-0.16178	0.24698
18.008	17.458	-0.14569	0.25169
18.008	17.792	-0.12554	0.25861
18.008	18.125	-0.12687	0.27186
18.008	18.458	-0.13342	0.2828
18.008	18.792	-0.12499	0.29655
18.008	19.125	-0.11537	0.29832
18.008	19.458	-0.096806	0.30472
18.008	19.792	-0.053633	0.28773
18.008	20.125	-0.0049865	0.28025
18.008	20.458	0.011028	0.27858
18.008	20.792	0.0008801	0.28182
18.008	21.125	-0.019591	0.30643
18.008	21.458	-0.026158	0.31691
18.008	21.792	0.019079	0.33121
18.008	22.125	0.12811	0.27678
18.008	22.458	0.2241	0.27751
18.008	22.792	0.36723	0.36449
18.008	23.125	0.52398	0.51391
18.008	23.458	0.61524	0.67475
18.008	23.792	0.74771	0.8079
18.008	24.125	0.82831	0.94065
18.008	24.458	0.82381	0.93662
18.008	24.792	0.73833	0.88478
18.008	25.125	0.87212	0.75483
18.008	25.458	1.0269	0.76712
18.008	25.792	1.3674	0.68695
18.008	26.125	1.7746	0.586
18.008	26.458	2.0664	0.41712
18.008	26.792	2.1774	0.27083
18.008	27.125	2.1589	0.038267
18.008	27.458	2.279	-0.10785
18.008	27.792	2.4767	-0.36265
18.008	28.125	2.9305	-0.5162
18.008	28.458	3.3585	-0.43391
18.008	28.792	3.4636	-0.38301
18.008	29.125	3.9144	-0.45507
18.008	29.458	4.6041	-0.98933
18.342	9.7917	-0.17323	0.13534
18.342	10.125	-0.17363	0.14526
18.342	10.458	-0.17509	0.15621
18.342	10.792	-0.17871	0.15918
18.342	11.125	-0.19822	0.16417
18.342	11.458	-0.21081	0.16485
18.342	11.792	-0.21119	0.1639
18.342	12.125	-0.20563	0.17017
18.342	12.458	-0.19716	0.17186
18.342	12.792	-0.18109	0.16158
18.342	13.125	-0.17555	0.18164
18.342	13.458	-0.17665	0.20939
18.342	13.792	-0.18092	0.2119
18.342	14.125	-0.19145	0.20302
18.342	14.458	-0.19117	0.1987
18.342	14.792	-0.19037	0.20658
18.342	15.125	-0.18567	0.21008
18.342	15.458	-0.18076	0.20213
18.342	15.792	-0.18621	0.19147
18.342	16.125	-0.18006	0.19754
18.342	16.458	-0.16452	0.21216
18.342	16.792	-0.16327	0.21841
18.342	17.125	-0.16094	0.22816
18.342	17.458	-0.15132	0.23718
18.342	17.792	-0.13628	0.24971
18.342	18.125	-0.13741	0.26116
18.342	18.458	-0.1477	0.26284
18.342	18.792	-0.136	0.28057
18.342	19.125	-0.11828	0.29208
18.342	19.458	-0.096651	0.29658
18.342	19.792	-0.053239	0.29351
18.342	20.125	-0.0019282	0.3004
18.342	20.458	0.022598	0.29043
18.342	20.792	0.0093707	0.29371
18.342	21.125	-0.022193	0.30348
18.342	21.458	-0.035254	0.31956
18.342	21.792	-0.0016541	0.36525
18.342	22.125	0.11	0.32361
18.342	22.458	0.19437	0.33151
18.342	22.792	0.37672	0.39472
18.342	23.125	0.61003	0.51462
18.342	23.458	0.76712	0.69591
18.342	23.792	0.89193	0.85916
18.342	24.125	0.99584	0.9452
18.342	24.458	1.0082	0.93693
18.342	24.792	0.9082	0.95417
18.342	25.125	0.97011	0.85372
18.342	25.458	1.0382	0.89362
18.342	25.792	1.3267	0.86308
18.342	26.125	1.699	0.76896
18.342	26.458	1.9953	0.64348
18.342	26.792	2.0689	0.61253
18.342	27.125	2.0464	0.3626
18.342	27.458	2.2386	0.12753
18.342	27.792	2.5742	-0.19045
18.342	28.125	2.9571	-0.34807
18.342	28.458	3.2833	-0.25619
18.342	28.792	3.5034	-0.27965
18.342	29.125	3.7982	-0.39269
18.342	29.458	4.2704	-0.84812
18.675	9.7917	-0.16977	0.13145
18.675	10.125	-0.17651	0.13911
18.675	10.458	-0.17718	0.13334
18.675	10.792	-0.17225	0.12718
18.675	11.125	-0.18473	0.1428
18.675	11.458	-0.20173	0.14718
18.675	11.792	-0.21065	0.14782
18.675	12.125	-0.20561	0.15412
18.675	12.458	-0.19606	0.16027
18.675	12.792	-0.17999	0.1557
18.675	13.125	-0.17627	0.15682
18.675	13.458	-0.17961	0.17462
18.675	13.792	-0.17594	0.18706
18.675	14.125	-0.18005	0.17589
18.675	14.458	-0.18175	0.18108
18.675	14.792	-0.18035	0.19352
18.675	15.125	-0.17445	0.19936
18.675	15.458	-0.18029	0.19645
18.675	15.792	-0.19216	0.19154
18.675	16.125	-0.1938	0.19634
18.675	16.458	-0.18685	0.20587
18.675	16.792	-0.17417	0.20885
18.675	17.125	-0.16509	0.21862
18.675	17.458	-0.15771	0.23338
18.675	17.792	-0.1516	0.26202
18.675	18.125	-0.15411	0.2732
18.675	18.458	-0.15456	0.2559
18.675	18.792	-0.13686	0.25808
18.675	19.125	-0.11445	0.25967
18.675	19.458	-0.098746	0.27302
18.675	19.792	-0.06396	0.29165
18.675	20.125	-0.017256	0.31666
18.675	20.458	0.0088673	0.30706
18.675	20.792	-0.0044894	0.30481
18.675	21.125	-0.0057367	0.30978
18.675	21.458	-0.0035683	0.3318
18.675	21.792	0.019709	0.35241
18.675	22.125	0.11785	0.33105
18.675	22.458	0.22717	0.32645
18.675	22.792	0.42936	0.38783
18.675	23.125	0.68641	0.46701
18.675	23.458	0.92745	0.61431
18.675	23.792	1.1001	0.77427
18.675	24.125	1.1946	0.89502
18.675	24.458	1.2232	0.83759
18.675	24.792	1.1175	0.85216
18.675	25.125	1.037	0.82511
18.675	25.458	1.066	0.82958
18.675	25.792	1.22	0.89992
18.675	26.125	1.5541	0.85575
18.675	26.458	1.9576	0.76603
18.675	26.792	2.1048	0.71093
18.675	27.125	2.1662	0.48698
18.675	27.458	2.2928	0.33714
18.675	27.792	2.5166	0.099782
18.675	28.125	2.7818	-0.081271
18.675	28.458	3.1241	-0.052665
18.675	28.792	3.3372	-0.082852
18.675	29.125	3.5401	-0.24676
18.675	29.458	3.6764	-0.90341
19.008	9.7917	-0.17599	0.12425
19.008	10.125	-0.18029	0.13333
19.008	10.458	-0.17768	0.12587
19.008	10.792	-0.17091	0.12072
19.008	11.125	-0.18253	0.13458
19.008	11.458	-0.20198	0.1389
19.008	11.792	-0.20904	0.13834
19.008	12.125	-0.2046	0.1413
19.008	12.458	-0.19919	0.1431
19.008	12.792	-0.18375	0.13564
19.008	13.125	-0.17879	0.12778
19.008	13.458	-0.17776	0.14215
19.008	13.792	-0.17573	0.15817
19.008	14.125	-0.17718	0.15627
19.008	14.458	-0.18414	0.1699
19.008	14.792	-0.18315	0.18569
19.008	15.125	-0.17688	0.19079
19.008	15.458	-0.18156	0.19404
19.008	15.792	-0.19115	0.19856
19.008	16.125	-0.19292	0.20415
19.008	16.458	-0.19519	0.21051
19.008	16.792	-0.18518	0.2105
19.008	17.125	-0.17373	0.21611
19.008	17.458	-0.16185	0.22939
19.008	17.792	-0.15243	0.25785
19.008	18.125	-0.15659	0.26647
19.008	18.458	-0.152	0.24827
19.008	18.792	-0.13399	0.24885
19.008	19.125	-0.11795	0.24704
19.008	19.458	-0.10559	0.25776
19.008	19.792	-0.081657	0.27503
19.008	20.125	-0.039796	0.28598
19.008	20.458	-0.0030804	0.28558
19.008	20.792	-0.0026145	0.28491
19.008	21.125	-0.0011987	0.31557
19.008	21.458	-0.0066091	0.34933
19.008	21.792	0.021385	0.34861
19.008	22.125	0.11227	0.33141
19.008	22.458	0.21866	0.30436
19.008	22.792	0.48257	0.29887
19.008	23.125	0.82687	0.30093
19.008	23.458	1.0873	0.42241
19.008	23.792	1.2906	0.57701
19.008	24.125	1.3559	0.68068
19.008	24.458	1.4541	0.56122
19.008	24.792	1.3754	0.64324
19.008	25.125	1.2128	0.69304
19.008	25.458	1.2024	0.80008
19.008	25.792	1.3352	0.88857
19.008	26.125	1.5809	0.89172
19.008	26.458	1.8652	0.90769
19.008	26.792	2.061	0.80886
19.008	27.125	2.2612	0.63103
19.008	27.458	2.3985	0.46383
19.008	27.792	2.4799	0.27963
19.008	28.125	2.6399	0.086992
19.008	28.458	3.0536	0.040544
19.008	28.792	3.2261	0.040739
19.008	29.125	3.3826	-0.075976
19.008	29.458	3.4832	-0.83803
19.342	9.7917	-0.17835	0.11355
19.342	10.125	-0.18086	0.12105
19.342	10.458	-0.18524	0.11554
19.342	10.792	-0.18224	0.12006
19.342	11.125	-0.19099	0.12976
19.342	11.458	-0.20491	0.13839
19.342	11.792	-0.20661	0.14187
19.342	12.125	-0.19911	0.13676
19.342	12.458	-0.19105	0.12667
19.342	12.792	-0.18201	0.1139
19.342	13.125	-0.18772	0.11454
19.342	13.458	-0.18834	0.12867
19.342	13.792	-0.18673	0.14089
19.342	14.125	-0.18244	0.13659
19.342	14.458	-0.18915	0.15315
19.342	14.792	-0.20137	0.16871
19.342	15.125	-0.20511	0.17526
19.342	15.458	-0.19882	0.17958
19.342	15.792	-0.1921	0.19066
19.342	16.125	-0.18363	0.19835
19.342	16.458	-0.18817	0.21006
19.342	16.792	-0.18542	0.20544
19.342	17.125	-0.18068	0.21434
19.342	17.458	-0.17454	0.23026
19.342	17.792	-0.16124	0.25041
19.342	18.125	-0.16424	0.2496
19.342	18.458	-0.16153	0.23567
19.342	18.792	-0.15176	0.23781
19.342	19.125	-0.1377	0.24681
19.342	19.458	-0.12764	0.25344
19.342	19.792	-0.11194	0.2635
19.342	20.125	-0.067203	0.25717
19.342	20.458	-0.018607	0.2399
19.342	20.792	-0.0045446	0.2559
19.342	21.125	-0.00019286	0.30969
19.342	21.458	-0.012601	0.3422
19.342	21.792	-0.002561	0.34908
19.342	22.125	0.064904	0.3596
19.342	22.458	0.2046	0.33258
19.342	22.792	0.51804	0.25769
19.342	23.125	0.86301	0.23522
19.342	23.458	1.2185	0.26922
19.342	23.792	1.4988	0.35984
19.342	24.125	1.6403	0.33121
19.342	24.458	1.8027	0.23941
19.342	24.792	1.6879	0.35784
19.342	25.125	1.5041	0.52853
19.342	25.458	1.3753	0.6982
19.342	25.792	1.4435	0.80679
19.342	26.125	1.5997	0.83077
19.342	26.458	1.7799	0.90631
19.342	26.792	1.9508	0.90663
19.342	27.125	2.247	0.73429
19.342	27.458	2.4373	0.52424
19.342	27.792	2.5418	0.34103
19.342	28.125	2.6686	0.21218
19.342	28.458	3.0401	0.159
19.342	28.792	3.2215	0.2011
19.342	29.125	3.627	0.11798
19.342	29.458	4.4411	-0.76499
19.675	9.7917	-0.16936	0.11027
19.675	10.125	-0.17563	0.11384
19.675	10.458	-0.18378	0.10516
19.675	10.792	-0.18087	0.11162
19.675	11.125	-0.18552	0.11284
19.675	11.458	-0.19498	0.1238
19.675	11.792	-0.19012	0.13652
19.675	12.125	-0.18233	0.13255
19.675	12.458	-0.18424	0.12477
19.675	12.792	-0.18572	0.11904
19.675	13.125	-0.19421	0.12205
19.675	13.458	-0.19843	0.13275
19.675	13.792	-0.18733	0.14605
19.675	14.125	-0.18251	0.14176
19.675	14.458	-0.18973	0.14042
19.675	14.792	-0.20422	0.1474
19.675	15.125	-0.20968	0.15976
19.675	15.458	-0.21031	0.16931
19.675	15.792	-0.20218	0.17498
19.675	16.125	-0.18685	0.17972
19.675	16.458	-0.19208	0.19266
19.675	16.792	-0.19383	0.19052
19.675	17.125	-0.19194	0.20287
19.675	17.458	-0.18891	0.22323
19.675	17.792	-0.1752	0.2347
19.675	18.125	-0.17084	0.22702
19.675	18.458	-0.16891	0.22285
19.675	18.792	-0.16856	0.22973
19.675	19.125	-0.16602	0.24614
19.675	19.458	-0.15908	0.26083
19.675	19.792	-0.13139	0.27004
19.675	20.125	-0.074028	0.25555
19.675	20.458	-0.026918	0.21121
19.675	20.792	-0.0057066	0.22717
19.675	21.125	-0.0069259	0.27789
19.675	21.458	-0.032397	0.30554
19.675	21.792	-0.023938	0.30547
19.675	22.125	0.04994	0.30967
19.675	22.458	0.2155	0.28391
19.675	22.792	0.50996	0.22594
19.675	23.125	0.85468	0.20508
19.675	23.458	1.2708	0.23062
19.675	23.792	1.6087	0.27045
19.675	24.125	1.8724	0.16747
19.675	24.458	2.0406	0.10114
19.675	24.792	2.0233	0.1516
19.675	25.125	1.8883	0.32946
19.675	25.458	1.6848	0.51687
19.675	25.792	1.6098	0.68324
19.675	26.125	1.6346	0.74604
19.675	26.458	1.6726	0.88874
19.675	26.792	1.9042	0.90044
19.675	27.125	2.2468	0.67967
19.675	27.458	2.5723	0.43996
19.675	27.792	2.7222	0.30897
19.675	28.125	2.8138	0.18894
19.675	28.458	3.0473	0.15746
19.675	28.792	3.1342	0.15019
19.675	29.125	3.3133	-0.01591
19.675	29.458	3.6874	-0.89404
20.008	9.7917	-0.16204	0.12491
20.008	10.125	-0.17071	0.12076
20.008	10.458	-0.17774	0.11721
20.008	10.792	-0.18007	0.11736
20.008	11.125	-0.18087	0.11048
20.008	11.458	-0.18312	0.11468
20.008	11.792	-0.18415	0.12841
20.008	12.125	-0.17813	0.12646
20.008	12.458	-0.18511	0.12721
20.008	12.792	-0.19792	0.13005
20.008	13.125	-0.20373	0.13152
20.008	13.458	-0.20655	0.13168
20.008	13.792	-0.20205	0.14625
20.008	14.125	-0.19476	0.15514
20.008	14.458	-0.1933	0.15222
20.008	14.792	-0.20169	0.15442
20.008	15.125	-0.2043	0.16181
20.008	15.458	-0.21303	0.17118
20.008	15.792	-0.21205	0.17411
20.008	16.125	-0.19881	0.17641
20.008	16.458	-0.20378	0.19059
20.008	16.792	-0.20619	0.20035
20.008	17.125	-0.19811	0.19846
20.008	17.458	-0.19453	0.20492
20.008	17.792	-0.18384	0.22017
20.008	18.125	-0.18292	0.22457
20.008	18.458	-0.18322	0.22689
20.008	18.792	-0.1766	0.23022
20.008	19.125	-0.17106	0.24805
20.008	19.458	-0.16227	0.26775
20.008	19.792	-0.13447	0.27497
20.008	20.125	-0.065797	0.25293
20.008	20.458	-0.023203	0.20997
20.008	20.792	0.0061475	0.21001
20.008	21.125	0.012989	0.2395
20.008	21.458	-0.027038	0.26022
20.008	21.792	-0.027884	0.25466
20.008	22.125	0.040548	0.22912
20.008	22.458	0.22674	0.19227
20.008	22.792	0.55472	0.1395
20.008	23.125	0.93766	0.11131
20.008	23.458	1.3749	0.11194
20.008	23.792	1.7951	0.029853
20.008	24.125	2.089	-0.0864
20.008	24.458	2.3251	-0.15907
20.008	24.792	2.4101	-0.095393
20.008	25.125	2.3015	0.054247
20.008	25.458	2.019	0.29856
20.008	25.792	1.772	0.50294
20.008	26.125	1.6849	0.50445
20.008	26.458	1.7234	0.59795
20.008	26.792	1.9643	0.62431
20.008	27.125	2.3228	0.37631
20.008	27.458	2.6335	0.18408
20.008	27.792	2.7276	0.093887
20.008	28.125	2.8138	0.01216
20.008	28.458	2.9517	0.0085583
20.008	28.792	3.0385	0.015986
20.008	29.125	3.276	-0.12942
20.008	29.458	3.6665	-0.91566
20.342	9.7917	-0.16914	0.1264
20.342	10.125	-0.1785	0.12115
20.342	10.458	-0.17918	0.1182
20.342	10.792	-0.1805	0.1123
20.342	11.125	-0.18451	0.10631
20.342	11.458	-0.17759	0.11885
20.342	11.792	-0.17598	0.12329
20.342	12.125	-0.17372	0.11092
20.342	12.458	-0.17677	0.11322
20.342	12.792	-0.19475	0.12952
20.342	13.125	-0.20288	0.12812
20.342	13.458	-0.2043	0.12628
20.342	13.792	-0.20515	0.13545
20.342	14.125	-0.20091	0.15344
20.342	14.458	-0.19542	0.16247
20.342	14.792	-0.20203	0.15907
20.342	15.125	-0.20668	0.1562
20.342	15.458	-0.21523	0.16217
20.342	15.792	-0.21871	0.16654
20.342	16.125	-0.21097	0.17192
20.342	16.458	-0.21653	0.18758
20.342	16.792	-0.21485	0.20849
20.342	17.125	-0.20639	0.20662
20.342	17.458	-0.20203	0.20284
20.342	17.792	-0.20196	0.21925
20.342	18.125	-0.20052	0.23202
20.342	18.458	-0.19828	0.23492
20.342	18.792	-0.18468	0.23979
20.342	19.125	-0.16349	0.25591
20.342	19.458	-0.15119	0.27016
20.342	19.792	-0.11841	0.26216
20.342	20.125	-0.058859	0.23933
20.342	20.458	-0.021008	0.21347
20.342	20.792	0.03038	0.20275
20.342	21.125	0.058021	0.21697
20.342	21.458	0.0097137	0.24228
20.342	21.792	-0.017938	0.25055
20.342	22.125	0.060978	0.1921
20.342	22.458	0.2708	0.14351
20.342	22.792	0.61616	0.090192
20.342	23.125	1.055	0.037109
20.342	23.458	1.5544	-0.013597
20.342	23.792	2.0288	-0.14761
20.342	24.125	2.3896	-0.31201
20.342	24.458	2.6655	-0.35961
20.342	24.792	2.7722	-0.30044
20.342	25.125	2.6422	-0.12079
20.342	25.458	2.3543	0.085162
20.342	25.792	2.0442	0.27469
20.342	26.125	1.8933	0.30993
20.342	26.458	1.8682	0.3745
20.342	26.792	2.0782	0.35153
20.342	27.125	2.3125	0.19578
20.342	27.458	2.5638	0.099598
20.342	27.792	2.7119	0.0223
20.342	28.125	2.8737	-0.086928
20.342	28.458	2.9463	-0.0089745
20.342	28.792	2.9912	0.056911
20.342	29.125	3.1844	-0.0070799
20.342	29.458	3.1912	-0.63331
20.675	9.7917	-0.177	0.11186
20.675	10.125	-0.18631	0.10959
20.675	10.458	-0.18444	0.10663
20.675	10.792	-0.1834	0.10717
20.675	11.125	-0.18735	0.10274
20.675	11.458	-0.18447	0.10961
20.675	11.792	-0.17978	0.10733
20.675	12.125	-0.17467	0.092452
20.675	12.458	-0.17286	0.089305
20.675	12.792	-0.18509	0.11123
20.675	13.125	-0.1947	0.11484
20.675	13.458	-0.19872	0.11396
20.675	13.792	-0.20202	0.12238
20.675	14.125	-0.19968	0.14132
20.675	14.458	-0.19724	0.15179
20.675	14.792	-0.20604	0.15225
20.675	15.125	-0.20787	0.147
20.675	15.458	-0.21214	0.15095
20.675	15.792	-0.2167	0.15767
20.675	16.125	-0.21363	0.16426
20.675	16.458	-0.21573	0.1769
20.675	16.792	-0.21594	0.19927
20.675	17.125	-0.21031	0.20429
20.675	17.458	-0.20204	0.207
20.675	17.792	-0.20478	0.2145
20.675	18.125	-0.20293	0.22185
20.675	18.458	-0.20314	0.22485
20.675	18.792	-0.19286	0.23551
20.675	19.125	-0.15977	0.24156
20.675	19.458	-0.13628	0.24525
20.675	19.792	-0.088731	0.22674
20.675	20.125	-0.041336	0.2109
20.675	20.458	-0.02005	0.20559
20.675	20.792	0.027665	0.20097
20.675	21.125	0.040868	0.21599
20.675	21.458	-0.0056812	0.25433
20.675	21.792	-0.0027135	0.2738
20.675	22.125	0.080121	0.23188
20.675	22.458	0.28787	0.14454
20.675	22.792	0.63319	0.058359
20.675	23.125	1.0873	0.0025607
20.675	23.458	1.6001	-0.0082776
20.675	23.792	2.0768	-0.11937
20.675	24.125	2.5127	-0.29867
20.675	24.458	2.8045	-0.39198
20.675	24.792	2.941	-0.41454
20.675	25.125	2.8499	-0.2805
20.675	25.458	2.5492	-0.088674
20.675	25.792	2.2392	0.090353
20.675	26.125	2.1132	0.13837
20.675	26.458	2.0862	0.21954
20.675	26.792	2.2179	0.19215
20.675	27.125	2.3957	0.11581
20.675	27.458	2.629	0.019811
20.675	27.792	2.7796	-0.10896
20.675	28.125	2.9135	-0.10768
20.675	28.458	2.9861	0.043793
20.675	28.792	3.0672	0.13285
20.675	29.125	3.1027	0.0017319
20.675	29.458	2.8197	-0.63806
21.008	9.7917	-0.1687	0.09908
21.008	10.125	-0.17559	0.099748
21.008	10.458	-0.17245	0.098951
21.008	10.792	-0.17738	0.09757
21.008	11.125	-0.18362	0.091763
21.008	11.458	-0.18151	0.097766
21.008	11.792	-0.1768	0.097011
21.008	12.125	-0.17616	0.086733
21.008	12.458	-0.17727	0.091576
21.008	12.792	-0.18661	0.10861
21.008	13.125	-0.19114	0.11773
21.008	13.458	-0.20383	0.1179
21.008	13.792	-0.20872	0.11761
21.008	14.125	-0.20652	0.12496
21.008	14.458	-0.20873	0.13917
21.008	14.792	-0.21138	0.15233
21.008	15.125	-0.20586	0.14993
21.008	15.458	-0.2132	0.15197
21.008	15.792	-0.21918	0.15757
21.008	16.125	-0.21573	0.16198
21.008	16.458	-0.21197	0.16769
21.008	16.792	-0.20942	0.18358
21.008	17.125	-0.20615	0.19477
21.008	17.458	-0.20048	0.203
21.008	17.792	-0.20172	0.20727
21.008	18.125	-0.19553	0.20624
21.008	18.458	-0.1953	0.2079
21.008	18.792	-0.19084	0.20519
21.008	19.125	-0.15392	0.20212
21.008	19.458	-0.10673	0.20275
21.008	19.792	-0.067207	0.19552
21.008	20.125	-0.037279	0.20103
21.008	20.458	-0.016186	0.19922
21.008	20.792	0.011	0.20837
21.008	21.125	0.0014633	0.25293
21.008	21.458	-0.032206	0.31923
21.008	21.792	-0.0015811	0.35742
21.008	22.125	0.080822	0.33255
21.008	22.458	0.27802	0.23838
21.008	22.792	0.61091	0.16568
21.008	23.125	1.0971	0.082736
21.008	23.458	1.668	0.03119
21.008	23.792	2.1136	-0.074028
21.008	24.125	2.536	-0.24583
21.008	24.458	2.8769	-0.38224
21.008	24.792	3.0315	-0.41516
21.008	25.125	2.9945	-0.3548
21.008	25.458	2.8213	-0.28958
21.008	25.792	2.6706	-0.16891
21.008	26.125	2.4977	-0.11454
21.008	26.458	2.2636	-0.016097
21.008	26.792	2.2859	-0.011606
21.008	27.125	2.5268	-0.12519
21.008	27.458	2.7921	-0.2095
21.008	27.792	2.8891	-0.20806
21.008	28.125	2.87	-0.13992
21.008	28.458	2.9382	0.0051367
21.008	28.792	3.1002	0.12654
21.008	29.125	3.2983	-0.044996
21.008	29.458	3.4307	-0.8477
21.342	9.7917	-0.17111	0.10761
21.342	10.125	-0.17332	0.10292
21.342	10.458	-0.16483	0.098651
21.342	10.792	-0.16862	0.08989
21.342	11.125	-0.17575	0.085125
21.342	11.458	-0.17586	0.090581
21.342	11.792	-0.18228	0.092212
21.342	12.125	-0.19358	0.08066
21.342	12.458	-0.19893	0.094881
21.342	12.792	-0.18734	0.11539
21.342	13.125	-0.18424	0.12223
21.342	13.458	-0.19831	0.12105
21.342	13.792	-0.20899	0.1172
21.342	14.125	-0.2112	0.10914
21.342	14.458	-0.21604	0.11837
21.342	14.792	-0.21527	0.13354
21.342	15.125	-0.20836	0.14401
21.342	15.458	-0.21805	0.14121
21.342	15.792	-0.2232	0.14282
21.342	16.125	-0.22059	0.15221
21.342	16.458	-0.21222	0.15458
21.342	16.792	-0.19988	0.16845
21.342	17.125	-0.19551	0.18748
21.342	17.458	-0.19467	0.19924
21.342	17.792	-0.2026	0.2009
21.342	18.125	-0.19913	0.2012
21.342	18.458	-0.18817	0.20594
21.342	18.792	-0.18205	0.1991
21.342	19.125	-0.14091	0.19357
21.342	19.458	-0.085463	0.21074
21.342	19.792	-0.053688	0.20997
21.342	20.125	-0.023379	0.20448
21.342	20.458	-0.020371	0.21981
21.342	20.792	-0.02873	0.24718
21.342	21.125	-0.041754	0.29126
21.342	21.458	-0.062031	0.3572
21.342	21.792	-0.032282	0.39376
21.342	22.125	0.080599	0.38157
21.342	22.458	0.29336	0.34958
21.342	22.792	0.63792	0.3154
21.342	23.125	1.1296	0.21645
21.342	23.458	1.6766	0.11772
21.342	23.792	2.0828	-0.01106
21.342	24.125	2.4491	-0.15625
21.342	24.458	2.8539	-0.27333
21.342	24.792	3.0464	-0.33549
21.342	25.125	3.0466	-0.36851
21.342	25.458	2.9846	-0.34886
21.342	25.792	2.9152	-0.24909
21.342	26.125	2.8128	-0.27658
21.342	26.458	2.5301	-0.21545
21.342	26.792	2.4914	-0.17854
21.342	27.125	2.7011	-0.24429
21.342	27.458	2.9226	-0.22239
21.342	27.792	2.8553	-0.14763
21.342	28.125	2.7396	-0.049273
21.342	28.458	2.8009	0.038134
21.342	28.792	3.0461	0.12852
21.342	29.125	3.4432	-0.097074
21.342	29.458	3.7878	-1.0626
21.675	9.7917	-0.18022	0.12854
21.675	10.125	-0.18485	0.11959
21.675	10.458	-0.17982	0.11573
21.675	10.792	-0.17561	0.097128
21.675	11.125	-0.17547	0.087614
21.675	11.458	-0.17617	0.088982
21.675	11.792	-0.18104	0.094373
21.675	12.125	-0.19172	0.094487
21.675	12.458	-0.19663	0.10063
21.675	12.792	-0.18539	0.10713
21.675	13.125	-0.17996	0.10395
21.675	13.458	-0.19065	0.11364
21.675	13.792	-0.20878	0.11993
21.675	14.125	-0.21103	0.10924
21.675	14.458	-0.20964	0.10698
21.675	14.792	-0.20892	0.1164
21.675	15.125	-0.20471	0.12121
21.675	15.458	-0.20961	0.11691
21.675	15.792	-0.21201	0.12234
21.675	16.125	-0.21198	0.14198
21.675	16.458	-0.21086	0.14951
21.675	16.792	-0.20379	0.16205
21.675	17.125	-0.20636	0.18721
21.675	17.458	-0.20259	0.20062
21.675	17.792	-0.20554	0.20502
21.675	18.125	-0.19646	0.20353
21.675	18.458	-0.18177	0.20992
21.675	18.792	-0.17151	0.21248
21.675	19.125	-0.14051	0.21618
21.675	19.458	-0.095582	0.24116
21.675	19.792	-0.052002	0.25227
21.675	20.125	-0.027579	0.24922
21.675	20.458	-0.039579	0.26066
21.675	20.792	-0.082729	0.31174
21.675	21.125	-0.10131	0.32156
