x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.458	2.7953	0.53889
27.008	24.792	3.1781	0.48907
27.008	25.125	3.6425	0.24011
27.008	25.458	4.1629	-0.0030884
27.008	25.792	4.5085	-0.33918
27.008	26.125	4.6045	-0.5568
27.008	26.458	4.6031	-0.69842
27.008	26.792	4.4423	-0.74076
27.008	27.125	4.1005	-0.58015
27.008	27.458	3.7224	-0.37435
27.008	27.792	3.4522	-0.17185
27.008	28.125	3.2307	-0.10465
27.008	28.458	3.1512	-0.16878
27.008	28.792	3.1873	-0.2702
27.008	29.125	2.9785	-0.50758
27.008	29.458	2.3129	-1.2049
27.342	9.7917	-0.089871	0.25763
27.342	10.125	-0.067758	0.25262
27.342	10.458	-0.056816	0.25063
27.342	10.792	-0.057361	0.24924
27.342	11.125	-0.061984	0.24966
27.342	11.458	-0.04622	0.2639
27.342	11.792	-0.034116	0.26406
27.342	12.125	-0.043758	0.25796
27.342	12.458	-0.049163	0.24727
27.342	12.792	-0.048665	0.24746
27.342	13.125	-0.04744	0.24684
27.342	13.458	-0.040645	0.25028
27.342	13.792	-0.030341	0.25146
27.342	14.125	-0.033469	0.25228
27.342	14.458	-0.047408	0.24022
27.342	14.792	-0.049499	0.25095
27.342	15.125	-0.033427	0.26299
27.342	15.458	-0.022876	0.2621
27.342	15.792	-0.012501	0.24363
27.342	16.125	-0.017237	0.23151
27.342	16.458	-0.025993	0.22979
27.342	16.792	-0.018567	0.21476
27.342	17.125	-0.0087799	0.21709
27.342	17.458	0.0038342	0.23626
27.342	17.792	0.015198	0.2288
27.342	18.125	0.022768	0.22693
27.342	18.458	0.016093	0.22587
27.342	18.792	-0.0012354	0.24953
27.342	19.125	-0.0079312	0.24639
27.342	19.458	0.014535	0.23828
27.342	19.792	0.054731	0.22864
27.342	20.125	0.11274	0.20966
27.342	20.458	0.15288	0.17684
27.342	20.792	0.22177	0.12784
27.342	21.125	0.34983	0.094592
27.342	21.458	0.51554	0.040057
27.342	21.792	0.65786	-0.0051137
27.342	22.125	0.89344	-0.0052689
27.342	22.458	1.1353	0.076095
27.342	22.792	1.3795	0.13663
27.342	23.125	1.5304	0.20878
27.342	23.458	1.6647	0.2445
27.342	23.792	1.8891	0.35157
27.342	24.125	2.2507	0.45247
27.342	24.458	2.6356	0.49444
27.342	24.792	3.1071	0.41941
27.342	25.125	3.6452	0.14826
27.342	25.458	4.1974	-0.13473
27.342	25.792	4.5393	-0.45971
27.342	26.125	4.5865	-0.67938
27.342	26.458	4.6188	-0.76616
27.342	26.792	4.4625	-0.80047
27.342	27.125	4.0277	-0.66452
27.342	27.458	3.6784	-0.52347
27.342	27.792	3.475	-0.36113
27.342	28.125	3.3326	-0.28519
27.342	28.458	3.2576	-0.36481
27.342	28.792	3.2648	-0.43608
27.342	29.125	3.1066	-0.65599
27.342	29.458	2.5423	-1.1332
27.675	9.7917	-0.10184	0.24532
27.675	10.125	-0.088833	0.2333
27.675	10.458	-0.069022	0.23783
27.675	10.792	-0.057028	0.24114
27.675	11.125	-0.059522	0.25372
27.675	11.458	-0.054814	0.27611
27.675	11.792	-0.048787	0.26777
27.675	12.125	-0.046533	0.25834
27.675	12.458	-0.045486	0.25442
27.675	12.792	-0.042302	0.25364
27.675	13.125	-0.037896	0.25214
27.675	13.458	-0.034794	0.25089
27.675	13.792	-0.030546	0.24454
27.675	14.125	-0.03392	0.24899
27.675	14.458	-0.038766	0.24706
27.675	14.792	-0.034239	0.25921
27.675	15.125	-0.018261	0.26388
27.675	15.458	-0.016514	0.25206
27.675	15.792	-0.014382	0.24068
27.675	16.125	-0.015924	0.23883
27.675	16.458	-0.013182	0.23175
27.675	16.792	0.0010025	0.21645
27.675	17.125	0.0030414	0.21577
27.675	17.458	0.010651	0.23782
27.675	17.792	0.0053071	0.23981
27.675	18.125	0.010075	0.23775
27.675	18.458	0.015173	0.22718
27.675	18.792	-0.0089631	0.24019
27.675	19.125	-0.034405	0.25893
27.675	19.458	-0.017244	0.25351
27.675	19.792	0.062145	0.23033
27.675	20.125	0.15652	0.1881
27.675	20.458	0.19549	0.15641
27.675	20.792	0.2553	0.095199
27.675	21.125	0.3948	0.0032216
27.675	21.458	0.55466	-0.04788
27.675	21.792	0.69095	-0.10413
27.675	22.125	0.92717	-0.12156
27.675	22.458	1.1548	-0.038903
27.675	22.792	1.3141	0.045732
27.675	23.125	1.4207	0.1278
27.675	23.458	1.5578	0.24668
27.675	23.792	1.6587	0.38209
27.675	24.125	1.9879	0.48411
27.675	24.458	2.4828	0.53687
27.675	24.792	3.0408	0.47801
27.675	25.125	3.7007	0.16567
27.675	25.458	4.2284	-0.18462
27.675	25.792	4.5793	-0.46928
27.675	26.125	4.7175	-0.70954
27.675	26.458	4.7094	-0.7782
27.675	26.792	4.4975	-0.75098
27.675	27.125	4.1049	-0.61801
27.675	27.458	3.723	-0.48838
27.675	27.792	3.5302	-0.36995
27.675	28.125	3.4112	-0.31993
27.675	28.458	3.3874	-0.42358
27.675	28.792	3.4265	-0.37737
27.675	29.125	3.3511	-0.45699
27.675	29.458	3.3826	-0.8113
28.008	9.7917	-0.10586	0.23829
28.008	10.125	-0.10385	0.23137
28.008	10.458	-0.084034	0.23787
28.008	10.792	-0.066605	0.24019
28.008	11.125	-0.063024	0.24194
28.008	11.458	-0.060301	0.25731
28.008	11.792	-0.053857	0.25812
28.008	12.125	-0.042022	0.25978
28.008	12.458	-0.037247	0.25651
28.008	12.792	-0.035251	0.25704
28.008	13.125	-0.035189	0.25149
28.008	13.458	-0.042373	0.23981
28.008	13.792	-0.038659	0.22883
28.008	14.125	-0.029202	0.24278
28.008	14.458	-0.031038	0.25522
28.008	14.792	-0.033059	0.26908
28.008	15.125	-0.016435	0.27023
28.008	15.458	-0.006836	0.25436
28.008	15.792	-0.013175	0.24332
28.008	16.125	-0.015757	0.2447
28.008	16.458	-0.001188	0.23865
28.008	16.792	0.0045062	0.22193
28.008	17.125	-0.00063582	0.21325
28.008	17.458	0.0068562	0.22624
28.008	17.792	-0.0053377	0.23394
28.008	18.125	-0.012785	0.24651
28.008	18.458	-0.0079919	0.25376
28.008	18.792	-0.016881	0.24484
28.008	19.125	-0.04135	0.26225
28.008	19.458	-0.023149	0.25902
28.008	19.792	0.067935	0.20734
28.008	20.125	0.16893	0.15822
28.008	20.458	0.26384	0.098719
28.008	20.792	0.34027	0.053041
28.008	21.125	0.4382	-0.034895
28.008	21.458	0.56753	-0.087834
28.008	21.792	0.73839	-0.17115
28.008	22.125	0.98283	-0.2094
28.008	22.458	1.1469	-0.10587
28.008	22.792	1.2052	0.003922
28.008	23.125	1.2772	0.080012
28.008	23.458	1.3573	0.23087
28.008	23.792	1.4258	0.39952
28.008	24.125	1.7997	0.51071
28.008	24.458	2.3387	0.55582
28.008	24.792	2.9209	0.51174
28.008	25.125	3.6721	0.19008
28.008	25.458	4.3001	-0.16316
28.008	25.792	4.604	-0.51365
28.008	26.125	4.7645	-0.71391
28.008	26.458	4.7354	-0.78144
28.008	26.792	4.5264	-0.77257
28.008	27.125	4.1577	-0.56033
28.008	27.458	3.7225	-0.4138
28.008	27.792	3.5483	-0.35665
28.008	28.125	3.4294	-0.32023
28.008	28.458	3.4561	-0.36642
28.008	28.792	3.4867	-0.24843
28.008	29.125	3.5089	-0.23443
28.008	29.458	3.8602	-0.3779
28.342	9.7917	-0.095916	0.23867
28.342	10.125	-0.0939	0.23777
28.342	10.458	-0.077842	0.23658
28.342	10.792	-0.060472	0.23628
28.342	11.125	-0.053489	0.22716
28.342	11.458	-0.051066	0.2407
28.342	11.792	-0.051739	0.25812
28.342	12.125	-0.036004	0.26879
28.342	12.458	-0.031494	0.2605
28.342	12.792	-0.032947	0.24851
28.342	13.125	-0.033178	0.24062
28.342	13.458	-0.045212	0.22923
28.342	13.792	-0.04353	0.23002
28.342	14.125	-0.029923	0.24571
28.342	14.458	-0.031376	0.25674
28.342	14.792	-0.034362	0.27028
28.342	15.125	-0.015083	0.26958
28.342	15.458	-0.0022953	0.25728
28.342	15.792	-0.018742	0.24031
28.342	16.125	-0.020697	0.24108
28.342	16.458	-0.0036166	0.25396
28.342	16.792	0.0017986	0.25076
28.342	17.125	0.0017908	0.23604
28.342	17.458	0.013491	0.23455
28.342	17.792	0.0044642	0.25067
28.342	18.125	-0.019264	0.28449
28.342	18.458	-0.033707	0.29571
28.342	18.792	-0.027014	0.26842
28.342	19.125	-0.017332	0.23844
28.342	19.458	0.018523	0.21614
28.342	19.792	0.099999	0.15994
28.342	20.125	0.21207	0.11246
28.342	20.458	0.32807	0.060931
28.342	20.792	0.41037	0.032806
28.342	21.125	0.492	-0.038188
28.342	21.458	0.63262	-0.143
28.342	21.792	0.84717	-0.27067
28.342	22.125	1.0296	-0.28673
28.342	22.458	1.0997	-0.174
28.342	22.792	1.1316	-0.087131
28.342	23.125	1.1935	0.0015034
28.342	23.458	1.2424	0.16553
28.342	23.792	1.3099	0.33028
28.342	24.125	1.6671	0.47454
28.342	24.458	2.2257	0.51843
28.342	24.792	2.8986	0.40364
28.342	25.125	3.6841	0.083959
28.342	25.458	4.3871	-0.30966
28.342	25.792	4.7737	-0.66514
28.342	26.125	4.8767	-0.75474
28.342	26.458	4.8136	-0.77491
28.342	26.792	4.5703	-0.71014
28.342	27.125	4.2514	-0.51103
28.342	27.458	3.8367	-0.40896
28.342	27.792	3.5685	-0.41719
28.342	28.125	3.4058	-0.39049
28.342	28.458	3.4532	-0.3353
28.342	28.792	3.5293	-0.20878
28.342	29.125	3.5786	-0.091311
28.342	29.458	4.2282	-0.16811
28.675	9.7917	-0.09206	0.2385
28.675	10.125	-0.080416	0.23255
28.675	10.458	-0.061747	0.23203
28.675	10.792	-0.04837	0.23491
28.675	11.125	-0.046174	0.23394
28.675	11.458	-0.055959	0.24504
28.675	11.792	-0.062074	0.26288
28.675	12.125	-0.044448	0.27094
28.675	12.458	-0.038795	0.25443
28.675	12.792	-0.034011	0.23776
28.675	13.125	-0.023201	0.23045
28.675	13.458	-0.033709	0.2257
28.675	13.792	-0.04538	0.23608
28.675	14.125	-0.040938	0.24731
28.675	14.458	-0.041793	0.24872
28.675	14.792	-0.038799	0.26307
28.675	15.125	-0.019334	0.26157
28.675	15.458	-0.013665	0.25554
28.675	15.792	-0.029993	0.23968
28.675	16.125	-0.020819	0.2356
28.675	16.458	-0.0079129	0.25503
28.675	16.792	-0.00045969	0.25773
28.675	17.125	0.010229	0.24106
28.675	17.458	0.025591	0.24086
28.675	17.792	0.01931	0.251
28.675	18.125	-0.0029935	0.27922
28.675	18.458	-0.029851	0.29257
28.675	18.792	-0.021422	0.25928
28.675	19.125	0.029269	0.20244
28.675	19.458	0.08277	0.16933
28.675	19.792	0.15382	0.12688
28.675	20.125	0.25598	0.080401
28.675	20.458	0.36118	0.027462
28.675	20.792	0.43892	-0.015929
28.675	21.125	0.5192	-0.097624
28.675	21.458	0.68319	-0.21923
28.675	21.792	0.90888	-0.29264
28.675	22.125	1.0372	-0.31946
28.675	22.458	1.0548	-0.25796
28.675	22.792	1.1428	-0.14688
28.675	23.125	1.1918	-0.044398
28.675	23.458	1.2134	0.078168
28.675	23.792	1.2301	0.21841
28.675	24.125	1.5707	0.32393
28.675	24.458	2.1908	0.35761
28.675	24.792	2.9882	0.26937
28.675	25.125	3.8727	-0.06089
28.675	25.458	4.5812	-0.41798
28.675	25.792	4.9134	-0.68672
28.675	26.125	4.8839	-0.80282
28.675	26.458	4.7628	-0.76222
28.675	26.792	4.5206	-0.69471
28.675	27.125	4.2271	-0.57201
28.675	27.458	3.9254	-0.48566
28.675	27.792	3.6197	-0.44633
28.675	28.125	3.4924	-0.38833
28.675	28.458	3.573	-0.35075
28.675	28.792	3.5669	-0.20931
28.675	29.125	3.4002	-0.022983
28.675	29.458	3.5393	0.093241
29.008	9.7917	-0.093084	0.23722
29.008	10.125	-0.082443	0.23538
29.008	10.458	-0.063706	0.24245
29.008	10.792	-0.050765	0.24385
29.008	11.125	-0.053764	0.24388
29.008	11.458	-0.061423	0.24379
29.008	11.792	-0.071344	0.25229
29.008	12.125	-0.059934	0.25531
29.008	12.458	-0.057857	0.25092
29.008	12.792	-0.045836	0.23901
29.008	13.125	-0.026592	0.22269
29.008	13.458	-0.034764	0.21258
29.008	13.792	-0.045325	0.23272
29.008	14.125	-0.045491	0.24933
29.008	14.458	-0.047219	0.24598
29.008	14.792	-0.040919	0.24897
29.008	15.125	-0.022898	0.25377
29.008	15.458	-0.021688	0.26303
29.008	15.792	-0.032629	0.25313
29.008	16.125	-0.017449	0.24141
29.008	16.458	-0.0017266	0.25813
29.008	16.792	0.0095627	0.26007
29.008	17.125	0.022357	0.24341
29.008	17.458	0.033504	0.23869
29.008	17.792	0.026102	0.23458
29.008	18.125	0.00040757	0.25236
29.008	18.458	-0.021699	0.26416
29.008	18.792	-0.01681	0.24194
29.008	19.125	0.038765	0.18167
29.008	19.458	0.11211	0.15477
29.008	19.792	0.19101	0.12402
29.008	20.125	0.28416	0.065805
29.008	20.458	0.38862	0.013138
29.008	20.792	0.4916	-0.046338
29.008	21.125	0.58002	-0.12697
29.008	21.458	0.72802	-0.2164
29.008	21.792	0.91869	-0.27713
29.008	22.125	1.0277	-0.26906
29.008	22.458	1.0594	-0.24207
29.008	22.792	1.1431	-0.19048
29.008	23.125	1.1786	-0.084064
29.008	23.458	1.1886	0.02456
29.008	23.792	1.2572	0.075441
29.008	24.125	1.661	0.038653
29.008	24.458	2.3313	-0.0032372
29.008	24.792	3.0916	-0.051317
29.008	25.125	3.977	-0.27431
29.008	25.458	4.6386	-0.55339
29.008	25.792	4.8999	-0.78258
29.008	26.125	4.8821	-0.82407
29.008	26.458	4.6915	-0.7761
29.008	26.792	4.4727	-0.82343
29.008	27.125	4.2537	-0.71588
29.008	27.458	4.023	-0.53295
29.008	27.792	3.7827	-0.40562
29.008	28.125	3.5678	-0.39706
29.008	28.458	3.5465	-0.36865
29.008	28.792	3.5168	-0.23349
29.008	29.125	3.3385	-0.1597
29.008	29.458	3.2712	-0.14523
29.342	9.7917	-0.098198	0.2287
29.342	10.125	-0.088933	0.23215
29.342	10.458	-0.073102	0.23696
29.342	10.792	-0.063009	0.24022
29.342	11.125	-0.057941	0.23529
29.342	11.458	-0.054668	0.2226
29.342	11.792	-0.060363	0.22884
29.342	12.125	-0.058792	0.24167
29.342	12.458	-0.065704	0.25101
29.342	12.792	-0.053077	0.24745
29.342	13.125	-0.035649	0.22733
29.342	13.458	-0.04506	0.20698
29.342	13.792	-0.051156	0.22695
29.342	14.125	-0.054709	0.25979
29.342	14.458	-0.057788	0.26053
29.342	14.792	-0.050541	0.25211
29.342	15.125	-0.027555	0.25423
29.342	15.458	-0.024073	0.26787
29.342	15.792	-0.024242	0.26804
29.342	16.125	6.8109e-05	0.2591
29.342	16.458	0.023445	0.26652
29.342	16.792	0.040161	0.26968
29.342	17.125	0.046729	0.26024
29.342	17.458	0.044717	0.2543
29.342	17.792	0.033368	0.23119
29.342	18.125	0.014513	0.23737
29.342	18.458	-0.013268	0.2526
29.342	18.792	-0.028159	0.25079
29.342	19.125	0.012131	0.22083
29.342	19.458	0.10487	0.19229
29.342	19.792	0.21225	0.13735
29.342	20.125	0.30317	0.061989
29.342	20.458	0.41406	-0.016611
29.342	20.792	0.52564	-0.073542
29.342	21.125	0.64004	-0.15591
29.342	21.458	0.77296	-0.20312
29.342	21.792	0.9745	-0.24245
29.342	22.125	1.0847	-0.23723
29.342	22.458	1.1336	-0.22828
29.342	22.792	1.1919	-0.19069
29.342	23.125	1.1971	-0.15019
29.342	23.458	1.2453	-0.073296
29.342	23.792	1.377	-0.083723
29.342	24.125	1.7312	-0.23011
29.342	24.458	2.3205	-0.31972
29.342	24.792	3.0603	-0.44697
29.342	25.125	3.8899	-0.54696
29.342	25.458	4.538	-0.67769
29.342	25.792	4.767	-0.89912
29.342	26.125	4.7842	-0.91138
29.342	26.458	4.6117	-0.86857
29.342	26.792	4.3698	-0.90943
29.342	27.125	4.222	-0.79084
29.342	27.458	4.0748	-0.56758
29.342	27.792	3.8604	-0.43756
29.342	28.125	3.6164	-0.40448
29.342	28.458	3.4978	-0.33943
29.342	28.792	3.4739	-0.25685
29.342	29.125	3.3262	-0.27145
29.342	29.458	3.1653	-0.57496
29.675	9.7917	-0.10766	0.22541
29.675	10.125	-0.095797	0.22257
29.675	10.458	-0.083586	0.22707
29.675	10.792	-0.079645	0.23069
29.675	11.125	-0.068253	0.2259
29.675	11.458	-0.060042	0.2121
29.675	11.792	-0.058081	0.21948
29.675	12.125	-0.05399	0.23728
29.675	12.458	-0.058769	0.24584
29.675	12.792	-0.053455	0.25081
29.675	13.125	-0.046779	0.25508
29.675	13.458	-0.051231	0.23577
29.675	13.792	-0.051863	0.24278
29.675	14.125	-0.058027	0.25677
29.675	14.458	-0.059347	0.2615
29.675	14.792	-0.06093	0.25721
29.675	15.125	-0.041599	0.25412
29.675	15.458	-0.024995	0.26602
29.675	15.792	-0.013995	0.27497
29.675	16.125	0.010646	0.2714
29.675	16.458	0.035994	0.27682
29.675	16.792	0.052195	0.28276
29.675	17.125	0.063646	0.27885
29.675	17.458	0.065555	0.26814
29.675	17.792	0.062461	0.23753
29.675	18.125	0.036267	0.22852
29.675	18.458	0.0023279	0.24516
29.675	18.792	-0.013655	0.25213
29.675	19.125	0.019472	0.24215
29.675	19.458	0.10013	0.20513
29.675	19.792	0.19078	0.12974
29.675	20.125	0.2943	0.043308
29.675	20.458	0.43025	-0.063006
29.675	20.792	0.55888	-0.12357
29.675	21.125	0.6856	-0.1835
29.675	21.458	0.81732	-0.24322
29.675	21.792	1.0336	-0.28959
29.675	22.125	1.1684	-0.36228
29.675	22.458	1.252	-0.40534
29.675	22.792	1.2701	-0.36691
29.675	23.125	1.2824	-0.34759
29.675	23.458	1.4008	-0.32752
29.675	23.792	1.5798	-0.37725
29.675	24.125	1.87	-0.47942
29.675	24.458	2.4249	-0.56109
29.675	24.792	3.0832	-0.63325
29.675	25.125	3.7816	-0.68356
29.675	25.458	4.3531	-0.81395
29.675	25.792	4.6165	-1.0637
29.675	26.125	4.7157	-1.0534
29.675	26.458	4.5531	-0.95924
29.675	26.792	4.3079	-0.93793
29.675	27.125	4.0912	-0.82638
29.675	27.458	3.979	-0.69901
29.675	27.792	3.9102	-0.64724
29.675	28.125	3.7644	-0.57304
29.675	28.458	3.636	-0.46931
29.675	28.792	3.4142	-0.42218
29.675	29.125	3.1208	-0.58232
29.675	29.458	2.7541	-1.2903
30.008	9.7917	-0.10628	0.22523
30.008	10.125	-0.10182	0.22734
30.008	10.458	-0.083233	0.23446
30.008	10.792	-0.084452	0.22819
30.008	11.125	-0.086587	0.22451
30.008	11.458	-0.086322	0.22167
30.008	11.792	-0.088385	0.23025
30.008	12.125	-0.067934	0.24204
30.008	12.458	-0.066371	0.24494
30.008	12.792	-0.067409	0.24648
30.008	13.125	-0.066435	0.26272
30.008	13.458	-0.060744	0.26047
30.008	13.792	-0.061061	0.25839
30.008	14.125	-0.063526	0.25876
30.008	14.458	-0.054189	0.25697
30.008	14.792	-0.056435	0.26852
30.008	15.125	-0.052165	0.26841
30.008	15.458	-0.025799	0.26689
30.008	15.792	0.00032768	0.27753
30.008	16.125	0.020843	0.27808
30.008	16.458	0.052811	0.27973
30.008	16.792	0.068801	0.28073
30.008	17.125	0.08323	0.26219
30.008	17.458	0.087985	0.23822
30.008	17.792	0.084634	0.21594
30.008	18.125	0.057761	0.22353
30.008	18.458	0.036951	0.23611
30.008	18.792	0.023344	0.24937
30.008	19.125	0.061376	0.24819
30.008	19.458	0.1332	0.18862
30.008	19.792	0.18943	0.10346
30.008	20.125	0.27379	0.010858
30.008	20.458	0.41187	-0.092025
30.008	20.792	0.56105	-0.17309
30.008	21.125	0.71266	-0.24703
30.008	21.458	0.89203	-0.30326
30.008	21.792	1.0625	-0.35094
30.008	22.125	1.2367	-0.47719
30.008	22.458	1.3649	-0.55757
30.008	22.792	1.391	-0.60818
30.008	23.125	1.4587	-0.60059
30.008	23.458	1.6309	-0.59213
30.008	23.792	1.7603	-0.59892
30.008	24.125	2.0427	-0.69512
30.008	24.458	2.5869	-0.75294
30.008	24.792	3.1522	-0.81888
30.008	25.125	3.7385	-0.84586
30.008	25.458	4.238	-0.88977
30.008	25.792	4.5235	-1.0058
30.008	26.125	4.6262	-0.99556
30.008	26.458	4.4988	-0.89086
30.008	26.792	4.2937	-0.84833
30.008	27.125	4.0723	-0.7665
30.008	27.458	3.9728	-0.71346
30.008	27.792	3.9703	-0.72074
30.008	28.125	3.8503	-0.55909
30.008	28.458	3.7364	-0.4608
30.008	28.792	3.347	-0.40039
30.008	29.125	2.9415	-0.64198
30.008	29.458	2.7738	-1.4091
30.342	9.7917	-0.10529	0.22867
30.342	10.125	-0.10725	0.23438
30.342	10.458	-0.081479	0.24091
30.342	10.792	-0.075967	0.2205
30.342	11.125	-0.083987	0.22019
30.342	11.458	-0.092978	0.23041
30.342	11.792	-0.093318	0.22792
30.342	12.125	-0.076283	0.24137
30.342	12.458	-0.067745	0.24055
30.342	12.792	-0.066879	0.23813
30.342	13.125	-0.068248	0.25152
30.342	13.458	-0.066956	0.26038
30.342	13.792	-0.068519	0.25079
30.342	14.125	-0.062837	0.25484
30.342	14.458	-0.047307	0.26718
30.342	14.792	-0.049015	0.28638
30.342	15.125	-0.04451	0.28579
30.342	15.458	-0.018439	0.2726
30.342	15.792	0.0081587	0.27949
30.342	16.125	0.033013	0.28206
30.342	16.458	0.072666	0.26651
30.342	16.792	0.087626	0.25588
30.342	17.125	0.091653	0.23544
30.342	17.458	0.11041	0.20431
30.342	17.792	0.103	0.1873
30.342	18.125	0.074848	0.20463
30.342	18.458	0.061196	0.2144
30.342	18.792	0.04717	0.239
30.342	19.125	0.092626	0.22892
30.342	19.458	0.16518	0.17491
30.342	19.792	0.2201	0.093415
30.342	20.125	0.29696	-0.020561
30.342	20.458	0.40147	-0.093688
30.342	20.792	0.5348	-0.16894
30.342	21.125	0.69525	-0.24046
30.342	21.458	0.92335	-0.30999
30.342	21.792	1.1182	-0.42275
30.342	22.125	1.3033	-0.58889
30.342	22.458	1.4679	-0.67341
30.342	22.792	1.5177	-0.79275
30.342	23.125	1.6538	-0.81839
30.342	23.458	1.7978	-0.83716
30.342	23.792	1.9906	-0.82943
30.342	24.125	2.2581	-0.87345
30.342	24.458	2.7762	-0.93331
30.342	24.792	3.245	-0.98243
30.342	25.125	3.7241	-0.94066
30.342	25.458	4.125	-0.90486
30.342	25.792	4.3963	-0.90467
30.342	26.125	4.5565	-0.85432
30.342	26.458	4.4226	-0.73942
30.342	26.792	4.2397	-0.74323
30.342	27.125	4.0556	-0.70477
30.342	27.458	3.955	-0.61779
30.342	27.792	3.8822	-0.5855
30.342	28.125	3.7566	-0.4497
30.342	28.458	3.6438	-0.32758
30.342	28.792	3.2765	-0.21345
30.342	29.125	2.8732	-0.27066
30.342	29.458	2.5281	-0.55578
30.675	9.7917	-0.1083	0.22854
30.675	10.125	-0.10673	0.22902
30.675	10.458	-0.0885	0.22778
30.675	10.792	-0.076636	0.21439
30.675	11.125	-0.082615	0.21661
30.675	11.458	-0.087901	0.2239
30.675	11.792	-0.082067	0.22842
30.675	12.125	-0.070932	0.24349
30.675	12.458	-0.063965	0.23889
30.675	12.792	-0.065026	0.23924
30.675	13.125	-0.068085	0.25062
30.675	13.458	-0.069248	0.2502
30.675	13.792	-0.071693	0.23278
30.675	14.125	-0.072471	0.23663
30.675	14.458	-0.071566	0.25616
30.675	14.792	-0.058522	0.27468
30.675	15.125	-0.038142	0.27516
30.675	15.458	-0.010454	0.27065
30.675	15.792	0.011017	0.27533
30.675	16.125	0.041327	0.26369
30.675	16.458	0.087842	0.22908
30.675	16.792	0.10231	0.22038
30.675	17.125	0.10555	0.22476
30.675	17.458	0.13183	0.21428
30.675	17.792	0.13075	0.20517
30.675	18.125	0.10754	0.20356
30.675	18.458	0.10209	0.19485
30.675	18.792	0.093114	0.20434
30.675	19.125	0.13986	0.18147
30.675	19.458	0.20559	0.12647
30.675	19.792	0.26718	0.050693
30.675	20.125	0.31498	-0.04879
30.675	20.458	0.38998	-0.10167
30.675	20.792	0.5152	-0.17318
30.675	21.125	0.68445	-0.26586
30.675	21.458	0.90039	-0.35218
30.675	21.792	1.1289	-0.51566
30.675	22.125	1.2908	-0.70285
30.675	22.458	1.4155	-0.82029
30.675	22.792	1.6004	-0.99555
30.675	23.125	1.8404	-1.0478
30.675	23.458	1.9968	-1.0493
30.675	23.792	2.2112	-1.0751
30.675	24.125	2.4374	-1.0694
30.675	24.458	2.8516	-1.0839
30.675	24.792	3.283	-1.1175
30.675	25.125	3.6671	-1.0397
30.675	25.458	4.0396	-0.93915
30.675	25.792	4.2849	-0.87003
30.675	26.125	4.414	-0.77377
30.675	26.458	4.3029	-0.68843
30.675	26.792	4.2197	-0.67874
30.675	27.125	4.1166	-0.6129
30.675	27.458	3.986	-0.5167
30.675	27.792	3.8116	-0.44763
30.675	28.125	3.6309	-0.33732
30.675	28.458	3.4931	-0.22912
30.675	28.792	3.1959	-0.12749
30.675	29.125	2.8942	-0.16297
30.675	29.458	2.6422	-0.37984
31.008	9.7917	-0.11878	0.22942
31.008	10.125	-0.10736	0.22899
31.008	10.458	-0.08949	0.21906
31.008	10.792	-0.084964	0.21638
31.008	11.125	-0.088386	0.21689
31.008	11.458	-0.085793	0.21654
31.008	11.792	-0.083696	0.21954
31.008	12.125	-0.077807	0.22345
31.008	12.458	-0.074471	0.22711
31.008	12.792	-0.072303	0.24382
31.008	13.125	-0.070585	0.25332
31.008	13.458	-0.07972	0.25338
31.008	13.792	-0.08239	0.24182
31.008	14.125	-0.085466	0.23782
31.008	14.458	-0.082491	0.24366
31.008	14.792	-0.06333	0.25702
31.008	15.125	-0.035061	0.26493
31.008	15.458	-0.00015099	0.2671
31.008	15.792	0.029427	0.2631
31.008	16.125	0.058183	0.23808
31.008	16.458	0.094134	0.20802
31.008	16.792	0.11184	0.20532
31.008	17.125	0.12722	0.21628
31.008	17.458	0.14506	0.22333
31.008	17.792	0.16241	0.20533
31.008	18.125	0.16756	0.17565
31.008	18.458	0.16627	0.15957
31.008	18.792	0.16111	0.17175
31.008	19.125	0.19771	0.16387
31.008	19.458	0.23981	0.086347
31.008	19.792	0.3003	0.010151
31.008	20.125	0.34261	-0.055579
31.008	20.458	0.42356	-0.12331
31.008	20.792	0.56154	-0.18839
31.008	21.125	0.75166	-0.30492
31.008	21.458	0.93534	-0.40014
31.008	21.792	1.1519	-0.5717
31.008	22.125	1.2757	-0.75822
31.008	22.458	1.3987	-0.90865
31.008	22.792	1.6671	-1.1113
31.008	23.125	1.9903	-1.2218
31.008	23.458	2.1504	-1.2582
31.008	23.792	2.3657	-1.2852
31.008	24.125	2.5979	-1.2672
31.008	24.458	2.9226	-1.2213
31.008	24.792	3.2601	-1.1491
31.008	25.125	3.5894	-1.0423
31.008	25.458	3.9091	-0.95401
31.008	25.792	4.1159	-0.88304
31.008	26.125	4.2258	-0.70342
31.008	26.458	4.1845	-0.64048
31.008	26.792	4.1766	-0.61031
31.008	27.125	4.0951	-0.52461
31.008	27.458	3.9337	-0.46706
31.008	27.792	3.7294	-0.36518
31.008	28.125	3.5934	-0.23627
31.008	28.458	3.4287	-0.14899
31.008	28.792	3.1709	-0.0675
31.008	29.125	2.9094	-0.072744
31.008	29.458	2.5206	-0.14446
31.342	9.7917	-0.11349	0.23228
31.342	10.125	-0.09951	0.23129
31.342	10.458	-0.083611	0.21972
31.342	10.792	-0.084792	0.21578
31.342	11.125	-0.089478	0.2157
31.342	11.458	-0.089032	0.21692
31.342	11.792	-0.092877	0.21167
