x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	-0.13825	0.65538
17.675	21.125	-0.12243	0.70211
17.675	21.458	-0.080822	0.76509
17.675	21.792	-0.024491	0.84921
17.675	22.125	0.040363	0.9336
17.675	22.458	0.17937	1.0225
17.675	22.792	0.27425	1.1383
17.675	23.125	0.21941	1.2478
17.675	23.458	0.20619	1.3558
17.675	23.792	0.1578	1.4441
17.675	24.125	0.14076	1.4925
17.675	24.458	0.2299	1.4498
17.675	24.792	0.55885	1.3235
17.675	25.125	1.0139	1.0867
17.675	25.458	1.4549	0.80688
17.675	25.792	1.8214	0.67208
17.675	26.125	2.148	0.46789
17.675	26.458	2.2853	0.30557
17.675	26.792	2.2243	0.39897
17.675	27.125	2.126	0.46628
17.675	27.458	2.1004	0.49119
17.675	27.792	2.4377	0.33925
17.675	28.125	2.9215	0.16651
17.675	28.458	3.4654	0.067656
17.675	28.792	4.0003	-0.071616
17.675	29.125	4.0067	-0.46613
17.675	29.458	3.0943	-1.3252
18.008	9.7917	-0.12508	0.45245
18.008	10.125	-0.11944	0.45675
18.008	10.458	-0.099123	0.45357
18.008	10.792	-0.090126	0.44716
18.008	11.125	-0.10573	0.43952
18.008	11.458	-0.10431	0.42811
18.008	11.792	-0.090182	0.41598
18.008	12.125	-0.085373	0.41862
18.008	12.458	-0.073671	0.41873
18.008	12.792	-0.04954	0.40484
18.008	13.125	-0.038299	0.39836
18.008	13.458	-0.051268	0.40028
18.008	13.792	-0.064538	0.41698
18.008	14.125	-0.065322	0.42736
18.008	14.458	-0.0638	0.40821
18.008	14.792	-0.06617	0.39675
18.008	15.125	-0.059936	0.40224
18.008	15.458	-0.062568	0.40495
18.008	15.792	-0.071504	0.42082
18.008	16.125	-0.067442	0.43949
18.008	16.458	-0.064481	0.45313
18.008	16.792	-0.066559	0.45788
18.008	17.125	-0.073257	0.45639
18.008	17.458	-0.076335	0.46702
18.008	17.792	-0.074367	0.47441
18.008	18.125	-0.085375	0.4904
18.008	18.458	-0.096617	0.49446
18.008	18.792	-0.10539	0.49972
18.008	19.125	-0.10767	0.52352
18.008	19.458	-0.11674	0.53959
18.008	19.792	-0.12216	0.53416
18.008	20.125	-0.12169	0.55004
18.008	20.458	-0.14117	0.59625
18.008	20.792	-0.15617	0.63639
18.008	21.125	-0.14071	0.66608
18.008	21.458	-0.097363	0.70965
18.008	21.792	-0.02002	0.77273
18.008	22.125	0.061902	0.86391
18.008	22.458	0.15926	0.98835
18.008	22.792	0.26627	1.1148
18.008	23.125	0.25081	1.2615
18.008	23.458	0.29263	1.3832
18.008	23.792	0.29847	1.5299
18.008	24.125	0.24713	1.603
18.008	24.458	0.31798	1.5469
18.008	24.792	0.60299	1.3939
18.008	25.125	1.0296	1.2162
18.008	25.458	1.4498	0.94899
18.008	25.792	1.8613	0.79744
18.008	26.125	2.0726	0.6533
18.008	26.458	2.1924	0.55179
18.008	26.792	2.1452	0.59315
18.008	27.125	2.1038	0.6182
18.008	27.458	2.2248	0.5615
18.008	27.792	2.665	0.33799
18.008	28.125	3.1845	0.058113
18.008	28.458	3.7202	-0.056718
18.008	28.792	4.1184	-0.21124
18.008	29.125	4.1202	-0.51436
18.008	29.458	3.2057	-1.563
18.342	9.7917	-0.13423	0.44137
18.342	10.125	-0.11812	0.43593
18.342	10.458	-0.092018	0.43827
18.342	10.792	-0.080978	0.43735
18.342	11.125	-0.093101	0.42738
18.342	11.458	-0.093725	0.42092
18.342	11.792	-0.083178	0.40941
18.342	12.125	-0.082274	0.40947
18.342	12.458	-0.070975	0.40757
18.342	12.792	-0.047832	0.38981
18.342	13.125	-0.037225	0.38954
18.342	13.458	-0.046147	0.38943
18.342	13.792	-0.056912	0.40467
18.342	14.125	-0.059555	0.40858
18.342	14.458	-0.065748	0.39261
18.342	14.792	-0.073323	0.38219
18.342	15.125	-0.073608	0.38739
18.342	15.458	-0.077918	0.3944
18.342	15.792	-0.085076	0.40268
18.342	16.125	-0.081875	0.42274
18.342	16.458	-0.081133	0.44513
18.342	16.792	-0.084089	0.45373
18.342	17.125	-0.085493	0.4569
18.342	17.458	-0.092252	0.45973
18.342	17.792	-0.096851	0.45853
18.342	18.125	-0.10939	0.46393
18.342	18.458	-0.11881	0.46485
18.342	18.792	-0.12274	0.46783
18.342	19.125	-0.11942	0.48358
18.342	19.458	-0.12881	0.50053
18.342	19.792	-0.13636	0.50462
18.342	20.125	-0.13956	0.52584
18.342	20.458	-0.16409	0.56268
18.342	20.792	-0.17145	0.58849
18.342	21.125	-0.15283	0.61576
18.342	21.458	-0.089385	0.65305
18.342	21.792	-0.030999	0.71281
18.342	22.125	0.049788	0.82862
18.342	22.458	0.13551	0.95666
18.342	22.792	0.25966	1.0543
18.342	23.125	0.2795	1.2108
18.342	23.458	0.3479	1.3603
18.342	23.792	0.38385	1.4913
18.342	24.125	0.36005	1.5762
18.342	24.458	0.41767	1.5407
18.342	24.792	0.63025	1.4269
18.342	25.125	0.99112	1.2953
18.342	25.458	1.378	1.1599
18.342	25.792	1.7972	0.97211
18.342	26.125	1.9438	0.88442
18.342	26.458	2.0247	0.80108
18.342	26.792	2.0459	0.79121
18.342	27.125	2.1081	0.76739
18.342	27.458	2.3721	0.64527
18.342	27.792	2.7528	0.37915
18.342	28.125	3.343	0.14632
18.342	28.458	3.9644	0.063144
18.342	28.792	4.3684	0.059856
18.342	29.125	4.5177	-0.24337
18.342	29.458	4.2988	-1.4038
18.675	9.7917	-0.12673	0.42935
18.675	10.125	-0.10679	0.42792
18.675	10.458	-0.087377	0.42939
18.675	10.792	-0.078382	0.42482
18.675	11.125	-0.084556	0.41688
18.675	11.458	-0.084133	0.41825
18.675	11.792	-0.08028	0.41543
18.675	12.125	-0.078877	0.40351
18.675	12.458	-0.064321	0.39244
18.675	12.792	-0.045308	0.38177
18.675	13.125	-0.039812	0.37783
18.675	13.458	-0.048012	0.37687
18.675	13.792	-0.056446	0.38409
18.675	14.125	-0.063937	0.3744
18.675	14.458	-0.073343	0.36818
18.675	14.792	-0.076898	0.37115
18.675	15.125	-0.074759	0.37357
18.675	15.458	-0.078758	0.38136
18.675	15.792	-0.085111	0.39047
18.675	16.125	-0.081576	0.40567
18.675	16.458	-0.083543	0.42914
18.675	16.792	-0.089551	0.43481
18.675	17.125	-0.090433	0.44439
18.675	17.458	-0.094422	0.44243
18.675	17.792	-0.1014	0.44063
18.675	18.125	-0.11839	0.44845
18.675	18.458	-0.13246	0.44518
18.675	18.792	-0.14317	0.43736
18.675	19.125	-0.14201	0.4461
18.675	19.458	-0.14074	0.45677
18.675	19.792	-0.14817	0.46223
18.675	20.125	-0.15729	0.47651
18.675	20.458	-0.18104	0.49594
18.675	20.792	-0.18226	0.51934
18.675	21.125	-0.14499	0.55443
18.675	21.458	-0.071368	0.59231
18.675	21.792	-0.034749	0.65867
18.675	22.125	0.029241	0.75235
18.675	22.458	0.11263	0.86799
18.675	22.792	0.2289	0.98075
18.675	23.125	0.2719	1.1125
18.675	23.458	0.31911	1.2747
18.675	23.792	0.39985	1.4131
18.675	24.125	0.4561	1.484
18.675	24.458	0.53742	1.4586
18.675	24.792	0.71949	1.3782
18.675	25.125	0.99095	1.2216
18.675	25.458	1.387	1.0733
18.675	25.792	1.8548	0.91188
18.675	26.125	1.8919	0.91125
18.675	26.458	1.9502	0.85896
18.675	26.792	2.0175	0.76717
18.675	27.125	2.2108	0.6804
18.675	27.458	2.5022	0.54713
18.675	27.792	2.8443	0.28566
18.675	28.125	3.4067	0.078102
18.675	28.458	4.0289	0.011334
18.675	28.792	4.4422	0.09032
18.675	29.125	4.7799	-0.20495
18.675	29.458	5.3374	-1.3238
19.008	9.7917	-0.11383	0.42354
19.008	10.125	-0.095976	0.433
19.008	10.458	-0.07868	0.4227
19.008	10.792	-0.076018	0.4062
19.008	11.125	-0.082455	0.3985
19.008	11.458	-0.081056	0.41096
19.008	11.792	-0.078547	0.41075
19.008	12.125	-0.068946	0.38983
19.008	12.458	-0.060922	0.38249
19.008	12.792	-0.053865	0.38263
19.008	13.125	-0.052979	0.36964
19.008	13.458	-0.060791	0.36068
19.008	13.792	-0.068674	0.36297
19.008	14.125	-0.074296	0.35837
19.008	14.458	-0.07737	0.35569
19.008	14.792	-0.072725	0.36197
19.008	15.125	-0.06136	0.36151
19.008	15.458	-0.072935	0.37359
19.008	15.792	-0.087271	0.38035
19.008	16.125	-0.087581	0.38735
19.008	16.458	-0.090613	0.40746
19.008	16.792	-0.096848	0.41308
19.008	17.125	-0.094883	0.41633
19.008	17.458	-0.093102	0.40951
19.008	17.792	-0.10105	0.41012
19.008	18.125	-0.11533	0.42988
19.008	18.458	-0.13013	0.43308
19.008	18.792	-0.14445	0.42043
19.008	19.125	-0.1463	0.41744
19.008	19.458	-0.14849	0.42135
19.008	19.792	-0.1542	0.41838
19.008	20.125	-0.16203	0.41854
19.008	20.458	-0.1866	0.42646
19.008	20.792	-0.18886	0.451
19.008	21.125	-0.16064	0.50668
19.008	21.458	-0.099566	0.56972
19.008	21.792	-0.044725	0.61897
19.008	22.125	0.010922	0.67677
19.008	22.458	0.069944	0.7627
19.008	22.792	0.14729	0.90502
19.008	23.125	0.21485	1.0444
19.008	23.458	0.34525	1.1932
19.008	23.792	0.44979	1.3506
19.008	24.125	0.55605	1.4199
19.008	24.458	0.68379	1.3846
19.008	24.792	0.89774	1.2899
19.008	25.125	1.1728	1.1254
19.008	25.458	1.4864	0.96467
19.008	25.792	1.7961	0.88523
19.008	26.125	1.8701	0.88325
19.008	26.458	1.9832	0.78172
19.008	26.792	2.1324	0.65127
19.008	27.125	2.3826	0.53172
19.008	27.458	2.6621	0.40024
19.008	27.792	3.0098	0.15045
19.008	28.125	3.491	-0.040606
19.008	28.458	4.0781	-0.097598
19.008	28.792	4.451	-0.010064
19.008	29.125	4.7717	-0.24176
19.008	29.458	5.5575	-1.2187
19.342	9.7917	-0.10573	0.41929
19.342	10.125	-0.093764	0.42055
19.342	10.458	-0.072217	0.40514
19.342	10.792	-0.068066	0.38864
19.342	11.125	-0.074757	0.39033
19.342	11.458	-0.075275	0.40535
19.342	11.792	-0.072299	0.39459
19.342	12.125	-0.066283	0.37705
19.342	12.458	-0.066795	0.38026
19.342	12.792	-0.060601	0.38252
19.342	13.125	-0.062296	0.35798
19.342	13.458	-0.069625	0.34377
19.342	13.792	-0.07478	0.3523
19.342	14.125	-0.077416	0.35757
19.342	14.458	-0.079957	0.36101
19.342	14.792	-0.074299	0.36512
19.342	15.125	-0.067327	0.3637
19.342	15.458	-0.080458	0.3731
19.342	15.792	-0.094123	0.3721
19.342	16.125	-0.094297	0.37373
19.342	16.458	-0.098725	0.39025
19.342	16.792	-0.10337	0.3936
19.342	17.125	-0.10214	0.38971
19.342	17.458	-0.097606	0.38835
19.342	17.792	-0.10331	0.39452
19.342	18.125	-0.11698	0.41432
19.342	18.458	-0.13115	0.4185
19.342	18.792	-0.13915	0.40956
19.342	19.125	-0.14515	0.39823
19.342	19.458	-0.15941	0.39204
19.342	19.792	-0.16202	0.38894
19.342	20.125	-0.16352	0.38524
19.342	20.458	-0.18926	0.38782
19.342	20.792	-0.20154	0.42447
19.342	21.125	-0.18105	0.47572
19.342	21.458	-0.12707	0.53404
19.342	21.792	-0.055542	0.57239
19.342	22.125	-2.0662e-05	0.63297
19.342	22.458	0.029695	0.72546
19.342	22.792	0.092074	0.86629
19.342	23.125	0.2044	0.94474
19.342	23.458	0.40856	1.0237
19.342	23.792	0.60915	1.1654
19.342	24.125	0.76012	1.2453
19.342	24.458	0.93938	1.2052
19.342	24.792	1.1383	1.0565
19.342	25.125	1.3487	0.90416
19.342	25.458	1.5832	0.7832
19.342	25.792	1.8403	0.73499
19.342	26.125	2.0132	0.67194
19.342	26.458	2.2116	0.57615
19.342	26.792	2.3184	0.49305
19.342	27.125	2.5843	0.3151
19.342	27.458	2.8231	0.21367
19.342	27.792	3.1527	0.063084
19.342	28.125	3.5787	-0.098863
19.342	28.458	4.1011	-0.17399
19.342	28.792	4.4682	-0.16702
19.342	29.125	4.7765	-0.38643
19.342	29.458	5.9527	-1.232
19.675	9.7917	-0.10242	0.40041
19.675	10.125	-0.088723	0.39955
19.675	10.458	-0.062665	0.39011
19.675	10.792	-0.060564	0.37817
19.675	11.125	-0.072507	0.38902
19.675	11.458	-0.070589	0.3949
19.675	11.792	-0.067488	0.38049
19.675	12.125	-0.064891	0.366
19.675	12.458	-0.067562	0.37018
19.675	12.792	-0.055508	0.36889
19.675	13.125	-0.060605	0.35205
19.675	13.458	-0.071242	0.34465
19.675	13.792	-0.07212	0.35541
19.675	14.125	-0.075829	0.35563
19.675	14.458	-0.080852	0.35722
19.675	14.792	-0.079245	0.36062
19.675	15.125	-0.077798	0.35799
19.675	15.458	-0.090202	0.35852
19.675	15.792	-0.098469	0.36121
19.675	16.125	-0.10132	0.35978
19.675	16.458	-0.10465	0.37396
19.675	16.792	-0.10798	0.37921
19.675	17.125	-0.10808	0.37269
19.675	17.458	-0.10078	0.37706
19.675	17.792	-0.10346	0.38281
19.675	18.125	-0.12234	0.39684
19.675	18.458	-0.14247	0.40127
19.675	18.792	-0.15025	0.39781
19.675	19.125	-0.15084	0.39672
19.675	19.458	-0.16539	0.39549
19.675	19.792	-0.1645	0.38957
19.675	20.125	-0.16034	0.38229
19.675	20.458	-0.17659	0.37242
19.675	20.792	-0.17928	0.38922
19.675	21.125	-0.16062	0.41603
19.675	21.458	-0.13233	0.45835
19.675	21.792	-0.074319	0.52567
19.675	22.125	-0.0071926	0.61172
19.675	22.458	0.045927	0.71165
19.675	22.792	0.13277	0.81065
19.675	23.125	0.26618	0.84076
19.675	23.458	0.49363	0.85939
19.675	23.792	0.7968	0.94703
19.675	24.125	0.98792	0.96082
19.675	24.458	1.0703	0.92971
19.675	24.792	1.2701	0.80825
19.675	25.125	1.5021	0.61054
19.675	25.458	1.7341	0.50873
19.675	25.792	1.9642	0.45499
19.675	26.125	2.1034	0.41034
19.675	26.458	2.3249	0.39064
19.675	26.792	2.4554	0.30857
19.675	27.125	2.7764	0.12555
19.675	27.458	2.9563	0.07007
19.675	27.792	3.245	-0.024599
19.675	28.125	3.6497	-0.14258
19.675	28.458	4.0975	-0.19861
19.675	28.792	4.3439	-0.25441
19.675	29.125	4.315	-0.48764
19.675	29.458	4.7466	-1.2224
20.008	9.7917	-0.081124	0.40371
20.008	10.125	-0.071936	0.39866
20.008	10.458	-0.047599	0.38951
20.008	10.792	-0.053602	0.38209
20.008	11.125	-0.077619	0.38547
20.008	11.458	-0.073827	0.37317
20.008	11.792	-0.067944	0.36294
20.008	12.125	-0.068484	0.35796
20.008	12.458	-0.067968	0.36622
20.008	12.792	-0.054322	0.35635
20.008	13.125	-0.056902	0.3498
20.008	13.458	-0.074823	0.34513
20.008	13.792	-0.0802	0.34881
20.008	14.125	-0.086137	0.34518
20.008	14.458	-0.088694	0.34329
20.008	14.792	-0.088985	0.34172
20.008	15.125	-0.085613	0.34432
20.008	15.458	-0.090248	0.34412
20.008	15.792	-0.099914	0.35131
20.008	16.125	-0.10739	0.35364
20.008	16.458	-0.10983	0.3614
20.008	16.792	-0.10876	0.36839
20.008	17.125	-0.10403	0.3699
20.008	17.458	-0.099073	0.37905
20.008	17.792	-0.10527	0.38518
20.008	18.125	-0.12283	0.39105
20.008	18.458	-0.13738	0.39388
20.008	18.792	-0.14459	0.39276
20.008	19.125	-0.15134	0.40033
20.008	19.458	-0.16565	0.40268
20.008	19.792	-0.17158	0.39234
20.008	20.125	-0.16927	0.37717
20.008	20.458	-0.17846	0.35622
20.008	20.792	-0.15919	0.35255
20.008	21.125	-0.14456	0.35602
20.008	21.458	-0.14946	0.38296
20.008	21.792	-0.13474	0.4617
20.008	22.125	-0.067544	0.56088
20.008	22.458	0.064197	0.64994
20.008	22.792	0.20925	0.68797
20.008	23.125	0.34971	0.69187
20.008	23.458	0.55991	0.69224
20.008	23.792	0.91414	0.69069
20.008	24.125	1.1183	0.64669
20.008	24.458	1.2607	0.55195
20.008	24.792	1.5396	0.49493
20.008	25.125	1.7049	0.30581
20.008	25.458	1.8371	0.2125
20.008	25.792	1.9935	0.15091
20.008	26.125	2.1982	0.12466
20.008	26.458	2.3762	0.1081
20.008	26.792	2.5306	0.041095
20.008	27.125	2.8185	-0.066852
20.008	27.458	3.0632	-0.12369
20.008	27.792	3.3707	-0.16176
20.008	28.125	3.7094	-0.26702
20.008	28.458	4.0327	-0.34455
20.008	28.792	4.2415	-0.38662
20.008	29.125	4.1162	-0.59931
20.008	29.458	4.0071	-1.2488
20.342	9.7917	-0.069507	0.40999
20.342	10.125	-0.065962	0.39591
20.342	10.458	-0.05099	0.38016
20.342	10.792	-0.056909	0.37634
20.342	11.125	-0.07609	0.37547
20.342	11.458	-0.07117	0.36275
20.342	11.792	-0.067684	0.35202
20.342	12.125	-0.076664	0.35385
20.342	12.458	-0.076903	0.36112
20.342	12.792	-0.064241	0.35042
20.342	13.125	-0.057353	0.34655
20.342	13.458	-0.074926	0.34513
20.342	13.792	-0.092507	0.33181
20.342	14.125	-0.10145	0.32585
20.342	14.458	-0.099771	0.33166
20.342	14.792	-0.10025	0.33575
20.342	15.125	-0.096295	0.34
20.342	15.458	-0.097473	0.33829
20.342	15.792	-0.1081	0.34434
20.342	16.125	-0.1121	0.34714
20.342	16.458	-0.11358	0.34481
20.342	16.792	-0.11634	0.35059
20.342	17.125	-0.11164	0.35404
20.342	17.458	-0.1064	0.36109
20.342	17.792	-0.11473	0.36407
20.342	18.125	-0.12632	0.37303
20.342	18.458	-0.1264	0.37972
20.342	18.792	-0.13128	0.3902
20.342	19.125	-0.13937	0.39561
20.342	19.458	-0.15612	0.38772
20.342	19.792	-0.16828	0.37092
20.342	20.125	-0.16138	0.35484
20.342	20.458	-0.16654	0.34572
20.342	20.792	-0.15354	0.3469
20.342	21.125	-0.13321	0.31355
20.342	21.458	-0.14909	0.32594
20.342	21.792	-0.14858	0.37997
20.342	22.125	-0.08804	0.45132
20.342	22.458	0.058979	0.52491
20.342	22.792	0.20837	0.54684
20.342	23.125	0.3332	0.55195
20.342	23.458	0.55799	0.55887
20.342	23.792	0.95584	0.4967
20.342	24.125	1.2197	0.43338
20.342	24.458	1.4707	0.39722
20.342	24.792	1.7716	0.31549
20.342	25.125	1.9348	0.09332
20.342	25.458	2.0741	-0.05872
20.342	25.792	2.1689	-0.14248
20.342	26.125	2.3482	-0.10122
20.342	26.458	2.5021	-0.084746
20.342	26.792	2.6548	-0.14361
20.342	27.125	2.9331	-0.17098
20.342	27.458	3.2139	-0.12237
20.342	27.792	3.5084	-0.21111
20.342	28.125	3.7758	-0.38332
20.342	28.458	3.98	-0.47955
20.342	28.792	4.0599	-0.45837
20.342	29.125	3.628	-0.51
20.342	29.458	2.8566	-0.88329
20.675	9.7917	-0.07253	0.4004
20.675	10.125	-0.068936	0.38584
20.675	10.458	-0.059391	0.36602
20.675	10.792	-0.057513	0.36515
20.675	11.125	-0.06649	0.3673
20.675	11.458	-0.065121	0.36304
20.675	11.792	-0.067748	0.35244
20.675	12.125	-0.075478	0.34916
20.675	12.458	-0.072544	0.35318
20.675	12.792	-0.064399	0.34713
20.675	13.125	-0.064001	0.34607
20.675	13.458	-0.082474	0.34622
20.675	13.792	-0.1001	0.32753
20.675	14.125	-0.1107	0.31279
20.675	14.458	-0.11361	0.32363
20.675	14.792	-0.10885	0.33361
20.675	15.125	-0.10094	0.32661
20.675	15.458	-0.10564	0.32514
20.675	15.792	-0.11779	0.3416
20.675	16.125	-0.11713	0.33987
20.675	16.458	-0.1145	0.32779
20.675	16.792	-0.11961	0.32673
20.675	17.125	-0.12376	0.32422
20.675	17.458	-0.11862	0.32849
20.675	17.792	-0.12031	0.33831
20.675	18.125	-0.13008	0.35102
20.675	18.458	-0.13005	0.3536
20.675	18.792	-0.13168	0.36958
20.675	19.125	-0.13322	0.3823
20.675	19.458	-0.13212	0.37049
20.675	19.792	-0.14013	0.35249
20.675	20.125	-0.13721	0.33964
20.675	20.458	-0.14418	0.3389
20.675	20.792	-0.13749	0.33063
20.675	21.125	-0.12781	0.28062
20.675	21.458	-0.15048	0.27853
20.675	21.792	-0.13906	0.31282
20.675	22.125	-0.051682	0.33305
20.675	22.458	0.10642	0.35318
20.675	22.792	0.23654	0.37327
20.675	23.125	0.33589	0.40819
20.675	23.458	0.63252	0.42716
20.675	23.792	1.0493	0.35203
20.675	24.125	1.3568	0.34619
20.675	24.458	1.6528	0.32996
20.675	24.792	1.892	0.18503
20.675	25.125	2.0524	0.013084
20.675	25.458	2.1143	-0.14836
20.675	25.792	2.2165	-0.25942
20.675	26.125	2.4181	-0.24396
20.675	26.458	2.612	-0.22246
20.675	26.792	2.8501	-0.23522
20.675	27.125	3.0829	-0.2119
20.675	27.458	3.3508	-0.18514
20.675	27.792	3.6836	-0.26465
20.675	28.125	3.9176	-0.41156
20.675	28.458	3.9406	-0.39174
20.675	28.792	3.8266	-0.37608
20.675	29.125	3.4249	-0.39959
20.675	29.458	2.8454	-0.71955
21.008	9.7917	-0.075148	0.38951
21.008	10.125	-0.069155	0.37367
21.008	10.458	-0.063171	0.35612
21.008	10.792	-0.06122	0.35442
21.008	11.125	-0.062221	0.35684
21.008	11.458	-0.065169	0.35386
21.008	11.792	-0.063425	0.3486
21.008	12.125	-0.063856	0.34691
21.008	12.458	-0.063091	0.351
21.008	12.792	-0.061572	0.34364
21.008	13.125	-0.071882	0.34072
21.008	13.458	-0.087518	0.34272
21.008	13.792	-0.09603	0.33558
21.008	14.125	-0.10972	0.31627
21.008	14.458	-0.11803	0.32016
21.008	14.792	-0.11402	0.31997
21.008	15.125	-0.10224	0.31145
21.008	15.458	-0.10321	0.31128
21.008	15.792	-0.11568	0.32793
21.008	16.125	-0.11911	0.33109
21.008	16.458	-0.11226	0.32063
21.008	16.792	-0.11722	0.30635
21.008	17.125	-0.12508	0.30643
21.008	17.458	-0.12229	0.322
21.008	17.792	-0.12784	0.33705
21.008	18.125	-0.138	0.34196
21.008	18.458	-0.13951	0.33478
21.008	18.792	-0.13994	0.34351
21.008	19.125	-0.13495	0.36001
21.008	19.458	-0.11906	0.35404
21.008	19.792	-0.11816	0.33409
21.008	20.125	-0.10515	0.32357
21.008	20.458	-0.097885	0.31116
21.008	20.792	-0.099779	0.29244
21.008	21.125	-0.10082	0.24062
21.008	21.458	-0.12018	0.2138
21.008	21.792	-0.087822	0.2107
21.008	22.125	0.0043935	0.2229
21.008	22.458	0.12972	0.24787
21.008	22.792	0.22605	0.31653
21.008	23.125	0.34493	0.39541
21.008	23.458	0.64924	0.43853
21.008	23.792	1.0816	0.37873
21.008	24.125	1.3981	0.29985
21.008	24.458	1.7237	0.24605
21.008	24.792	1.9655	0.10833
21.008	25.125	2.1372	-0.15644
21.008	25.458	2.2057	-0.30273
21.008	25.792	2.2918	-0.31894
21.008	26.125	2.4678	-0.27886
21.008	26.458	2.5883	-0.30021
21.008	26.792	2.7889	-0.2859
21.008	27.125	3.0614	-0.26158
21.008	27.458	3.4646	-0.2432
21.008	27.792	3.764	-0.31902
21.008	28.125	3.9441	-0.45814
21.008	28.458	3.892	-0.40621
21.008	28.792	3.6713	-0.36524
21.008	29.125	3.3888	-0.48209
21.008	29.458	3.3106	-0.98471
21.342	9.7917	-0.07521	0.36849
21.342	10.125	-0.067114	0.36745
21.342	10.458	-0.062738	0.3531
21.342	10.792	-0.06263	0.34977
21.342	11.125	-0.062391	0.353
21.342	11.458	-0.068144	0.34969
21.342	11.792	-0.06281	0.34579
21.342	12.125	-0.061506	0.34629
21.342	12.458	-0.061328	0.35289
21.342	12.792	-0.057001	0.34096
21.342	13.125	-0.068622	0.32643
21.342	13.458	-0.088553	0.32342
21.342	13.792	-0.096603	0.31808
21.342	14.125	-0.10596	0.31056
21.342	14.458	-0.11309	0.30744
21.342	14.792	-0.11385	0.29736
21.342	15.125	-0.10629	0.29616
21.342	15.458	-0.10575	0.29478
21.342	15.792	-0.1139	0.30127
21.342	16.125	-0.1194	0.30665
21.342	16.458	-0.11239	0.30615
21.342	16.792	-0.12041	0.29604
21.342	17.125	-0.12845	0.29851
21.342	17.458	-0.1256	0.3177
21.342	17.792	-0.13152	0.33387
21.342	18.125	-0.14235	0.33579
21.342	18.458	-0.14194	0.33168
21.342	18.792	-0.14124	0.33385
21.342	19.125	-0.13002	0.33955
21.342	19.458	-0.11363	0.33149
21.342	19.792	-0.10232	0.33201
21.342	20.125	-0.088386	0.32781
21.342	20.458	-0.079048	0.31193
21.342	20.792	-0.063082	0.27898
21.342	21.125	-0.057764	0.22086
21.342	21.458	-0.062646	0.17649
21.342	21.792	-0.012162	0.15693
21.342	22.125	0.046185	0.1853
21.342	22.458	0.14272	0.22209
21.342	22.792	0.23146	0.30101
21.342	23.125	0.36999	0.35448
21.342	23.458	0.60896	0.39896
21.342	23.792	1.008	0.33614
21.342	24.125	1.3798	0.21827
21.342	24.458	1.7395	0.1385
21.342	24.792	2.0213	0.011075
21.342	25.125	2.2062	-0.27962
21.342	25.458	2.2491	-0.47859
21.342	25.792	2.3535	-0.45553
21.342	26.125	2.5277	-0.41864
21.342	26.458	2.605	-0.44127
21.342	26.792	2.8058	-0.41972
21.342	27.125	3.0543	-0.36989
21.342	27.458	3.4979	-0.32616
21.342	27.792	3.8008	-0.38056
21.342	28.125	3.8974	-0.5292
21.342	28.458	3.7816	-0.49949
21.342	28.792	3.5356	-0.43209
21.342	29.125	3.2089	-0.53434
21.342	29.458	2.973	-1.0756
21.675	9.7917	-0.074336	0.35757
21.675	10.125	-0.062714	0.36653
21.675	10.458	-0.050869	0.35476
21.675	10.792	-0.051536	0.35093
21.675	11.125	-0.057396	0.35047
21.675	11.458	-0.058302	0.34523
21.675	11.792	-0.052163	0.33772
21.675	12.125	-0.053825	0.33879
21.675	12.458	-0.054717	0.3418
21.675	12.792	-0.054046	0.33235
21.675	13.125	-0.067351	0.31428
21.675	13.458	-0.085996	0.30056
21.675	13.792	-0.09092	0.28852
21.675	14.125	-0.098595	0.29104
21.675	14.458	-0.10444	0.291
21.675	14.792	-0.10695	0.28176
21.675	15.125	-0.10864	0.28071
21.675	15.458	-0.1117	0.27837
21.675	15.792	-0.11886	0.28228
21.675	16.125	-0.12649	0.28676
21.675	16.458	-0.12055	0.28691
21.675	16.792	-0.12637	0.28947
21.675	17.125	-0.13251	0.29633
21.675	17.458	-0.13478	0.31385
21.675	17.792	-0.1376	0.32855
21.675	18.125	-0.14057	0.32498
21.675	18.458	-0.13785	0.32176
21.675	18.792	-0.13028	0.33024
21.675	19.125	-0.1108	0.33743
21.675	19.458	-0.096786	0.32984
21.675	19.792	-0.076914	0.32644
21.675	20.125	-0.061453	0.32174
21.675	20.458	-0.063018	0.30729
21.675	20.792	-0.053182	0.27881
21.675	21.125	-0.033535	0.2345
21.675	21.458	-0.026816	0.19052
21.675	21.792	0.00013592	0.16959
21.675	22.125	0.035462	0.20998
21.675	22.458	0.14696	0.24053
21.675	22.792	0.26744	0.27457
21.675	23.125	0.40665	0.26947
21.675	23.458	0.66268	0.28603
21.675	23.792	1.0385	0.21921
21.675	24.125	1.3935	0.14414
21.675	24.458	1.7498	0.020817
21.675	24.792	2.0783	-0.10884
21.675	25.125	2.1739	-0.37863
21.675	25.458	2.1965	-0.51495
21.675	25.792	2.314	-0.48348
21.675	26.125	2.4274	-0.50867
21.675	26.458	2.5107	-0.5689
21.675	26.792	2.7191	-0.60185
21.675	27.125	3.017	-0.58909
21.675	27.458	3.5179	-0.55102
21.675	27.792	3.8466	-0.57508
21.675	28.125	3.8726	-0.66508
21.675	28.458	3.7215	-0.66603
21.675	28.792	3.4096	-0.59895
21.675	29.125	2.8516	-0.63892
